X,Y,Z
-0.002948927925899625,4.587526200339198e-05,-0.0020915078930556774
0.0005009308224543929,-0.0011038113152608275,-0.0033045776654034853
0.001348822028376162,-0.0008616254781372845,-0.004264409188181162
0.0005868916632607579,-0.0002150099608115852,-0.0012417212128639221
-0.0011397531488910317,0.0006132321432232857,-0.0023785680532455444
-0.002169331070035696,-0.0003513648407533765,0.0011328100226819515
0.00019091070862486959,0.0005217731813900173,-0.00117438193410635
0.0009797390084713697,0.001868800143711269,0.00019634701311588287
0.024325978010892868,-0.02896053157746792,-0.06026582047343254
-0.040855418890714645,-0.055645138025283813,0.0237441249191761
-0.15790794789791107,-0.06870690733194351,0.06382711976766586
-0.1595146358013153,-0.04666951671242714,-0.014155294746160507
-0.05993734672665596,-0.06083469092845917,0.005336020607501268
-0.07219774276018143,-0.04625095799565315,0.019512558355927467
-0.10529300570487976,-0.02385619841516018,-0.02065085805952549
-0.07803767919540405,-0.04291351139545441,0.004999910481274128
-0.0773182138800621,-0.06579036265611649,0.013456187210977077
-0.06129929795861244,-0.03488650918006897,-0.008332464843988419
-0.029779009521007538,-0.005077864974737167,0.006820028182119131
-0.006846264004707336,0.007535398472100496,0.01620820350944996
0.0203157439827919,0.010919239372015,-0.0027878389228135347
0.03746969625353813,-0.00428687734529376,0.005556110758334398
0.029060596600174904,-0.015421110205352306,0.011058373376727104
0.014646237716078758,-0.019532764330506325,0.010523343458771706
0.02851833589375019,-0.018806371837854385,0.016484694555401802
0.03388034552335739,-0.003059101291000843,0.004240544978529215
0.030029188841581345,0.010933531448245049,-0.010067685507237911
0.018643109127879143,0.016315514221787453,-0.011901271529495716
-0.013430138118565083,0.00802056584507227,-0.008438630029559135
-0.02614966221153736,0.009189160540699959,-0.025774210691452026
0.014986653812229633,0.02442389354109764,-0.006798275280743837
0.05803239345550537,0.027464156970381737,0.03591509908437729
0.050183046609163284,0.018704282119870186,0.0167507603764534
0.014085228554904461,0.006989302113652229,0.009562622755765915
0.005931341554969549,0.011501376517117023,0.0029088896699249744
0.03246734291315079,0.014073191210627556,-0.018715178593993187
0.006031733471900225,0.011852588504552841,-0.001196717843413353
-0.027338474988937378,0.01635785773396492,-0.004662289284169674
-0.025711825117468834,0.016467170789837837,-0.007039785385131836
-0.03777115046977997,0.008793270215392113,-0.0037537107709795237
-0.039687223732471466,0.0172586590051651,-0.01295898761600256
-0.03567756712436676,0.012364833615720272,-0.006622795015573502
-0.03779241442680359,0.010678992606699467,0.010280231945216656
-0.040238525718450546,-0.011398079805076122,0.01090953592211008
-0.03350621089339256,-0.03154220059514046,0.00952581875026226
-0.02137763984501362,-0.0298731978982687,0.005704981740564108
-0.016075529158115387,-0.03095763735473156,-0.004480298608541489
-0.011880251578986645,-0.04106060788035393,-0.009553354233503342
-0.015510843135416508,-0.04706958308815956,-0.008302032016217709
-0.01676332764327526,-0.020207343623042107,-0.019753891974687576
-0.005920815747231245,0.0056022098287940025,-0.02350165881216526
0.025195026770234108,0.015377342700958252,-0.032559867948293686
0.043435078114271164,0.027903372421860695,-0.026606258004903793
0.04504309594631195,0.018081102520227432,-0.003736095270141959
0.04104860499501228,0.0052149854600429535,-0.0043679531663656235
0.047499313950538635,-0.0039010150358080864,-0.011403225362300873
0.03826555609703064,-0.0037225824780762196,0.0011602784506976604
0.017540834844112396,-0.004323125351220369,-0.0062433090060949326
0.017509272322058678,0.009878949262201786,-0.029988091439008713
0.040967460721731186,0.025298651307821274,-0.005677958019077778
0.043793439865112305,0.03370349854230881,-0.0005474737845361233
0.0428493469953537,0.040436502546072006,-0.004050862044095993
0.028233133256435394,0.03206746280193329,0.010438228957355022
0.0006992436829023063,0.03958823159337044,-0.0028219157829880714
0.0012515295529738069,0.04799123853445053,-0.0034635039046406746
0.020218830555677414,0.04436774179339409,0.016011128202080727
0.006608137860894203,0.035191379487514496,0.006380677688866854
-0.0005978435510769486,0.016461100429296494,-0.0005411440506577492
-0.008081987500190735,0.015105048194527626,0.007998055778443813
-0.011641302146017551,0.023223694413900375,0.0014709150418639183
-0.015327035449445248,0.02443700283765793,0.008591677062213421
-0.012446028180420399,0.03703135624527931,0.014070865698158741
-0.010977335274219513,0.024897875264286995,0.010525796562433243
-0.0022618738003075123,0.04484521970152855,0.008789682760834694
0.018676739186048508,0.052523232996463776,0.0071519725024700165
0.009289094246923923,0.04519075155258179,-0.0056833988055586815
0.015036327764391899,0.08083541691303253,-0.021044466644525528
0.053340040147304535,0.08430871367454529,0.011919342912733555
0.03508726507425308,0.09463177621364594,0.012262007221579552
0.029278112575411797,0.11591202765703201,0.017027467489242554
0.044332846999168396,0.09901849925518036,0.022414449602365494
0.024039560928940773,0.0928727239370346,0.0010604248382151127
-0.005085792858153582,0.10644111037254333,-0.006937977392226458
-0.014918183907866478,0.1313246339559555,-0.0018055331893265247
-0.026509027928113937,0.14878463745117188,0.015805207192897797
-0.007064756006002426,0.2030569314956665,-0.01653382182121277
-0.001254730625078082,0.25013992190361023,-0.030958909541368484
0.02367299050092697,0.4089932441711426,0.026190128177404404
0.013178559951484203,0.7613914608955383,-0.05575934797525406
-0.16200311481952667,1.6122642755508423,-0.41623950004577637
-0.1873641163110733,2.5816102027893066,-0.9853619337081909
-0.010512106120586395,3.6849234104156494,-1.7460267543792725
0.4204164445400238,4.192973613739014,-2.452495574951172
0.9869531393051147,4.286718845367432,-2.7338674068450928
1.481184482574463,3.953127145767212,-2.726285457611084
1.6895896196365356,3.5231432914733887,-2.4839067459106445
1.7081091403961182,3.3145864009857178,-1.9226723909378052
1.763792634010315,3.1359949111938477,-1.1224191188812256
1.9414598941802979,2.859248638153076,-0.2821887731552124
2.0970232486724854,2.3673932552337646,0.4274158179759979
2.0560569763183594,1.6857600212097168,0.746351420879364
1.797832727432251,1.1548728942871094,0.6223461031913757
1.2937813997268677,0.59419846534729,0.31460514664649963
0.7606424689292908,0.27549585700035095,0.17288368940353394
0.3573489189147949,0.05329184979200363,0.33362385630607605
0.17604279518127441,-0.2557868957519531,0.5583962798118591
0.07521051168441772,-0.5350651144981384,0.6921112537384033
0.1161733940243721,-0.5574558973312378,0.6725388765335083
0.23305173218250275,-0.538374125957489,0.489468514919281
0.3612078130245209,-0.6942068934440613,0.21945463120937347
0.48245179653167725,-0.7848262786865234,-0.0556168369948864
0.5340479016304016,-0.8541091680526733,-0.2546657621860504
0.4634407162666321,-0.9729435443878174,-0.30415886640548706
0.2980802357196808,-1.1244698762893677,-0.25444164872169495
0.0602235272526741,-1.3935858011245728,-0.25688621401786804
-0.234203040599823,-1.7271595001220703,-0.30307021737098694
-0.5625221133232117,-2.1143393516540527,-0.3399105668067932
-0.900516927242279,-2.5915379524230957,-0.4071122407913208
-1.2039066553115845,-3.1300337314605713,-0.5549588799476624
-1.4718220233917236,-3.6912715435028076,-0.8441286087036133
-1.673209309577942,-4.035748481750488,-1.2839837074279785
-1.808052897453308,-4.014621734619141,-1.6643164157867432
-1.914196491241455,-3.6025607585906982,-1.88190495967865
-1.9906816482543945,-3.041795015335083,-1.899531602859497
-2.1043100357055664,-2.859952449798584,-1.76002836227417
-2.250612258911133,-2.8738584518432617,-1.5932170152664185
-2.4269652366638184,-2.9727895259857178,-1.5052454471588135
-2.6058602333068848,-3.079773426055908,-1.474190354347229
-2.7782325744628906,-3.0392777919769287,-1.4282978773117065
-3.086134433746338,-2.8523759841918945,-1.3981016874313354
-3.304771661758423,-2.931312084197998,-1.279471516609192
-3.412245988845825,-3.025993824005127,-1.1200214624404907
-3.3883473873138428,-2.9348692893981934,-1.0704922676086426
-3.2532436847686768,-2.6960296630859375,-1.13545823097229
-3.105271339416504,-2.5739500522613525,-1.2256672382354736
-2.9710397720336914,-2.5561118125915527,-1.2153480052947998
-2.8424994945526123,-2.424697160720825,-1.1157917976379395
-2.677316427230835,-2.1145732402801514,-1.0516029596328735
-2.458888053894043,-1.8623865842819214,-1.053807258605957
-2.223447322845459,-1.7219423055648804,-1.0974318981170654
-1.9896563291549683,-1.5313966274261475,-1.1476428508758545
-1.806225299835205,-1.4354677200317383,-1.2100322246551514
-1.6828551292419434,-1.470430850982666,-1.1915665864944458
-1.6188162565231323,-1.4856446981430054,-1.1081260442733765
-1.5847856998443604,-1.4139842987060547,-1.0158156156539917
-1.5401686429977417,-1.282839059829712,-0.8775613307952881
-1.4605207443237305,-1.0510923862457275,-0.7444485425949097
-1.322252869606018,-0.76885986328125,-0.6927579045295715
-1.1300580501556396,-0.5440338850021362,-0.689506471157074
-0.9077624678611755,-0.4048949182033539,-0.6576833128929138
-0.6892989873886108,-0.3017667829990387,-0.5776295065879822
-0.5102459192276001,-0.2651485800743103,-0.4955780506134033
-0.3773820698261261,-0.29858821630477905,-0.4781620502471924
-0.27996015548706055,-0.2695605754852295,-0.49130234122276306
-0.22755210101604462,-0.279353529214859,-0.5301517248153687
-0.20245793461799622,-0.2346249520778656,-0.5694503784179688
-0.19278529286384583,-0.1593225598335266,-0.5521507859230042
-0.19273681938648224,-0.09400320053100586,-0.46511340141296387
-0.19161126017570496,-0.04963568598031998,-0.30548298358917236
-0.1976928561925888,-0.0308859683573246,-0.11514152586460114
-0.2160492092370987,0.00637730723246932,-0.031361863017082214
-0.23814332485198975,0.00023286229406949133,-0.0913088247179985
-0.2730554938316345,-0.11657364666461945,-0.20689719915390015
-0.3215082585811615,-0.20681113004684448,-0.30179041624069214
-0.38107964396476746,-0.2579192519187927,-0.30410894751548767
-0.43555301427841187,-0.2700744569301605,-0.16909146308898926
-0.460218220949173,-0.22367464005947113,0.05711378529667854
-0.45077306032180786,-0.12322154641151428,0.24264343082904816
-0.40954428911209106,0.056908365339040756,0.27882125973701477
-0.3460494577884674,0.22510749101638794,0.1903047412633896
-0.3757641315460205,0.3679467737674713,0.052872683852910995
-1.0564243793487549,0.44054001569747925,-0.16900858283042908
-1.249558925628662,-0.3126830756664276,-0.18156234920024872
-1.2716375589370728,-0.761077344417572,-0.06519525498151779
-1.0370752811431885,-0.6274751424789429,0.14033599197864532
-0.7687422037124634,-0.3767121732234955,0.2525533437728882
-0.4277699291706085,-0.030967222526669502,0.23836009204387665
-0.17434005439281464,0.09035015106201172,0.18759357929229736
0.05710196867585182,0.05652434006333351,0.15628020465373993
0.19882288575172424,-0.06301803886890411,0.05915631353855133
0.13732409477233887,-0.05065416544675827,-0.017366837710142136
-0.09134237468242645,-0.08050473779439926,-0.05711265280842781
-0.18625971674919128,-0.06789996474981308,0.012454763054847717
-0.2779448926448822,-0.15129898488521576,0.14521574974060059
-0.3667081296443939,-0.18084853887557983,0.25483018159866333
-0.4870883524417877,-0.24147407710552216,0.2648940086364746
-0.6003205180168152,-0.26689448952674866,0.2608923017978668
-0.6928118467330933,-0.2978103458881378,0.2775692939758301
-0.14191710948944092,0.671417772769928,0.27623021602630615
0.13013865053653717,0.33293935656547546,0.2566128373146057
0.009071659296751022,0.45354166626930237,0.21266217529773712
-0.019237743690609932,-0.04474857077002525,0.08485441654920578
-0.0023845406249165535,-0.001439218525774777,0.0562080480158329
-0.0063380030915141106,-0.011407430283725262,-0.0023647197522222996
0.004945842549204826,0.012688644230365753,-0.06707015633583069
0.01050492562353611,0.024239838123321533,-0.09929334372282028
0.2170509248971939,0.5066465139389038,-0.03488710895180702
0.41201266646385193,0.8740056157112122,-0.00972609594464302
0.4134010970592499,0.9138891100883484,-0.009944228455424309
0.17847752571105957,0.40790924429893494,-0.0017217188142240047
-0.24574768543243408,-0.5206647515296936,0.005661874543875456
-0.3735671639442444,-0.8147570490837097,0.011293396353721619
-0.3102179765701294,-0.6594249606132507,0.006702677812427282
-0.13228923082351685,-0.28327372670173645,0.003601426724344492
0.15412388741970062,0.32161447405815125,-0.002531211357563734
0.3005135655403137,0.6481555700302124,-0.004695295821875334
0.33275771141052246,0.7239242196083069,-0.0064775533974170685
0.18251308798789978,0.38785675168037415,-0.004723595455288887
-0.05287051573395729,-0.11586329340934753,0.0020494507625699043
-0.2364043891429901,-0.5137227773666382,0.004444964230060577
-0.3002992272377014,-0.6660544276237488,0.005549468100070953
-0.20380252599716187,-0.4325641989707947,0.005727900192141533
-0.04998720809817314,-0.10302729904651642,0.0022687241435050964
0.11117718368768692,0.2357451617717743,-0.001100174617022276
0.24666643142700195,0.5228444933891296,-0.00669076619669795
0.27205753326416016,0.598731517791748,-0.005465445574373007
0.14604485034942627,0.3193422555923462,-0.0020150281488895416
-0.03599153086543083,-0.07558614760637283,0.0014462820254266262
-0.18754130601882935,-0.41478508710861206,0.004652119241654873
-0.25283747911453247,-0.5559224486351013,0.005530695430934429
-0.17203912138938904,-0.3623330295085907,0.0023932275362312794
-0.027583137154579163,-0.06059101223945618,0.0009910729713737965
0.11079088598489761,0.23408550024032593,-0.0022820481099188328
0.2264205515384674,0.4940345287322998,-0.007615294307470322
0.2142551988363266,0.4626655578613281,-0.003728543408215046
0.07723981887102127,0.17398716509342194,-0.0015609967522323132
-0.06890735775232315,-0.15314194560050964,0.0016715945675969124
-0.1916961371898651,-0.41840502619743347,0.003130474127829075
-0.20505358278751373,-0.45239368081092834,0.003741087391972542
-0.09671991318464279,-0.20616471767425537,0.0023623695597052574
0.04177870601415634,0.08720008283853531,-0.00010687718167901039
0.16698135435581207,0.3626612424850464,-0.004798834677785635
0.19265562295913696,0.42114847898483276,-0.005035622976720333
0.10449034720659256,0.22942166030406952,-0.0016696536913514137
-0.03194672241806984,-0.07460024207830429,-0.00026905955746769905
-0.15706628561019897,-0.3346584737300873,0.002372796181589365
-0.17397572100162506,-0.38446250557899475,0.004693701863288879
-0.09567664563655853,-0.20165219902992249,0.0024856748059391975
0.04057624936103821,0.08806143701076508,0.0016862908378243446
0.15286868810653687,0.3367204964160919,-0.0030820993706583977
