X,Y,Z
-0.0003879580763168633,0.0012803683057427406,0.00011243857443332672
0.0005210076342336833,0.0005329224513843656,-0.00010020425543189049
9.35702701099217e-05,-0.0006111715920269489,-0.0007327049970626831
-0.0012345855357125401,-0.0015687381383031607,-0.0025883056223392487
0.000616311386693269,-0.00022410808014683425,0.0013316012918949127
0.00018079554138239473,0.002241425449028611,3.8044527173042297e-06
0.0009565743384882808,7.707434997428209e-05,-0.0016697263345122337
0.001388140837661922,0.0011315082665532827,0.0015828018076717854
0.00033006691955961287,0.0033344749826937914,0.0014829332940280437
-0.0005987719632685184,-0.00033967065974138677,0.0009020143188536167
-0.0010837336303666234,-0.001204665401019156,0.0012189308181405067
-0.0006726461579091847,0.002359804231673479,0.0016694325022399426
-0.0006851630168966949,-0.0011252083349972963,0.0013866047374904156
-0.00015754089690744877,0.00023366084496956319,0.0024032150395214558
0.00047682406147941947,-0.0009285426349379122,0.00020158011466264725
0.0013722870498895645,-0.0015966608189046383,0.0018686270341277122
-0.0009127050871029496,-0.0026408862322568893,-0.0013063931837677956
-0.0009241157677024603,0.002585153328254819,-0.001619391143321991
-0.0020303926430642605,-0.00027561438037082553,-0.0008340249769389629
-0.001457771984860301,0.0032767069060355425,-0.0014447667635977268
-7.505883695557714e-05,-0.0005688978126272559,6.258254870772362e-05
0.0008765964885242283,0.0005020946846343577,-0.0007866239175200462
-0.00016070474521256983,-1.828698987083044e-05,0.0013204687274992466
0.0011206406634300947,0.000940106634516269,-0.0007232790812849998
-0.00020321662304922938,-0.0026642153970897198,0.00013585668057203293
0.0009790861513465643,0.00031142638181336224,-0.0017047356814146042
0.00020650307124014944,-0.0003740712709259242,4.54937107861042e-05
0.0006263239774852991,0.0013123120879754424,-0.0007439763285219669
-0.0006336174556054175,-0.0010206170845776796,0.00042781466618180275
0.0016340441070497036,-0.001590017694979906,-0.0004240642301738262
-0.0006163269863463938,0.0025549260899424553,-0.0006451066583395004
0.0005776901380158961,0.0005571299698203802,-0.0008596102707087994
-0.001710497890599072,-0.0001265034661628306,-0.0017048977315425873
-0.0006517400033771992,0.000227586118853651,-9.212177246809006e-05
4.25460166297853e-05,0.0010446439264342189,0.00026527419686317444
0.0006307814037427306,0.0004540694353636354,-0.0006077541038393974
0.003908333834260702,-0.0004085284599568695,-0.000254086684435606
-0.0003194818564224988,3.264704719185829e-05,-0.0003258385695517063
-0.0020657165441662073,-8.612993406131864e-05,-0.0004185163415968418
-0.0006824545562267303,0.0010255364468321204,-0.0005979365669190884
-0.0010872550774365664,2.978062184411101e-05,-0.00044427206739783287
-0.0003460940788500011,-0.001092338003218174,-0.0006086048670113087
0.0018044083844870329,0.00011327497486490756,-0.0006456226110458374
0.00038813872379250824,-0.0014827438862994313,-0.00012680096551775932
-0.00016979349311441183,-0.0011197549756616354,0.00026068929582834244
0.0008181422017514706,-0.0007557258941233158,-0.0006636828184127808
-0.00026150327175855637,-0.0013586655259132385,-8.897250518202782e-05
-0.001136429375037551,-0.0011740692425519228,2.005370333790779e-05
-0.002130853710696101,0.0014472801703959703,-0.0011631888337433338
-0.0011389899300411344,-2.9413073207251728e-05,0.0009827078320086002
0.001512719551101327,-0.0005061189294792712,0.001489240676164627
0.0010057669132947922,0.0012807638850063086,0.00028683198615908623
-0.0009564501815475523,-0.0002771852305158973,0.00021039927378296852
-0.0007609041640534997,0.0013793425168842077,-0.0013036630116403103
-0.00035344052594155073,-0.0022603997495025396,-0.0022597378119826317
0.0005805636756122112,-0.0014623092720285058,0.0008991546928882599
-0.000934242270886898,0.001274621463380754,0.0007156627252697945
0.0002523211296647787,7.352401735261083e-05,-0.0007105646654963493
-0.000901093939319253,0.0010447788517922163,0.0005421862006187439
2.3101660190150142e-05,-0.001077543944120407,-3.8729049265384674e-05
-0.0003659861395135522,-0.0011454545892775059,-0.0019639283418655396
-0.0008494227658957243,0.0002905474684666842,-0.002511315979063511
-0.0011959000257775187,-0.0006719189696013927,3.360072150826454e-05
-0.0017199695575982332,-0.0017182042356580496,0.0007462725043296814
0.0007905922830104828,0.0007361649186350405,-0.0013874522410333157
0.001874311245046556,0.0013984012184664607,-0.0013429643586277962
-0.0010567638091742992,0.0004090368456672877,-0.0012899674475193024
0.0008101554121822119,-0.0011609058128669858,0.0011887084692716599
0.000620005710516125,0.0024838964454829693,-6.377603858709335e-05
0.0016461805207654834,0.0003276262432336807,1.082010567188263e-05
-0.0027027614414691925,0.001000607036985457,0.0006723492406308651
-0.001102323760278523,0.001341695780865848,0.0014233174733817577
-0.0007846086518839002,-0.001606956240721047,0.0005167778581380844
0.0006654771277680993,0.001396386418491602,-0.0011868695728480816
0.003133162157610059,-0.00045051571214571595,-0.0006779395043849945
0.0016954690217971802,0.0010707320179790258,0.00017758924514055252
0.0008898627711459994,-0.00028268649475649,0.001113424077630043
0.0019172275206074119,0.0010564447147771716,0.00025064311921596527
-0.0005515228258445859,0.0006010442739352584,-0.0003509647212922573
-0.00022852214169688523,-0.0008200707379728556,4.479242488741875e-05
-0.000630659400485456,-0.0002299142797710374,-0.0014971778728067875
-0.00037998176412656903,0.00187288923189044,-0.0007826746441423893
-0.0012590913102030754,-0.0005769525887444615,0.0021609170362353325
-0.002551689511165023,-0.0014428130816668272,0.0004263240844011307
-0.0006296861683949828,-0.0005056466325186193,0.001184792723506689
-0.0010209912434220314,0.002296218415722251,-0.0011159023270010948
-0.0003064650809392333,-0.0010905236704275012,-0.00037181470543146133
0.0023545734584331512,0.0007012432906776667,-0.002664598636329174
0.00042857532389461994,0.0008607666241005063,-0.0002927873283624649
0.0026829398702830076,-0.0016748149646446109,0.0012873564846813679
0.0003239117795601487,-0.001026601530611515,-0.0011720727197825909
-0.000864198082126677,-0.0014743624487891793,-0.002307649701833725
0.0009371640626341105,0.0015363411512225866,-0.0001177322119474411
0.0014217667048797011,-0.001245824503712356,0.0011238716542720795
0.0003218812053091824,0.00018668986740522087,-0.001157125923782587
0.0014695446006953716,-0.0001134580816142261,-0.0002888096496462822
0.0014815287431702018,-0.00037711102049797773,-0.0006190412677824497
0.00025371595984324813,-0.00018463324522599578,-0.0020655719563364983
-0.0007223326247185469,0.00019460088515188545,0.0009158365428447723
0.0028171581216156483,-0.00162156717851758,0.0009356411173939705
-0.00042097934056073427,0.0013201604597270489,-0.0012974194251000881
0.000343248771969229,-0.0014737902674824,-0.0015037711709737778
0.001417301595211029,0.0013741941656917334,9.35927964746952e-05
-0.0002797461347654462,-0.0006565973162651062,-0.0001936173066496849
0.0016688888426870108,0.001990851014852524,0.0014887014403939247
0.0003578313044272363,-0.00029421650106087327,-0.000792425125837326
-0.0011287451488897204,-0.0009312446345575154,-0.0003703138791024685
0.0006739749806001782,0.0014466231223195791,-0.002628250978887081
-0.0019052964635193348,0.0012357007944956422,0.00020535243675112724
-0.000504577299579978,0.0006719900411553681,3.673648461699486e-05
0.001199845690280199,0.002188926562666893,-0.000573393888771534
-0.0012825062731280923,-0.0005320749478414655,-0.00033192289993166924
-0.001549354987218976,0.001135596539825201,-0.00019397074356675148
0.00022530276328325272,0.0008471085457131267,-0.00033899862319231033
0.0007510107243433595,-0.0007305480539798737,0.001909774262458086
9.651907021179795e-05,-0.0035653915256261826,-5.215499550104141e-05
-0.00025661609834060073,0.0009960707975551486,-0.0013089003041386604
-0.0009221846121363342,0.0008470817119814456,0.000734756700694561
-0.0007030064589343965,-0.001285045058466494,-0.00017817504703998566
-4.064166569150984e-05,-0.0008131618960760534,0.0008166139014065266
0.001947940792888403,-0.0018754968186840415,0.0010584290139377117
-0.0005101512069813907,0.00043615384493023157,0.0003260066732764244
-0.00015941285528242588,-0.00024961010785773396,-0.00024098018184304237
-0.0019988464191555977,-0.001560250180773437,-0.0007469295524060726
-0.0010353148682042956,-0.0005471836775541306,0.0005910429172217846
-4.95288404636085e-05,-0.0019442976918071508,0.002584675792604685
-0.00027456594398245215,-5.451857214211486e-05,-0.0010502724908292294
0.0011380724608898163,0.0013362953905016184,0.0014947089366614819
0.0005050390609540045,0.0009876876138150692,-0.0009857597760856152
-0.0003877364215441048,-0.0003598417970351875,0.0012761382386088371
-0.0003690942539833486,-0.00023733641137368977,0.001315286848694086
-0.0006710778689011931,0.0005071168998256326,0.002025640569627285
0.000838135601952672,0.0007270940113812685,-0.0012915930710732937
-0.0014400756917893887,0.000250174110988155,-0.0004467419348657131
0.0014518508687615395,-0.0002960402343887836,0.000540225300937891
0.0015360910911113024,-0.0014379398198798299,-0.0010712137445807457
0.0011842874810099602,-0.0005716135492548347,-0.0032808384858071804
-0.0002745386736933142,-0.0014066050061956048,-0.0012813759967684746
0.0009451890364289284,-0.0016614695778116584,0.002524547278881073
-0.00026337854797020555,-0.0005805285181850195,0.0003239675424993038
-0.0009038687567226589,-0.0017925332067534328,-6.51204027235508e-05
0.0010214897338300943,-0.0022097984328866005,-0.0009124064818024635
-1.1284108040854335e-05,-0.000812970451079309,-0.0009904373437166214
7.560293306596577e-05,-0.002215998014435172,-0.0001312214881181717
-0.0008969834889285266,-0.001055925153195858,0.0005124644376337528
0.0010858055902644992,0.002192919375374913,-0.0006781024858355522
-0.000860432512126863,-0.00064361363183707,0.0004279082641005516
0.0017310698749497533,-0.0014761178754270077,0.0012363726273179054
0.001902843709103763,-0.0021802575793117285,0.0003990749828517437
0.002357256831601262,-0.0015512704849243164,-0.00017894990742206573
0.00021847212337888777,0.00018724106485024095,0.0013784663751721382
0.00044977484503760934,0.0012440190184861422,0.003159834071993828
-0.001032540574669838,0.0007814278942532837,-0.0018945788033306599
-0.0016331225633621216,0.0007632552878931165,-0.0004131845198571682
0.000941621488891542,0.0013462211936712265,0.0014100153930485249
-0.00037150306161493063,-7.789224764565006e-05,8.947215974330902e-05
0.0006966908695176244,-0.0025011026300489902,1.4903489500284195e-05
6.053945980966091e-06,0.0013607173459604383,-0.0011585112661123276
0.001207938534207642,0.0012888119090348482,0.00029557477682828903
0.0024419694673269987,0.0010819969465956092,-0.0014402996748685837
-0.00060948048485443,-0.0012325563002377748,0.0008265827782452106
0.0012091497192159295,-0.0009114740532822907,-0.0010982579551637173
-0.001068119308911264,-0.0004211860941722989,-0.0013717645779252052
-0.000309907307382673,-0.0015871893847361207,-0.0014405595138669014
-0.0031789306085556746,0.0024379121605306864,-0.001487963367253542
0.00021871343778911978,-0.00106346036773175,0.000886939000338316
-0.0018779932288452983,0.002408502623438835,0.0002629603259265423
0.0016186650609597564,-0.00017732057312969118,-0.0003784853033721447
-0.0005427564610727131,0.0004288148775231093,0.0011014332994818687
0.0006992839043959975,-0.0005098741967231035,-7.056072354316711e-05
-0.0003862204903271049,-0.002460639690980315,-0.0014804378151893616
-0.0020934706553816795,-0.0002605343470349908,0.0003184061497449875
0.0001355952408630401,-0.00020087954180780798,-0.00083873700350523
-0.0007178295636549592,0.0015835771337151527,-0.0012600673362612724
-0.0007061116630211473,0.00044933686149306595,-0.0005143820308148861
0.0005763501394540071,-0.00038508622674271464,0.00028898660093545914
-0.0018026516772806644,0.0011100124102085829,0.001109506469219923
-0.00020770507398992777,0.0004392720584291965,-0.002181392628699541
-0.002097217831760645,0.0006685701664537191,0.0024865958839654922
-0.0022540322970598936,5.143968155607581e-05,8.642999455332756e-05
-0.0004425501392688602,-0.000980002572759986,0.00031253229826688766
0.0006758085801266134,0.0001614365610294044,0.0005760383792221546
0.0004377219593152404,0.0013992737513035536,0.0006271707825362682
-0.0016334831016138196,-0.00033705137320794165,0.0009249779395759106
0.00036388763692229986,-0.0003815261588897556,0.00018781516700983047
0.0014179677236825228,-0.0005776952020823956,0.0008841203525662422
0.0011279494501650333,-0.0005087193567305803,0.0011850576847791672
0.0007546213455498219,0.0007055712048895657,0.0013273698277771473
-0.0037202881649136543,-0.0011815447360277176,-0.0007397760637104511
0.0004859328328166157,0.0009590203990228474,-0.00027873413637280464
0.0020340282935649157,5.274665818433277e-05,-0.0013139047659933567
0.001797481207177043,-0.0003943785559386015,-0.0005685342475771904
-0.002063569612801075,-0.000809565419331193,-0.0011419127695262432
0.0024957749992609024,0.0013790103839710355,0.0012537608854472637
-0.00179484358523041,-0.0002124947786796838,0.0012774630449712276
-0.002772449515759945,0.0025613547768443823,0.0006892005912959576
-0.0003835940733551979,-0.0002797055058181286,-0.001588867511600256
0.0005403587711043656,-0.0012302598915994167,-0.0008766180835664272
0.0011896374635398388,0.00295489770360291,0.00039504142478108406
0.0003704300324898213,-0.0003845519386231899,0.0007993550971150398
0.0003629731945693493,-0.0006655154284089804,0.0005072066560387611
-0.0008801626972854137,-0.00015457812696695328,0.00034129247069358826
0.0005755211459472775,0.001529871253296733,-0.002798840869218111
0.0015346476575359702,-0.0006508700898848474,9.045377373695374e-05
0.0026840679347515106,-0.0007171828183345497,0.0005652951076626778
0.0006748743471689522,0.001150626689195633,2.8650276362895966e-05
0.0013313435483723879,0.0028103089425712824,-1.3960525393486023e-05
0.0013331156224012375,-0.0021319466177374125,0.001294651534408331
0.0005027420702390373,0.0013661154080182314,-0.0007469276897609234
-0.0015912301605567336,0.0002957825199700892,0.0003707357682287693
0.0005872354959137738,0.0014864818658679724,-0.00011316034942865372
0.0007005269872024655,0.0013278002152219415,0.0010830406099557877
0.0016009417595341802,0.0011139484122395515,0.00018768571317195892
-0.0005859387456439435,-0.001479856320656836,-0.0008902950212359428
0.0009453787934035063,0.0007454809965565801,-0.000356331467628479
0.0002418679796392098,0.0010569293517619371,0.0007348754443228245
0.00019393107504583895,-0.0011630816152319312,-0.0016326745972037315
-0.0013743527233600616,0.0019326363690197468,-0.0027719871141016483
-0.0005583601305261254,-0.00018937037384603173,0.001917306799441576
0.0016748852794989944,0.0006645323010161519,-0.00016138143837451935
-0.0017938819946721196,-0.0015000849962234497,6.765034049749374e-05
-0.0012364634312689304,0.0009601481142453849,-0.0005154190585017204
-0.0006593564176000655,-0.0006673096213489771,0.00032827025279402733
-8.009030716493726e-05,-0.0009568325476720929,0.000153285451233387
-0.0007597290095873177,-0.0015866701724007726,-0.0009990641847252846
