X,Y,Z
0.0018826816231012344,-0.0004944801330566406,-0.0026110410690307617
0.028778962790966034,-0.012336254119873047,-9.077787399291992e-05
0.03587295860052109,-0.021466195583343506,0.013714313507080078
0.02045103721320629,-0.026185333728790283,0.014319181442260742
0.0109473317861557,-0.02739018201828003,0.01744133234024048
0.004545366391539574,-0.028190135955810547,0.007958292961120605
-0.0018790047615766525,-0.02031475305557251,0.009348630905151367
0.010109402239322662,-0.014493763446807861,0.01380854845046997
0.008250271901488304,-0.009362101554870605,0.020976483821868896
0.008787048980593681,-0.007897555828094482,0.023725152015686035
0.011897915974259377,-0.011689484119415283,0.023654520511627197
-0.0002485569566488266,-0.01547086238861084,0.012636303901672363
0.004433522000908852,-0.01776134967803955,0.007970869541168213
0.019913746044039726,-0.021803855895996094,-0.004003167152404785
0.03353295847773552,-0.02930229902267456,-0.005363285541534424
0.03427796810865402,-0.028817832469940186,0.003694295883178711
0.010813292115926743,-0.018484652042388916,-0.00014358758926391602
0.00590912252664566,-0.005355358123779297,0.002837657928466797
-0.0012903325259685516,-0.0032897591590881348,0.0034173130989074707
0.0053673237562179565,-0.002337634563446045,0.004718899726867676
0.016600418835878372,-0.006811201572418213,0.00910252332687378
0.004336940124630928,-0.019147098064422607,0.007443070411682129
-0.017068739980459213,-0.030974924564361572,0.00382918119430542
-0.014051130041480064,-0.018214046955108643,-0.011352121829986572
0.0172883328050375,-0.004715263843536377,-0.01786905527114868
0.02587851881980896,-0.007433056831359863,-0.013673126697540283
0.013312695547938347,-0.01413196325302124,-0.005535423755645752
-0.0009220261126756668,-0.007596135139465332,-0.007241606712341309
-0.006811855360865593,0.0012087821960449219,-0.004524707794189453
-0.005619645118713379,0.00323641300201416,0.01064610481262207
0.0038468316197395325,0.007796287536621094,0.01365196704864502
0.003155551850795746,0.002226531505584717,0.006243884563446045
-0.016931287944316864,-0.005279958248138428,0.0026968717575073242
-9.519420564174652e-05,-0.005864858627319336,-0.002848029136657715
0.0015290137380361557,-0.004705250263214111,-0.015402913093566895
0.0027921348810195923,-0.000288546085357666,-0.01019906997680664
-0.0032127350568771362,-0.00014579296112060547,-0.0044176578521728516
-0.02082689106464386,-0.004485130310058594,0.0006823539733886719
-0.0200335830450058,-0.007056593894958496,0.01815694570541382
-0.011604396626353264,-0.004887640476226807,0.027312815189361572
-0.007836716249585152,-0.0026838183403015137,0.01397627592086792
0.004652487114071846,-0.0021660327911376953,0.005099296569824219
0.02252187207341194,-0.0075490474700927734,0.01351010799407959
0.005928907543420792,-0.009779095649719238,0.009480118751525879
-0.018261633813381195,-0.0008661746978759766,-0.006644308567047119
-0.009600955992937088,0.004378080368041992,-0.007290303707122803
0.004981858655810356,0.0013353228569030762,-0.006932437419891357
0.017751986160874367,-0.006245911121368408,-0.012440085411071777
0.02045956254005432,-0.016917943954467773,-0.01614212989807129
-0.0007493384182453156,-0.023669898509979248,-0.016178667545318604
0.0010853968560695648,-0.02094787359237671,-0.01474297046661377
0.019578691571950912,-0.019959092140197754,-0.0066530704498291016
0.034228645265102386,-0.0188177227973938,-0.011475741863250732
0.05865985155105591,-0.015671610832214355,-0.025819897651672363
0.03132665529847145,-0.02646338939666748,-0.017177700996398926
-0.014862991869449615,-0.015842318534851074,0.006316184997558594
-0.007894348353147507,0.014528274536132812,0.018606066703796387
0.0068040937185287476,0.014603972434997559,0.03974342346191406
0.01600765809416771,0.014776229858398438,0.02633213996887207
0.014180496335029602,-0.006282389163970947,0.009021341800689697
-0.013233151286840439,-0.011511504650115967,-0.008105874061584473
-0.060261305421590805,-0.008209407329559326,-0.032331109046936035
-0.01674419268965721,0.005694866180419922,-0.0063280463218688965
0.0026506520807743073,0.013340175151824951,0.019364774227142334
0.0004731006920337677,0.01186680793762207,0.02616339921951294
-0.011397015303373337,0.010272979736328125,0.0035218000411987305
-0.015650130808353424,-0.003883063793182373,0.016895771026611328
-0.014973923563957214,-0.017401158809661865,0.019649147987365723
0.002561621367931366,-0.011453449726104736,0.004865884780883789
0.005930088460445404,-0.011859595775604248,0.020420968532562256
-0.00851011648774147,-0.007390320301055908,0.02767479419708252
-0.011996496468782425,-0.0042133331298828125,0.02873450517654419
-0.016915902495384216,-0.0062792301177978516,0.009946048259735107
0.0003429986536502838,-0.0040138959884643555,0.007255256175994873
0.016905535012483597,-0.0014940500259399414,0.019617915153503418
0.02256760746240616,0.0017195343971252441,0.005903720855712891
0.019765183329582214,-0.002909719944000244,-0.006694674491882324
-0.0036742426455020905,-0.023154377937316895,0.008542001247406006
-0.025765135884284973,-0.008741319179534912,-0.006897270679473877
-0.00671783834695816,-0.000636756420135498,-0.0015174150466918945
0.0010361000895500183,-0.00624239444732666,0.0034159421920776367
-0.004181813448667526,-0.0238187313079834,0.02171844244003296
-0.012480910867452621,-0.02038341760635376,0.0213506817817688
-0.003529496490955353,-0.019403398036956787,0.010677516460418701
0.01592566817998886,-0.013080418109893799,-0.00027930736541748047
0.00044874846935272217,-0.011002182960510254,-0.017862558364868164
-0.010056331753730774,-0.02032017707824707,-0.012294530868530273
0.02575414627790451,-0.028991401195526123,-0.0026487112045288086
0.038169123232364655,-0.03161746263504028,0.004270374774932861
0.04065850377082825,-0.032993316650390625,-0.008276045322418213
0.015454970300197601,-0.03668975830078125,-0.07561612129211426
0.04222453385591507,-0.18984657526016235,-0.857003927230835
-0.08407584577798843,-0.8336299657821655,-1.6725986003875732
-0.39916229248046875,-0.841518223285675,-0.32953834533691406
-0.5163653492927551,0.20028454065322876,-0.17115652561187744
-0.18700462579727173,0.3889065980911255,0.22089284658432007
0.11370915174484253,0.1538829803466797,0.49441981315612793
0.2830791771411896,0.18529075384140015,0.13608407974243164
0.37335827946662903,0.11809545755386353,-0.033627450466156006
0.5054954290390015,-0.045574724674224854,-0.09721934795379639
0.5027210712432861,-0.08702677488327026,-0.24802947044372559
-0.017765432596206665,0.0037354230880737305,-0.44020789861679077
-0.5040531754493713,0.016153991222381592,-0.5227112770080566
-0.2792721092700958,0.004955887794494629,-0.3780254125595093
-0.04957899451255798,0.10626810789108276,-0.24079930782318115
-0.11225944757461548,0.2109065055847168,-0.23329979181289673
-0.2446172535419464,0.2522249221801758,-0.26641497015953064
-0.3074973523616791,0.19524109363555908,-0.26430144906044006
-0.2714114785194397,0.1323811411857605,-0.263306200504303
-0.18073412775993347,0.14136505126953125,-0.26986002922058105
-0.1154133677482605,0.1391041874885559,-0.31048235297203064
-0.14343813061714172,0.08885067701339722,-0.2687377333641052
-0.16189953684806824,0.1310180425643921,-0.17650935053825378
-0.18291595578193665,0.23898249864578247,-0.11816057562828064
-0.12438192963600159,0.30508625507354736,-0.03299453854560852
-0.0923948884010315,0.30941855907440186,0.05255162715911865
-0.13103100657463074,0.2915079593658447,0.08633506298065186
-0.18912926316261292,0.2567759156227112,0.08215123414993286
-0.23174068331718445,0.21800172328948975,0.036364614963531494
-0.21437805891036987,0.19002407789230347,-0.05133861303329468
-0.17276617884635925,0.12353867292404175,-0.07221072912216187
-0.19211605191230774,0.0966528058052063,-0.05206775665283203
-0.1991264522075653,0.18849319219589233,-0.11850666999816895
-0.12925902009010315,0.29417210817337036,-0.08473706245422363
-0.07894915342330933,0.3569187521934509,0.04942959547042847
-0.1267927587032318,0.3881796598434448,0.16772377490997314
-0.15232589840888977,0.361242413520813,0.25247979164123535
-0.11684739589691162,0.31545644998550415,0.28717702627182007
-0.06592389941215515,0.261579692363739,0.3107001781463623
-0.0981600284576416,0.21080034971237183,0.34565234184265137
-0.17581328749656677,0.16622859239578247,0.41021955013275146
-0.07226899266242981,0.11766433715820312,0.2879146337509155
-0.04277828335762024,0.14258456230163574,0.18662703037261963
-0.10256345570087433,0.15542209148406982,0.1249203085899353
-0.1296508014202118,0.12112462520599365,0.07254219055175781
-0.09970289468765259,0.07349604368209839,0.05817669630050659
-0.034225672483444214,0.04862213134765625,0.05194258689880371
0.07489718496799469,0.04173785448074341,0.08423012495040894
0.18641974031925201,0.0012293457984924316,0.13650506734848022
0.20160406827926636,-0.05523926019668579,0.14950084686279297
0.13669613003730774,-0.07848268747329712,0.1409611701965332
0.06714527308940887,-0.083529531955719,0.12374448776245117
0.05238674581050873,-0.0856458842754364,0.11080211400985718
0.07333149015903473,-0.09489130973815918,0.08986151218414307
0.0966418907046318,-0.11415272951126099,0.045520663261413574
0.18822510540485382,-0.16260501742362976,0.019575655460357666
0.28154289722442627,-0.20002084970474243,-0.007259964942932129
0.32007771730422974,-0.20292171835899353,-0.0677596926689148
0.32103171944618225,-0.19925445318222046,-0.10598212480545044
0.3469821512699127,-0.20730942487716675,-0.12464874982833862
0.37183451652526855,-0.2060346007347107,-0.14401429891586304
0.3638622462749481,-0.1890050172805786,-0.15382933616638184
0.36764901876449585,-0.17675980925559998,-0.13691997528076172
0.38832545280456543,-0.17533013224601746,-0.12274748086929321
0.38977187871932983,-0.18547365069389343,-0.11032277345657349
0.31502097845077515,-0.17581164836883545,-0.11533981561660767
0.23495009541511536,-0.1746235191822052,-0.12333345413208008
0.22073139250278473,-0.19472500681877136,-0.1212456226348877
0.22350075840950012,-0.20991063117980957,-0.13403141498565674
0.1914842575788498,-0.19921743869781494,-0.1481533646583557
0.1400216817855835,-0.16558268666267395,-0.14941030740737915
0.11326166987419128,-0.13370569050312042,-0.136577308177948
0.13066253066062927,-0.11674205958843231,-0.11722081899642944
0.15118305385112762,-0.1110316812992096,-0.12081098556518555
0.14316633343696594,-0.10065042972564697,-0.12156033515930176
0.09391967207193375,-0.07387705147266388,-0.11203867197036743
0.04360708221793175,-0.047985076904296875,-0.09469151496887207
0.02511492371559143,-0.03360852599143982,-0.0662720799446106
0.05125872418284416,-0.027201756834983826,-0.03860580921173096
0.06553328037261963,-0.027880579233169556,-0.022386908531188965
0.05545748770236969,-0.037202462553977966,-0.005749702453613281
0.042438529431819916,-0.0346786230802536,0.0031032562255859375
0.016546335071325302,-0.016911372542381287,-0.001980721950531006
-0.0038523776456713676,-0.020181119441986084,-0.0017060637474060059
0.015141533687710762,-0.042653247714042664,-0.00724339485168457
0.07805747538805008,-0.07026930153369904,-0.01427149772644043
0.1409149467945099,-0.0908677726984024,-0.025999605655670166
0.10908907651901245,-0.07283739745616913,-0.04130500555038452
0.02613169141113758,-0.032526448369026184,-0.045709848403930664
-0.01692778617143631,-0.007313132286071777,-0.051273345947265625
-0.03369445353746414,-0.000470966100692749,-0.059026896953582764
-0.04784569889307022,0.007872268557548523,-0.04753071069717407
-0.037585482001304626,0.012418702244758606,-0.02242058515548706
-0.030340328812599182,0.030264049768447876,-0.0036233067512512207
-0.03353602811694145,0.05331087112426758,0.013582348823547363
-0.0029276590794324875,0.054715946316719055,0.015864014625549316
0.02391158416867256,0.05245465785264969,-0.0007695555686950684
0.040430400520563126,0.039064548909664154,-0.021220922470092773
0.04486468806862831,0.030176103115081787,-0.018223822116851807
0.061269327998161316,-0.009161442518234253,-0.017006099224090576
0.08580685406923294,-0.05685708671808243,-0.06899917125701904
0.02905120886862278,-0.01408403366804123,-0.15124011039733887
0.02655680850148201,-0.039324261248111725,-0.1816408634185791
0.033963337540626526,-0.05320368707180023,-0.1571660041809082
0.029692217707633972,-0.0340714156627655,-0.149702787399292
0.03531217575073242,-0.03329654037952423,-0.13925594091415405
0.012370627373456955,-0.0312780886888504,-0.0815628170967102
0.01986466906964779,-0.03284802660346031,-0.011018991470336914
0.02835158444941044,-0.036973368376493454,0.05109125375747681
0.003676902037113905,0.0035083703696727753,0.07159304618835449
-0.028484223410487175,0.03147453814744949,0.07744306325912476
-0.06225639209151268,-0.0019712895154953003,0.17074698209762573
-0.045524559915065765,0.011752713471651077,0.1557719111442566
-0.02154359221458435,0.033525917679071426,0.09736371040344238
0.03972344100475311,0.001272447407245636,0.039887845516204834
0.127663716673851,-0.06717273592948914,-0.06183922290802002
0.16520243883132935,-0.15816959738731384,-0.25446951389312744
0.08283206820487976,-0.1664341241121292,-0.422387957572937
-0.04331815987825394,-0.03110511228442192,-0.2535293698310852
-0.025508476421236992,0.009272419847548008,0.016184747219085693
0.0409935861825943,-0.006866662763059139,0.118624746799469
0.041036710143089294,0.004430731758475304,0.10017901659011841
-0.005285177379846573,-0.017392536625266075,0.04680687189102173
-0.03182532265782356,-0.052904464304447174,0.008703052997589111
-0.016986515372991562,-0.04671100154519081,-0.007817327976226807
0.00029090605676174164,-0.02982925809919834,-0.010232150554656982
0.017309755086898804,-0.023892661556601524,-0.008462667465209961
0.0392737090587616,-0.02422209084033966,-0.0027234554290771484
0.10966134071350098,-0.016915423795580864,0.08667320013046265
0.10954965651035309,0.0199810229241848,0.11072200536727905
-0.010552914813160896,-0.013357679359614849,-0.4148792028427124
-0.036647334694862366,-0.080351322889328,-0.14371025562286377
0.04343819245696068,-0.02974768728017807,0.10393798351287842
