X,Y,Z
1.3924455642700195,1.5088434219360352,-0.5090070366859436
1.241787075996399,1.410819172859192,-0.44795337319374084
1.1144344806671143,1.3310390710830688,-0.4258720278739929
0.9888674020767212,1.177880048751831,-0.4116981327533722
0.8773677349090576,0.9733205437660217,-0.35822397470474243
0.7913351655006409,0.8439343571662903,-0.2624519169330597
0.7047334313392639,0.7093187570571899,-0.17754288017749786
0.5820736885070801,0.5548533797264099,-0.1229863092303276
0.4409328103065491,0.4678497910499573,-0.10984733700752258
0.31428465247154236,0.41289082169532776,-0.10703031718730927
0.2443348467350006,0.3791280686855316,-0.1076979711651802
0.19412434101104736,0.33310097455978394,-0.1354512870311737
0.1639065146446228,0.3042328357696533,-0.1460096538066864
0.15819589793682098,0.268503874540329,-0.1607145518064499
0.16948583722114563,0.19864436984062195,-0.1785513460636139
0.1915513277053833,0.1813434213399887,-0.1804133802652359
0.13951475918293,0.08247143030166626,-0.1193995550274849
0.10183195769786835,0.26050037145614624,-0.139256551861763
0.5806635022163391,3.2703709602355957,-0.4317515194416046
0.014055817387998104,2.107192039489746,-0.4342723786830902
-0.16653020679950714,2.4623167514801025,-0.23604744672775269
0.05670216307044029,2.364264726638794,-0.1583217829465866
0.34994202852249146,1.617360234260559,-0.26228731870651245
0.6111429333686829,1.1795690059661865,-0.04039818421006203
0.7909667491912842,0.7818580865859985,0.16725753247737885
0.7201379537582397,0.5476528406143188,0.38824325799942017
0.4563175141811371,0.39971211552619934,0.5139580368995667
0.10037550330162048,0.24000640213489532,0.5272924900054932
-0.21389241516590118,0.16319337487220764,0.41926321387290955
-0.39118820428848267,0.12559641897678375,0.22645407915115356
-0.38591647148132324,0.1522464007139206,0.002562663983553648
-0.14187343418598175,0.20483072102069855,-0.20917551219463348
0.12372121959924698,0.22982555627822876,-0.3744718134403229
0.24642278254032135,0.2717537581920624,-0.3791736662387848
0.23096685111522675,0.33914637565612793,-0.2604217231273651
0.1887892484664917,0.3284960687160492,-0.1543760597705841
0.19663332402706146,0.3049217462539673,-0.05188404396176338
0.25930702686309814,0.3932180404663086,0.013291514478623867
0.391642689704895,0.6389889121055603,0.05056511610746384
0.566866934299469,0.9197067618370056,0.0784652829170227
0.7629879713058472,1.170667290687561,0.10341137647628784
0.9922223687171936,1.26015305519104,0.14664027094841003
1.2004988193511963,1.0810004472732544,0.13150206208229065
1.3391075134277344,0.7532111406326294,0.061176300048828125
1.411526083946228,0.4372231066226959,-0.026619328185915947
1.4068589210510254,0.215911403298378,-0.08794640749692917
1.3610045909881592,0.13381467759609222,-0.09230387210845947
1.367486596107483,0.16484975814819336,-0.06668807566165924
1.4218482971191406,0.2642325460910797,-0.0509200319647789
1.4887524843215942,0.45569634437561035,-0.10473447293043137
1.563643455505371,0.7087405920028687,-0.2818261682987213
1.6459025144577026,0.9309196472167969,-0.47433724999427795
1.7253639698028564,1.0600422620773315,-0.6214337348937988
1.7255421876907349,0.9903536438941956,-0.6616364121437073
1.6879546642303467,0.8172796368598938,-0.6212440133094788
1.607839584350586,0.6603446006774902,-0.516978919506073
1.5113213062286377,0.4319082200527191,-0.378188818693161
1.3893409967422485,0.2064683735370636,-0.3167242109775543
1.2605555057525635,0.11469583213329315,-0.32764875888824463
1.1968445777893066,0.21457278728485107,-0.3664841651916504
1.1818257570266724,0.4209142327308655,-0.39477863907814026
1.219260573387146,0.6361241340637207,-0.45010489225387573
1.281865119934082,0.7792840003967285,-0.5116425156593323
1.3592102527618408,0.8253754377365112,-0.5557920336723328
1.4253296852111816,0.7663672566413879,-0.5780895948410034
1.4665969610214233,0.6243727803230286,-0.560148298740387
1.4918562173843384,0.4979623556137085,-0.5121709108352661
1.4904316663742065,0.40847694873809814,-0.4558149576187134
1.4399837255477905,0.3203611969947815,-0.38103872537612915
1.3547319173812866,0.3103811740875244,-0.3314317762851715
1.2549879550933838,0.3869673013687134,-0.3133337199687958
1.1720761060714722,0.46228232979774475,-0.3155333399772644
1.109194278717041,0.5061606168746948,-0.3699457049369812
1.0904150009155273,0.5164346694946289,-0.44724372029304504
1.089483380317688,0.45716121792793274,-0.4844145178794861
1.1085740327835083,0.3855298161506653,-0.47042372822761536
1.1537582874298096,0.3870169222354889,-0.4150555431842804
1.2219339609146118,0.3961135149002075,-0.32861030101776123
1.2800675630569458,0.39809757471084595,-0.2582400143146515
1.3257622718811035,0.4413769543170929,-0.2305576354265213
1.3667069673538208,0.5215335488319397,-0.22023522853851318
1.4012538194656372,0.6446287631988525,-0.2434147149324417
1.4149824380874634,0.7371369004249573,-0.27350524067878723
1.444898009300232,0.7776584029197693,-0.24592407047748566
1.4228065013885498,0.675467848777771,-0.20680302381515503
1.3681875467300415,0.5397641658782959,-0.18132391571998596
1.2770123481750488,0.4185352325439453,-0.15865002572536469
1.1626530885696411,0.34744712710380554,-0.15089796483516693
1.0425944328308105,0.3188788592815399,-0.15175630152225494
0.930814266204834,0.3291088938713074,-0.17855346202850342
0.8146013617515564,0.3924463093280792,-0.2525944113731384
0.7321814894676208,0.49348676204681396,-0.32975858449935913
0.6553295850753784,0.5148487687110901,-0.37781211733818054
0.5824912786483765,0.4656243920326233,-0.374870240688324
0.5604064464569092,0.43378788232803345,-0.33626532554626465
0.5589088201522827,0.392863929271698,-0.2643206715583801
0.5536178946495056,0.32863885164260864,-0.23635107278823853
0.5557758808135986,0.2529846429824829,-0.2603236436843872
0.5446377992630005,0.18082258105278015,-0.3218812644481659
0.516369640827179,0.13332758843898773,-0.3981921672821045
0.5080989003181458,0.1354498714208603,-0.43185532093048096
0.5161115527153015,0.13501949608325958,-0.4376559555530548
0.5407447218894958,0.12978798151016235,-0.4285905659198761
0.5947814583778381,0.13873179256916046,-0.41105085611343384
0.6492013335227966,0.12393953651189804,-0.38724273443222046
0.7048844695091248,0.10058601200580597,-0.3495556116104126
0.7358575463294983,0.0947427749633789,-0.29588890075683594
0.7228893637657166,0.08219996094703674,-0.25478899478912354
0.6786428093910217,0.08322394639253616,-0.2603773772716522
0.6301220059394836,0.06293997168540955,-0.2867695093154907
0.5941091775894165,-0.00611791992560029,-0.2957683205604553
0.5708030462265015,-0.051380228251218796,-0.30642473697662354
0.5873013734817505,-0.02360691875219345,-0.3253251910209656
0.5970233082771301,0.029072435572743416,-0.3476228415966034
0.6075974106788635,0.09799371659755707,-0.3620648980140686
0.638048529624939,0.18310987949371338,-0.3370078206062317
0.6881327629089355,0.2647482752799988,-0.28322768211364746
0.7299308180809021,0.31918400526046753,-0.2263530194759369
0.7339439392089844,0.31535863876342773,-0.19581374526023865
0.7053049802780151,0.2581232488155365,-0.2000589817762375
0.6714649796485901,0.22454823553562164,-0.2184334546327591
0.6385069489479065,0.17816463112831116,-0.25726038217544556
0.6031060814857483,0.1591925323009491,-0.2988499104976654
-0.08941004425287247,-0.632737934589386,-0.26395538449287415
-0.3008434474468231,-0.0877004861831665,-0.2801130414009094
-0.32673534750938416,-0.0621270053088665,-0.2813381254673004
-0.2735501825809479,-0.11388500779867172,-0.23890545964241028
-0.23673024773597717,-0.053897958248853683,-0.2349124252796173
-0.20026864111423492,-0.0014145111199468374,-0.21411792933940887
-0.16185657680034637,-0.013441553339362144,-0.19209563732147217
-0.1443188637495041,-0.047514304518699646,-0.2407747507095337
-0.13367211818695068,-0.06968484073877335,-0.34612467885017395
-0.14080007374286652,-0.10644365847110748,-0.4360857307910919
-0.16042812168598175,-0.16859406232833862,-0.4979596436023712
-0.15949389338493347,-0.24643053114414215,-0.5004521012306213
-0.17107342183589935,-0.24119605123996735,-0.4678899347782135
-0.17103853821754456,-0.07733307778835297,-0.43169596791267395
-0.12522776424884796,0.0031380553264170885,-0.35477903485298157
-0.09218460321426392,-0.018968312069773674,-0.2503463625907898
-0.08647636324167252,-0.008356817066669464,-0.13991449773311615
-0.08110849559307098,-0.183388814330101,-0.012109661474823952
-0.33386296033859253,-0.3500209152698517,0.3248055577278137
-0.6302123069763184,0.09131308645009995,0.41039368510246277
-0.6898671388626099,-0.12896467745304108,0.4473296105861664
-0.6828965544700623,0.01468116044998169,0.2925240397453308
-0.6578589677810669,0.07610166817903519,0.12703865766525269
-0.609657883644104,0.03298056870698929,0.16505156457424164
-0.6075003743171692,0.11624091118574142,0.38019004464149475
-0.6396687030792236,0.00443341676145792,0.7575187087059021
-0.6403425931930542,-0.049728333950042725,1.0872286558151245
0.06722711026668549,-0.014307758770883083,0.39798322319984436
0.02689020149409771,-0.013319106772542,0.07254952192306519
0.006476273760199547,-0.010710807517170906,0.12338446825742722
0.002014919649809599,0.0029919191729277372,0.15090394020080566
0.006747357081621885,-0.002247850177809596,0.1041092723608017
0.004252800717949867,-0.004462232813239098,0.09081002324819565
0.006922619417309761,-0.008394922129809856,0.07975097745656967
0.006648399401456118,-0.011966638267040253,0.01286911591887474
0.007256398908793926,-0.002723073121160269,-0.04720407351851463
0.006139199715107679,-0.00665328511968255,-0.0959690734744072
0.004726659040898085,-0.009624573402106762,-0.16302186250686646
0.003990958910435438,5.921045521972701e-05,-0.15536068379878998
0.0011003636755049229,0.0030036012176424265,-0.18677985668182373
0.0055314116179943085,-0.0076567488722503185,-0.23238465189933777
0.002569976495578885,-0.004388517700135708,-0.22022731602191925
0.0025455548893660307,0.0062981476075947285,-0.1589099019765854
-0.004661225713789463,0.004030466079711914,-0.03593685105443001
0.0052803815342485905,0.001350829261355102,0.09712190926074982
-0.0003221104561816901,-0.0012305726995691657,0.1545412540435791
0.00043814469245262444,-0.0024111708626151085,0.16663481295108795
-0.002554449485614896,-0.005425336770713329,0.1535475105047226
-0.00337537145242095,-0.011929045431315899,0.14129863679409027
-0.00022698231623508036,0.0025028912350535393,0.18307536840438843
0.0013846299843862653,-0.007837009616196156,0.24156218767166138
0.0029891845770180225,0.0010997599456459284,0.22022362053394318
-0.0003561707853805274,0.015219628810882568,0.16289697587490082
0.0013554428005591035,0.007529217749834061,0.0993981584906578
-0.0030223962385207415,0.004614388570189476,0.06580297648906708
-0.0012511276872828603,-0.0003867613850161433,0.03941184654831886
-0.0030906780157238245,-0.004417154472321272,0.013720042072236538
-0.006369828246533871,-0.012797057628631592,-0.005206244997680187
-0.0041826809756457806,-0.012665894813835621,-0.046439748257398605
-0.0023184684105217457,-0.006814397405833006,-0.05897870659828186
-0.0007423817878589034,-0.003531492780894041,-0.018895814195275307
0.002218786859884858,-0.00031332895741797984,-0.004376259632408619
-0.0009672318119555712,0.000562746194191277,-7.005129009485245e-05
-0.001769908471032977,0.0011760721681639552,0.0006897486746311188
-0.00015307919238694012,0.00225370773114264,0.0008790134452283382
0.00026104238349944353,0.0038702464662492275,0.0007993848994374275
0.00045369507279247046,0.002885285299271345,0.0012900987640023232
-0.0006453915266320109,0.007662463933229446,0.001860814169049263
0.00256004324182868,0.007551925256848335,0.0007132040336728096
0.001287318766117096,0.005988649558275938,0.0014397138729691505
0.00037204232648946345,0.008517748676240444,-0.001607529353350401
-0.0008088033646345139,0.006190411280840635,-0.0017558676190674305
-0.00025121294311247766,0.009619485586881638,0.0014706873334944248
-0.000928721041418612,0.010429886169731617,0.0012943861074745655
0.002346110763028264,0.013742958195507526,-0.00023939460515975952
0.0022899180185049772,0.017552077770233154,0.000127322506159544
-0.00027603600756265223,0.01737435720860958,-0.0004137018695473671
-0.002538924105465412,0.007793368771672249,-0.023846056312322617
0.0007482949877157807,0.011804460547864437,-0.12883813679218292
-0.0006631803698837757,0.004801944829523563,-0.1509237289428711
0.0004822980845347047,0.0021937156561762094,-0.04568750411272049
-0.0006447517080232501,0.002327140187844634,0.0017676297575235367
0.00017039170779753476,0.0006489284569397569,0.0019287928007543087
-0.0021734563633799553,0.0024449641350656748,-0.0004243762232363224
0.0012439886340871453,0.00160785554908216,0.001358608715236187
0.0007257374818436801,-0.0004134836490266025,0.0005045332945883274
0.00020053474872838706,0.0008995095267891884,0.001063887495547533
-0.0017984340665861964,0.001623889314942062,-0.0004727565683424473
0.0019254937069490552,-0.0012415454257279634,-0.0013334550894796848
-0.004855979699641466,-0.001650606980547309,0.00016537215560674667
-0.00011805488611571491,0.0011290616821497679,-7.128296419978142e-05
-0.0027095770929008722,-0.000265902082901448,0.002158581744879484
-7.619327516295016e-05,0.0010487873805686831,0.0016589323058724403
0.0005011800676584244,-0.0002116867690347135,-0.0010148813016712666
-0.0011844420805573463,0.002481607487425208,0.003041212446987629
-0.000802811118774116,0.0007100726943463087,-0.0011023995466530323
0.0018447438487783074,-0.0005705913645215333,-0.0011702775955200195
0.001013571280054748,-0.0009471622761338949,-0.0005801208317279816
-0.0010133860632777214,0.001270327134989202,-0.0014024111442267895
0.00033736921614035964,0.0009792436612769961,0.0004948247224092484
0.001285682199522853,-0.0006641398649662733,0.0033130748197436333
-0.0013106334954500198,0.000696202798280865,0.000742591917514801
-0.0014456282369792461,0.0002143837627954781,0.002357971854507923
0.0008465544087812304,-0.0006460835575126112,-9.586429223418236e-05
0.002319627907127142,0.001429423806257546,0.0002978718839585781
0.0013004362117499113,0.0007162292604334652,-0.001041165553033352
-0.0008483609417453408,0.0028156538028270006,0.0006267949938774109
-0.00024089388898573816,-0.0007407312514260411,3.8817524909973145e-06
0.0034493401180952787,0.0009516526479274035,-0.0011024181731045246
6.15328608546406e-05,0.0012366109294816852,0.000576971098780632
-0.0007582944817841053,0.000971751578617841,0.0011794823221862316
-0.0022312889341264963,-0.0013918038457632065,0.0002324623055756092
0.0004561064124573022,0.0014172984519973397,-0.00026688026264309883
0.0014199044089764357,-0.0001790003152564168,-0.0002157473936676979
0.0019244139548391104,0.002392604248598218,-0.0022354675456881523
0.0009062875178642571,0.002223227173089981,0.0008024000562727451
-0.0004607130540534854,-0.0003286137944087386,-0.0004687267355620861
0.0002763126976788044,0.0011832593008875847,0.0006932844407856464
0.00029444595566019416,-0.002573359990492463,0.000994260422885418
0.0015543873887509108,-0.0016897231107577682,0.0003098282031714916
0.0007988187717273831,0.00023677179706282914,0.0011492175981402397
