X,Y,Z
-3.062347412109375,38.9527587890625,39.58717346191406
-2.9671478271484375,39.12471008300781,39.40203857421875
-2.7485427856445312,39.001304626464844,38.95637512207031
-2.569610595703125,38.76408386230469,39.323822021484375
-2.325225830078125,38.725799560546875,39.60441589355469
-1.9114761352539062,38.67671203613281,39.564239501953125
-1.5507431030273438,38.475341796875,39.848968505859375
-1.7345962524414062,38.612030029296875,40.01905822753906
-1.7958984375,38.44410705566406,40.07630920410156
-1.5468597412109375,38.522056579589844,39.93806457519531
-1.577972412109375,38.55260467529297,39.87159729003906
-1.6313705444335938,38.62493896484375,39.678009033203125
-1.706268310546875,38.544189453125,39.63188171386719
-1.7398757934570312,38.585418701171875,39.660247802734375
-1.7611312866210938,38.74407958984375,39.638214111328125
-1.9654922485351562,38.614601135253906,39.472137451171875
-2.509765625,38.60034942626953,39.61744689941406
-2.6251449584960938,38.79814147949219,39.640167236328125
-3.1650848388671875,38.695281982421875,39.163421630859375
-3.5128555297851562,38.67533874511719,38.93748474121094
-3.6658935546875,38.628662109375,38.93852233886719
-3.8498687744140625,38.357383728027344,39.202239990234375
-4.1056976318359375,38.40052032470703,39.192657470703125
-4.2534027099609375,38.45085906982422,39.42097473144531
-4.339225769042969,38.36089324951172,39.718170166015625
-4.4867706298828125,38.24005889892578,39.38136291503906
-4.458229064941406,38.173553466796875,39.049346923828125
-4.871795654296875,38.207000732421875,38.977020263671875
-4.954551696777344,37.944175720214844,39.01701354980469
-5.247673034667969,38.046058654785156,38.597320556640625
-5.4217987060546875,37.90363311767578,38.64421081542969
-5.4889068603515625,37.956085205078125,39.02574157714844
-5.717582702636719,37.89811706542969,39.10675048828125
-5.73394775390625,38.02891540527344,39.016265869140625
-5.9404144287109375,37.75872039794922,39.0057373046875
-6.0416259765625,37.96986389160156,39.01545715332031
-6.159965515136719,37.907379150390625,39.22090148925781
-6.37481689453125,38.01750946044922,38.996124267578125
-6.619270324707031,37.66560363769531,38.856597900390625
-6.7828826904296875,37.65531921386719,39.1229248046875
-6.744575500488281,37.362693786621094,38.96307373046875
-6.6512298583984375,37.52545166015625,39.27699279785156
-6.644187927246094,37.653221130371094,39.013153076171875
-6.4964141845703125,37.554351806640625,39.12843322753906
-6.567298889160156,37.762901306152344,38.93406677246094
-6.589988708496094,37.690223693847656,38.76847839355469
-6.746482849121094,37.502410888671875,38.82267761230469
-6.8006439208984375,37.73082733154297,38.355743408203125
-6.8394317626953125,37.741233825683594,38.02799987792969
-7.1152496337890625,37.53809356689453,38.85652160644531
-6.926979064941406,37.55719757080078,38.89274597167969
-6.825584411621094,37.65196228027344,38.82402038574219
-6.855621337890625,37.735198974609375,38.68074035644531
-6.821617126464844,37.789764404296875,38.83543395996094
-6.5576324462890625,37.704673767089844,38.76582336425781
-6.6741790771484375,37.627281188964844,38.95722961425781
-6.785743713378906,37.531883239746094,38.9202880859375
-6.926979064941406,37.589759826660156,38.634124755859375
-6.8251495361328125,37.70396423339844,38.93585205078125
-7.008705139160156,37.70874786376953,38.85377502441406
-6.683685302734375,37.68853759765625,38.99809265136719
-6.85845947265625,37.65208435058594,39.22294616699219
-6.9190673828125,37.70514678955078,38.79722595214844
-7.123695373535156,37.397483825683594,39.09486389160156
-7.07373046875,37.45277404785156,38.60882568359375
-7.111732482910156,37.45830535888672,38.8155517578125
-6.709541320800781,37.521087646484375,38.67829895019531
-6.945640563964844,37.429969787597656,38.851226806640625
-6.945075988769531,37.33338165283203,39.04827880859375
-6.924339294433594,37.49822998046875,38.86637878417969
-7.146858215332031,37.44020080566406,38.987640380859375
-7.1960296630859375,37.698448181152344,38.572906494140625
-7.1087799072265625,37.72349548339844,38.79205322265625
-6.9783477783203125,37.851905822753906,38.80146789550781
-6.833320617675781,37.587730407714844,38.91864013671875
-7.0335235595703125,37.694358825683594,39.08795166015625
-6.874748229980469,37.57530212402344,38.668853759765625
-6.9320831298828125,37.81056213378906,39.09129333496094
-6.99993896484375,37.782569885253906,38.84649658203125
-6.886192321777344,37.58320617675781,38.88703918457031
-6.822227478027344,37.70765686035156,38.87995910644531
-6.952735900878906,37.74498748779297,39.18907165527344
-7.135169982910156,37.552513122558594,38.925018310546875
-7.062171936035156,37.60581970214844,39.025146484375
-6.970573425292969,37.65830993652344,38.65106201171875
-7.2505950927734375,37.598655700683594,38.77098083496094
-7.117210388183594,37.481040954589844,38.67120361328125
-7.223060607910156,37.4095458984375,38.67350769042969
-7.178619384765625,37.71745300292969,38.646881103515625
-7.3097991943359375,37.85108184814453,39.1455078125
-7.137336730957031,37.799072265625,38.91986083984375
-7.043052673339844,37.765594482421875,39.099029541015625
-7.101478576660156,37.62835693359375,38.92765808105469
-7.1654815673828125,37.47865295410156,39.07208251953125
-7.117301940917969,37.49047088623047,38.755950927734375
-7.04742431640625,37.66883087158203,38.68519592285156
-7.036735534667969,37.743682861328125,38.467132568359375
-6.781951904296875,37.783119201660156,39.140167236328125
-6.723106384277344,37.73357391357422,38.88972473144531
-6.89324951171875,37.817291259765625,38.72349548339844
-7.126029968261719,37.52350616455078,38.90226745605469
-6.993034362792969,37.41936492919922,38.734954833984375
-7.1426849365234375,37.47992706298828,39.06596374511719
-7.093650817871094,37.69102478027344,38.91326904296875
-6.846672058105469,37.61797332763672,39.14183044433594
-6.7302703857421875,37.67401885986328,38.937957763671875
-6.842674255371094,37.62150573730469,38.685821533203125
-7.167083740234375,37.81730651855469,39.505096435546875
-7.0861968994140625,37.97901153564453,39.44950866699219
-7.082542419433594,37.88237762451172,38.98048400878906
-6.9800262451171875,37.736000061035156,38.95069885253906
-6.6562652587890625,37.7933349609375,38.96867370605469
-6.739128112792969,37.974822998046875,38.82472229003906
-6.8747406005859375,37.74535369873047,39.06614685058594
-6.82623291015625,37.70372772216797,38.699859619140625
-6.68475341796875,37.54686737060547,39.29685974121094
-6.63623046875,37.73332977294922,39.43586730957031
-6.40380859375,37.53260040283203,39.46537780761719
-6.716270446777344,37.45513153076172,39.00146484375
-6.7771759033203125,37.49201965332031,39.274078369140625
-6.8702545166015625,37.50172424316406,39.30744934082031
-6.853660583496094,37.374794006347656,39.05781555175781
-6.63983154296875,37.42726135253906,39.174072265625
-6.720794677734375,37.53174591064453,38.93135070800781
-6.6085357666015625,37.70561218261719,39.45704650878906
-6.595161437988281,37.843597412109375,39.212005615234375
-6.65460205078125,38.00714111328125,39.601470947265625
-6.819480895996094,37.870643615722656,39.38465881347656
-6.889862060546875,38.004478454589844,39.13652038574219
-6.995361328125,37.93855285644531,39.31120300292969
-6.717887878417969,37.902503967285156,39.55155944824219
-6.778312683105469,37.72288513183594,39.372344970703125
-6.862510681152344,37.47149658203125,39.05999755859375
-7.141487121582031,37.68858337402344,39.42308044433594
-6.9920196533203125,37.8310546875,39.11817932128906
-7.012359619140625,37.917442321777344,38.98017883300781
-6.972450256347656,37.75999450683594,39.0052490234375
-6.90948486328125,37.70648193359375,39.14671325683594
-6.8721771240234375,37.77140808105469,38.92279052734375
-6.898834228515625,37.50260925292969,38.98774719238281
-6.834602355957031,37.577545166015625,39.009735107421875
-6.8719329833984375,37.5438232421875,39.10247802734375
-6.883331298828125,37.52806854248047,39.431640625
-6.775154113769531,37.540985107421875,39.121490478515625
-6.879692077636719,37.44776153564453,39.148223876953125
-7.0328826904296875,37.65544128417969,39.170013427734375
-7.040199279785156,37.479225158691406,38.848602294921875
-6.6455230712890625,37.80400848388672,39.42698669433594
-6.6096954345703125,37.617958068847656,39.15997314453125
-6.712959289550781,37.834022521972656,38.93498229980469
-6.869361877441406,37.626731872558594,38.96449279785156
-6.895469665527344,37.830909729003906,38.87493896484375
-7.0631561279296875,37.81158447265625,39.10552978515625
-6.920722961425781,37.917327880859375,39.172821044921875
-7.010467529296875,37.77367401123047,38.94813537597656
-7.224212646484375,37.687896728515625,39.035675048828125
-7.091560363769531,37.65143585205078,38.90571594238281
-7.239509582519531,37.702430725097656,38.933929443359375
-6.938148498535156,37.650306701660156,38.9781494140625
-6.94158935546875,37.61126708984375,39.1556396484375
-7.206062316894531,37.6146240234375,39.15483093261719
-7.2650909423828125,37.58000946044922,38.61700439453125
-7.2967987060546875,37.72785186767578,39.110260009765625
-7.175468444824219,37.91658020019531,39.21406555175781
-7.06884765625,38.048545837402344,39.18290710449219
-7.286079406738281,38.141510009765625,39.14653015136719
-7.139091491699219,37.89679718017578,39.30082702636719
-6.91717529296875,37.85926055908203,39.184478759765625
-7.040382385253906,37.87110900878906,39.27275085449219
-6.9702606201171875,37.85833740234375,39.582366943359375
-6.919952392578125,37.77674865722656,39.42828369140625
-6.791839599609375,37.763145446777344,39.05235290527344
-6.9164276123046875,37.702606201171875,39.20890808105469
-7.070182800292969,37.70271301269531,38.81709289550781
-6.895378112792969,37.59791564941406,38.72554016113281
-6.947608947753906,37.612892150878906,38.699676513671875
-6.747291564941406,37.48107147216797,38.95011901855469
-6.884521484375,37.62458038330078,38.959503173828125
-6.9728240966796875,37.56275939941406,39.26513671875
-6.9940338134765625,37.51225280761719,39.33039855957031
-6.9193115234375,37.53984832763672,39.126983642578125
-6.984352111816406,37.79298400878906,38.68159484863281
-6.936241149902344,37.562469482421875,38.95750427246094
-6.969734191894531,37.68864440917969,38.816162109375
-6.934654235839844,37.84117126464844,38.71144104003906
-6.887260437011719,37.737449645996094,38.723388671875
-6.998481750488281,37.595367431640625,38.89826965332031
-6.918846130371094,37.59246063232422,38.958160400390625
-6.8613433837890625,37.494239807128906,38.713592529296875
-6.89996337890625,37.61602020263672,38.88597106933594
-6.986419677734375,37.561729431152344,38.89707946777344
-7.000831604003906,37.52594757080078,38.59672546386719
-7.03228759765625,37.56774139404297,38.922119140625
-7.194923400878906,37.66370391845703,39.06768798828125
-6.903228759765625,37.54222106933594,38.89073181152344
-7.226737976074219,37.71397399902344,38.94816589355469
-7.132377624511719,37.57673645019531,39.39959716796875
-7.31494140625,37.59812927246094,39.29734802246094
-6.866416931152344,37.47161102294922,39.36259460449219
-6.841651916503906,37.69596862792969,39.24017333984375
-6.8648529052734375,37.59673309326172,38.98802185058594
-6.834297180175781,37.555023193359375,39.49668884277344
-6.7641448974609375,37.488525390625,39.01139831542969
-6.810295104980469,37.431968688964844,39.107940673828125
-7.1600799560546875,37.528656005859375,39.06632995605469
-7.063262939453125,37.30767822265625,38.91596984863281
-7.009361267089844,37.30126190185547,39.00355529785156
-6.951377868652344,37.57543182373047,38.632110595703125
-6.872566223144531,37.55036163330078,38.82759094238281
-7.219482421875,37.47749328613281,39.00579833984375
-7.2256927490234375,37.42118835449219,39.4586181640625
-7.0180511474609375,37.524810791015625,39.56575012207031
-7.185783386230469,37.64488220214844,39.61204528808594
-6.975730895996094,37.71543884277344,39.09742736816406
-7.08001708984375,37.65599822998047,38.77421569824219
-6.7967071533203125,37.71759033203125,38.87089538574219
-6.9329376220703125,37.50128936767578,38.88580322265625
-6.702552795410156,37.44728088378906,39.13618469238281
-6.8464202880859375,37.43107604980469,38.893280029296875
-7.0510406494140625,37.66389465332031,39.16845703125
-6.914581298828125,37.75159454345703,39.131683349609375
-6.859283447265625,37.74274444580078,39.15339660644531
-6.8057861328125,37.819915771484375,39.048004150390625
-6.299560546875,37.831886291503906,39.22422790527344
-5.9250335693359375,37.854095458984375,38.90910339355469
-5.913963317871094,37.759246826171875,39.26048278808594
-5.612884521484375,37.82933807373047,39.1363525390625
-4.945098876953125,38.12871551513672,39.31349182128906
-4.7206878662109375,38.15088653564453,39.09796142578125
-4.287750244140625,38.26946258544922,39.41789245605469
-3.9124908447265625,38.44129180908203,39.13151550292969
-3.2064208984375,38.23914337158203,39.221282958984375
-2.8062820434570312,38.51465606689453,39.35105895996094
-2.5568389892578125,38.339515686035156,39.5914306640625
-2.2465286254882812,38.56493377685547,39.56195068359375
-1.9303436279296875,38.53687286376953,39.186065673828125
-1.3358154296875,38.468238830566406,39.01548767089844
-1.3412857055664062,38.47991180419922,39.28436279296875
-1.0524978637695312,38.27153015136719,39.578582763671875
-1.1897735595703125,38.48223114013672,39.45939636230469
-0.7648544311523438,38.428680419921875,39.70332336425781
-0.5037612915039062,38.69462585449219,39.688201904296875
-0.5111465454101562,38.45050048828125,39.57154846191406
-0.432220458984375,38.42430877685547,39.287841796875
-0.2760009765625,38.22920227050781,39.3126220703125
-0.28459930419921875,38.49879455566406,39.60664367675781
-0.05401611328125,38.38348388671875,39.634124755859375
0.0900115966796875,38.72511291503906,39.77288818359375
0.10143280029296875,38.678619384765625,39.31617736816406
0.16687774658203125,38.6181640625,39.609375
0.051422119140625,38.45850372314453,39.6793212890625
