X,Y,Z
-0.09659432619810104,-0.08099062740802765,-0.0006400346755981445
-0.10133089870214462,-0.1341528594493866,-0.003659844398498535
-0.12862449884414673,-0.20280665159225464,-0.0031853914260864258
-0.14653684198856354,-0.2562551498413086,-0.003397703170776367
-0.16831059753894806,-0.3198523223400116,-0.0036246180534362793
-0.16118447482585907,-0.3399045169353485,-0.002996981143951416
-0.15540187060832977,-0.3841440975666046,-0.0014225244522094727
-0.14223438501358032,-0.41918477416038513,-0.001013040542602539
-0.09045179933309555,-0.22818943858146667,0.0028277039527893066
-0.12327056378126144,-0.23061370849609375,-0.03062725067138672
-0.15116100013256073,-0.3624877333641052,0.022611021995544434
-0.16802091896533966,-0.2825474143028259,-0.00851297378540039
-0.14008039236068726,-0.3030170798301697,-0.005703568458557129
-0.08998862653970718,-0.2577904462814331,0.0028595924377441406
-0.048252083361148834,-0.22637081146240234,0.0003038644790649414
-0.005864021368324757,-0.214279443025589,0.007819533348083496
0.03281088173389435,-0.14467909932136536,0.03798997402191162
0.03155958279967308,-0.09048832952976227,0.017946243286132812
0.016743965446949005,-0.06434041261672974,0.02800089120864868
0.01684570498764515,-0.002410203218460083,0.004033923149108887
0.05638549104332924,0.061514467000961304,0.015209615230560303
0.11095839738845825,0.1159227266907692,0.007431387901306152
0.11839322000741959,0.06534136831760406,-0.04745757579803467
-0.07540222257375717,-0.1029738262295723,-0.09762465953826904
-0.21184761822223663,-0.25980669260025024,-0.07927751541137695
-0.1755157709121704,-0.19105663895606995,-0.036765456199645996
-0.14798903465270996,-0.08647114783525467,0.00036454200744628906
-0.08210224658250809,-0.02630283683538437,-0.0004756450653076172
-0.025250539183616638,-0.012960180640220642,-0.004611015319824219
0.04047860950231552,-0.01817673072218895,-0.0075408220291137695
0.12582887709140778,-0.019920971244573593,0.013068675994873047
0.13008080422878265,-0.05378631129860878,0.024593114852905273
0.1520271748304367,-0.13575561344623566,0.13095629215240479
0.15042389929294586,-0.17274688184261322,0.3247286081314087
0.1254681944847107,-0.16234371066093445,0.5376960039138794
0.09934057295322418,-0.1794278621673584,0.6018732786178589
0.1583339124917984,-0.1923978328704834,0.6070148944854736
0.2721308469772339,-0.19409634172916412,0.6253613829612732
0.26978349685668945,-0.21092864871025085,0.710067868232727
0.266012966632843,-0.23209711909294128,0.8010663986206055
0.2922923266887665,-0.23445609211921692,0.8610344529151917
0.32388395071029663,-0.20767229795455933,0.8818526268005371
0.32924726605415344,-0.14706693589687347,0.870658278465271
0.27429914474487305,-0.06706905364990234,0.8424711227416992
0.1406300663948059,0.0217362642288208,0.8014693260192871
0.02927088737487793,0.06329770386219025,0.7420766949653625
0.00332699716091156,0.08643090724945068,0.7034435272216797
-0.020011484622955322,0.16640859842300415,0.682766854763031
-0.05563458800315857,0.23881691694259644,0.6638668775558472
-0.08331149816513062,0.2956755459308624,0.618355929851532
-0.06214870512485504,0.35489174723625183,0.5425924062728882
-0.02430865168571472,0.4006204903125763,0.48926466703414917
-0.025729671120643616,0.4436931014060974,0.44957560300827026
-0.11354228854179382,0.4993455410003662,0.35968655347824097
-0.24894961714744568,0.538703203201294,0.22244513034820557
-0.4209667444229126,0.6131845116615295,0.04612821340560913
-0.35500261187553406,0.5987409353256226,-0.08435684442520142
-0.15545088052749634,0.5873973965644836,-0.10587579011917114
-0.04023122787475586,0.5334500074386597,-0.09163045883178711
-0.05302722752094269,0.4743872284889221,-0.122103750705719
-0.08151304721832275,0.49203914403915405,-0.19393610954284668
-0.11961798369884491,0.49881917238235474,-0.20623615384101868
-0.09564763307571411,0.35969632863998413,-0.2040700614452362
-0.0187913179397583,0.36209768056869507,-0.20929163694381714
0.012634530663490295,0.3406379222869873,-0.23690026998519897
0.036600902676582336,0.31719154119491577,-0.27548032999038696
0.0006323754787445068,0.3242385983467102,-0.3032878041267395
-0.04036572575569153,0.31266528367996216,-0.30314138531684875
-0.048593536019325256,0.32705414295196533,-0.26912781596183777
-0.061769843101501465,0.3502269387245178,-0.2256639003753662
-0.12312943488359451,0.35202187299728394,-0.19512614607810974
-0.1926349401473999,0.3459225296974182,-0.16570210456848145
-0.20678767561912537,0.3316308856010437,-0.1315321922302246
-0.18919828534126282,0.2990909814834595,-0.13535591959953308
-0.16124007105827332,0.2859843969345093,-0.16108641028404236
-0.13297012448310852,0.27527177333831787,-0.1665564477443695
-0.07741336524486542,0.24185341596603394,-0.14103031158447266
-0.06497552990913391,0.21205055713653564,-0.11952954530715942
-0.08677589893341064,0.20089179277420044,-0.12060889601707458
-0.08737501502037048,0.18347293138504028,-0.13086745142936707
-0.08549435436725616,0.15278959274291992,-0.13693706691265106
-0.10647094249725342,0.13037610054016113,-0.15193669497966766
-0.12326895445585251,0.08834588527679443,-0.17320264875888824
-0.1344860941171646,0.041827619075775146,-0.20508922636508942
-0.10774689167737961,0.07691073417663574,-0.23267912864685059
-0.0253595057874918,0.009336352348327637,-0.3219205141067505
0.031135208904743195,-0.02498781681060791,-0.37039580941200256
0.051216911524534225,0.033737778663635254,-0.2970885932445526
0.10007064044475555,0.05371296405792236,-0.26534631848335266
0.14385876059532166,-0.0663025975227356,-0.32609668374061584
0.12447092682123184,-0.08220261335372925,-0.4338456392288208
0.0964345932006836,0.057053983211517334,-0.35968104004859924
0.06911405175924301,0.06070786714553833,-0.29525163769721985
0.033231645822525024,0.035009801387786865,-0.20358598232269287
-0.0181787870824337,0.08504748344421387,-0.1263243854045868
-0.06191534548997879,0.13717353343963623,-0.11864709854125977
-0.10083482414484024,0.13717377185821533,-0.06785976886749268
-0.0871882364153862,0.1841619610786438,-0.030246883630752563
-0.11192908883094788,0.19072091579437256,-0.09879708290100098
-0.12372470647096634,0.17058014869689941,-0.17696478962898254
-0.08815786987543106,0.16445422172546387,-0.22238239645957947
-0.08073312044143677,0.1774359941482544,-0.2598513662815094
-0.07542089372873306,0.18999189138412476,-0.20433902740478516
-0.08233737200498581,0.21235811710357666,-0.07229602336883545
-0.11736355721950531,0.2408602237701416,0.06061503291130066
-0.10529753565788269,0.26439714431762695,0.1560690999031067
-0.08347266912460327,0.2683252692222595,0.1854514181613922
-0.12630105018615723,0.28853535652160645,0.1152462363243103
-0.18880994617938995,0.3154792785644531,0.04616633057594299
-0.24017061293125153,0.32155078649520874,-0.013027787208557129
-0.24241776764392853,0.3063809871673584,-0.09308677911758423
-0.22056899964809418,0.2805424928665161,-0.18921223282814026
-0.19030027091503143,0.26395148038864136,-0.28672564029693604
-0.11269427090883255,0.2618575096130371,-0.33564770221710205
-0.056045398116111755,0.2569141983985901,-0.32068222761154175
-0.008858135901391506,0.2796814441680908,-0.2422194480895996
-0.04684250056743622,0.31270068883895874,-0.15626448392868042
-0.07565517723560333,0.3913126587867737,-0.1202811598777771
-0.3688446879386902,0.15314894914627075,-0.12370038032531738
-0.4570661187171936,0.1762866973876953,-0.11850810050964355
-0.33249756693840027,0.28841572999954224,-0.11329245567321777
-0.18657353520393372,0.2409345507621765,-0.11581975221633911
-0.048435699194669724,0.2059164047241211,-0.11793559789657593
0.07694493234157562,0.19751447439193726,-0.12794619798660278
0.15296465158462524,0.15588831901550293,-0.1464787721633911
0.19189441204071045,0.13594865798950195,-0.17232626676559448
0.18282505869865417,0.1463518738746643,-0.1809314489364624
0.10348653048276901,0.14522409439086914,-0.14830780029296875
0.005364179611206055,0.12960803508758545,-0.09859645366668701
-0.07609707117080688,0.11807966232299805,-0.053694188594818115
-0.11860223859548569,0.11212766170501709,-0.024731755256652832
-0.12231635302305222,0.11066538095474243,-0.0100783109664917
-0.09767105430364609,0.11366569995880127,-0.00033605098724365234
-0.03329716622829437,0.0922423005104065,0.021531641483306885
0.0890469029545784,0.06724679470062256,0.07190132141113281
0.24247649312019348,0.020918667316436768,0.1604522466659546
0.3479348421096802,-0.004216313362121582,0.2782158851623535
0.32847023010253906,0.009774655103683472,0.36578118801116943
0.2095823585987091,-0.01688447594642639,0.38947391510009766
0.08547058701515198,-0.03359648585319519,0.35271477699279785
-0.012082703411579132,-0.02123698592185974,0.29297971725463867
-0.09941244125366211,-0.023625731468200684,0.22431904077529907
-0.17934450507164001,-0.035337477922439575,0.16256797313690186
-0.2097768783569336,-0.04976093769073486,0.12044209241867065
-0.14855802059173584,-0.055524230003356934,0.10570204257965088
-0.018574200570583344,-0.05074965953826904,0.13161325454711914
0.07858024537563324,-0.05305221676826477,0.18453431129455566
0.09745513647794724,-0.06829571723937988,0.2379080057144165
0.059734635055065155,-0.06022807955741882,0.25791436433792114
-0.005313076078891754,-0.060284197330474854,0.25070250034332275
-0.05996368080377579,-0.05127809941768646,0.22609823942184448
-0.09065835922956467,-0.040596067905426025,0.19211047887802124
-0.09072421491146088,-0.03591805696487427,0.1534234881401062
-0.07458886504173279,-0.03522087633609772,0.1141464114189148
-0.05481833964586258,-0.061420053243637085,0.10314029455184937
0.01632511615753174,-0.07004986703395844,0.10355997085571289
0.10941613465547562,-0.05638054013252258,0.09122264385223389
0.13756301999092102,-0.06942375004291534,0.08849823474884033
0.13689261674880981,-0.09555332362651825,0.09711098670959473
0.15646059811115265,-0.08876965939998627,0.11078089475631714
0.16997556388378143,-0.06512779742479324,0.12483680248260498
0.13320544362068176,-0.05984298884868622,0.1528928279876709
0.06611783802509308,-0.04448647052049637,0.1851191520690918
0.010116558521986008,-0.034381188452243805,0.19960343837738037
-0.015353552997112274,-0.04461335390806198,0.19338154792785645
-0.005274433642625809,-0.04909053444862366,0.17411589622497559
0.0017516054213047028,-0.04340633377432823,0.14796072244644165
-0.009719964116811752,-0.04969995841383934,0.1263422966003418
-0.01153235137462616,-0.05836714059114456,0.11661100387573242
-0.006742123514413834,-0.04720189422369003,0.10265517234802246
-0.02811599150300026,-0.04273413121700287,0.09027552604675293
-0.062099386006593704,-0.031721197068691254,0.07763427495956421
-0.08641444146633148,-0.020963702350854874,0.06177395582199097
-0.09234921634197235,-0.009614813141524792,0.05027627944946289
-0.08953438699245453,0.0006617913022637367,0.03613924980163574
-0.07479019463062286,-0.004858163185417652,0.026377856731414795
-0.04145631939172745,-0.007243199739605188,0.017732620239257812
-0.004603440873324871,-0.0014177970588207245,0.010236203670501709
0.0284272413700819,-0.0034822579473257065,0.000519096851348877
0.05584985390305519,0.0021990370005369186,-0.005072116851806641
0.08187657594680786,-0.0007141567766666412,0.0020329952239990234
0.13405649363994598,0.0528610497713089,0.7107210159301758
0.06330274045467377,-0.002740630879998207,0.15672773122787476
0.06394277513027191,0.02226192317903042,-0.0080527663230896
0.021695714443922043,-0.03211572766304016,0.008175194263458252
0.010631903074681759,-0.033544450998306274,0.020346522331237793
0.030756421387195587,-0.029345743358135223,0.020675301551818848
0.033769115805625916,-0.033017706125974655,0.02053654193878174
0.022905448451638222,-0.03155314177274704,0.03403782844543457
0.013773673214018345,-0.045509494841098785,0.02803170680999756
0.01430558878928423,-0.05413489416241646,0.024075746536254883
0.019077327102422714,-0.04252605512738228,0.022594809532165527
0.03179024159908295,-0.04355937987565994,0.017545580863952637
0.05754838511347771,-0.04710161313414574,0.006868481636047363
0.0662575289607048,-0.040753692388534546,0.013708949089050293
0.056036509573459625,-0.023821532726287842,0.002926170825958252
0.026876436546444893,-0.0067094461992383,-0.014110207557678223
0.18994532525539398,-0.029839545488357544,-0.05879199504852295
0.4146755337715149,-0.19056253135204315,-0.07752060890197754
0.19227930903434753,-0.11940395087003708,-0.01058661937713623
0.1564609259366989,-0.009708583354949951,-0.010988712310791016
0.005515657365322113,0.03684321045875549,-0.025278329849243164
-0.10669833421707153,0.02177385427057743,0.06703311204910278
-0.3688206672668457,0.07483416795730591,0.08953690528869629
-0.3272705674171448,0.11116820573806763,-0.005113482475280762
-0.025098390877246857,-0.3538866341114044,-0.004733085632324219
-0.038216862827539444,-0.3381440341472626,0.0019530057907104492
0.17517603933811188,-0.20316287875175476,-0.0019066333770751953
0.196237251162529,-0.3844739496707916,-0.01170659065246582
-0.2576494812965393,-0.8646107316017151,-0.009574413299560547
-0.3909478485584259,-0.35096848011016846,-0.0007256269454956055
-0.373537540435791,-0.13933122158050537,0.0066890716552734375
-0.1942073106765747,-0.06235785409808159,-0.005457401275634766
0.05683314800262451,0.006655987352132797,-0.001643061637878418
0.17987896502017975,0.012023515067994595,-0.0018720626831054688
0.19369909167289734,0.004519578069448471,0.00027948617935180664
0.15795084834098816,-0.02251996472477913,-0.0013071298599243164
0.07122147083282471,-0.0686584860086441,-0.003107428550720215
-0.058961693197488785,-0.13751626014709473,-0.0004671812057495117
-0.1736912876367569,-0.0992598757147789,0.0012423992156982422
-0.19504451751708984,-0.02367663010954857,-0.006416916847229004
-0.16209861636161804,0.00831201858818531,0.0011211633682250977
-0.13178902864456177,0.06958162784576416,-0.0030748844146728516
-0.10191057622432709,0.12401021271944046,-0.0015184879302978516
-0.011372946202754974,0.19574344158172607,-0.0015034675598144531
0.053496040403842926,0.15563556551933289,-0.0022972822189331055
0.022713838145136833,0.04702906683087349,-3.921985626220703e-05
-0.004982687532901764,0.008295168168842793,-0.001092076301574707
-0.025707680732011795,0.04501856863498688,-0.0028464794158935547
-0.026545878499746323,0.08439212292432785,0.0003578662872314453
-0.020835131406784058,0.1058984249830246,-0.0027544498443603516
-0.06632396578788757,0.10779447853565216,-0.0011060237884521484
-0.1120683029294014,0.1295245885848999,-0.0010902881622314453
-0.14827346801757812,0.38048601150512695,-0.0036840438842773438
0.006331172771751881,0.8108165264129639,0.0023893117904663086
0.28068482875823975,0.9190616607666016,0.00350344181060791
0.14355157315731049,0.3838631510734558,0.0026031136512756348
-0.06979639828205109,-0.029642507433891296,-0.0009829401969909668
-0.05242861062288284,0.02303580939769745,-0.005316615104675293
