X,Y,Z
0.1044503003358841,0.05931265279650688,-0.2808358073234558
0.13247805833816528,0.0579538568854332,-0.27218031883239746
0.1654815524816513,0.03028361313045025,-0.2611447274684906
0.17104876041412354,-0.02407258190214634,-0.2343950867652893
0.17027324438095093,-0.006518620532006025,-0.22603143751621246
0.1717025339603424,0.05945228412747383,-0.24763453006744385
0.19040805101394653,0.13189665973186493,-0.3013313114643097
0.20326656103134155,0.15832184255123138,-0.35954195261001587
0.22122105956077576,0.1871793270111084,-0.3963111340999603
0.22297680377960205,0.09537440538406372,-0.40267038345336914
0.20703113079071045,0.04359722509980202,-0.3875713348388672
0.23423650860786438,0.10606704652309418,-0.3716149926185608
0.30362173914909363,0.20429988205432892,-0.37011003494262695
0.35753369331359863,0.3105155825614929,-0.4046562612056732
0.3739643394947052,0.3394508361816406,-0.4389711022377014
0.361841082572937,0.42125460505485535,-0.485323429107666
0.38251280784606934,0.5510701537132263,-0.5641418099403381
0.4446794390678406,0.7053443193435669,-0.6669876575469971
0.5680050849914551,0.9545525312423706,-0.8157891631126404
0.7815433144569397,1.3259806632995605,-1.003212332725525
1.1254926919937134,1.917092204093933,-1.2612504959106445
1.661584734916687,2.805392265319824,-1.6163972616195679
2.3885605335235596,3.825716018676758,-2.0727956295013428
3.2268688678741455,4.852488040924072,-2.548863172531128
4.080409526824951,5.8011884689331055,-2.961024284362793
4.871257305145264,6.562172889709473,-3.3223211765289307
5.548122882843018,7.219936370849609,-3.6242620944976807
6.0787811279296875,7.779758930206299,-3.873392105102539
6.462548732757568,8.2701416015625,-4.077245235443115
6.7294602394104,8.585591316223145,-4.082490921020508
7.028358459472656,8.831833839416504,-3.948218822479248
7.279508590698242,9.03762435913086,-4.128083229064941
7.467973709106445,9.068860054016113,-4.334083080291748
7.730003356933594,8.858475685119629,-4.472102642059326
7.943458080291748,8.581963539123535,-4.5126566886901855
8.020953178405762,8.434121131896973,-4.462282180786133
7.964117050170898,8.26817798614502,-4.3686604499816895
7.760082721710205,7.899301052093506,-4.201762676239014
7.40438985824585,7.363479137420654,-3.910371780395508
6.899937629699707,6.792821884155273,-3.5176103115081787
6.319235801696777,6.329888820648193,-3.0497796535491943
5.682089328765869,5.7606377601623535,-2.5286672115325928
4.936448574066162,5.028040409088135,-1.99826979637146
4.202281951904297,4.204224109649658,-1.4686836004257202
3.5349082946777344,3.315004587173462,-1.0495561361312866
2.9965908527374268,2.5287630558013916,-0.7708885073661804
2.6077775955200195,1.9119278192520142,-0.6038609147071838
2.3369781970977783,1.5007171630859375,-0.4997227191925049
2.1363377571105957,1.2722398042678833,-0.4175708591938019
1.9825291633605957,1.2354155778884888,-0.36291828751564026
1.8866583108901978,1.3496454954147339,-0.3610825836658478
1.8340646028518677,1.5178539752960205,-0.41194120049476624
1.8125334978103638,1.6634700298309326,-0.4927939772605896
1.7897433042526245,1.662557601928711,-0.5545809864997864
1.7613558769226074,1.5050902366638184,-0.5486119985580444
1.7118366956710815,1.266687035560608,-0.4725397229194641
1.6089720726013184,1.0849609375,-0.3651983439922333
1.4641233682632446,0.988163411617279,-0.277702271938324
1.4952484369277954,0.8546493053436279,-0.1437700390815735
1.479362964630127,0.7322332262992859,-0.10582909733057022
-0.20526453852653503,2.6792924404144287,0.07934555411338806
-0.1326168179512024,1.3356281518936157,0.2677154839038849
-0.08569858223199844,0.9491110444068909,-0.08032102882862091
0.2869078814983368,0.9327853322029114,-0.3077840209007263
0.5415281653404236,0.7170053720474243,-0.3710082769393921
0.7085345983505249,0.5104785561561584,-0.35764265060424805
0.1442190408706665,0.019767165184020996,-0.2750793397426605
-0.0032014171592891216,-0.2941126227378845,-0.18431851267814636
0.04233597218990326,-0.10252614319324493,-0.264371782541275
0.19290073215961456,0.218897745013237,-0.3217380940914154
0.32659006118774414,0.5657781958580017,-0.2847297489643097
0.40066102147102356,0.8821698427200317,-0.21953387558460236
0.3433431386947632,1.0826119184494019,-0.2254258543252945
0.3625452518463135,1.4714049100875854,-0.06286155432462692
-0.20736561715602875,0.5060465335845947,0.11675587296485901
-0.4311473071575165,0.03924558684229851,0.48649024963378906
-0.5705829858779907,-0.010711053386330605,0.6089926958084106
-0.6045125126838684,0.15562152862548828,0.2293543666601181
-0.4166651666164398,-0.16269120573997498,0.18102703988552094
0.00019633809279184788,-0.025766290724277496,-0.2264031618833542
-0.0020577614195644855,-0.00015333888586610556,-0.4954974949359894
0.009637526236474514,-0.02899528294801712,-0.2961300313472748
-0.0026875827461481094,-0.019147977232933044,-0.21728235483169556
0.011512125842273235,-0.010405383072793484,-0.21660403907299042
0.005287518724799156,-0.0008297213353216648,-0.21543757617473602
0.007703164592385292,-0.00209385366179049,-0.2103748470544815
0.0024655256420373917,-0.013113481923937798,-0.18791453540325165
0.008231095038354397,-0.012536238878965378,-0.17853151261806488
0.006816157139837742,0.018591586500406265,-0.1703295111656189
0.00424558250233531,0.005234632641077042,-0.1448293924331665
0.00322239613160491,0.0019964955281466246,-0.17639610171318054
0.004329313524067402,0.01350713986903429,-0.19427742063999176
0.0022544446401298046,0.009571254253387451,-0.19899600744247437
-0.0018594798166304827,-0.005072719417512417,-0.25495195388793945
-2.9621849535033107e-05,-0.01949240453541279,-0.3008486330509186
-0.0005186364287510514,0.0002839425578713417,-0.32517188787460327
0.0011229360243305564,0.002488240832462907,-0.34197190403938293
0.002900733845308423,0.0029881703667342663,-0.45811477303504944
0.0018115011043846607,0.005406054202467203,-0.40811842679977417
-0.005932927131652832,-0.0005767815164290369,-0.10460616648197174
-0.004302007146179676,-0.00474249804392457,0.09611495584249496
-0.0023951802868396044,-0.0015462141018360853,0.12876373529434204
0.0021934465039521456,0.007882441394031048,0.05346125736832619
-0.000785600917879492,0.006456239614635706,0.002158832736313343
0.001148386625573039,0.009649636223912239,0.00113218417391181
0.0013416080037131906,0.004430650733411312,0.029758263379335403
0.0007847410161048174,0.004262605216354132,0.07122794538736343
0.001909676007926464,0.0065950616262853146,0.02819342538714409
-0.0023196900729089975,0.005416613072156906,0.05792628601193428
-0.0008038187515921891,0.0058515071868896484,-0.021291837096214294
-0.0029410056304186583,-0.000405856262659654,-0.14530938863754272
0.0022146222181618214,-0.00073412706842646,-0.23771201074123383
0.0010518862400203943,0.0010459297336637974,-0.19389821588993073
-0.0005458489758893847,0.0007471534190699458,-0.0967811718583107
-6.195262540131807e-05,1.4784171071369201e-05,-0.01007290929555893
-0.001074569532647729,-0.0014262453187257051,-0.000928069930523634
-0.0006234300672076643,0.0005700602196156979,-0.0001586824655532837
-0.0007519351784139872,-6.538460729643703e-05,0.0010253326036036015
-5.6583783589303493e-05,-0.00022890270338393748,0.0017774095758795738
-0.0006659934297204018,0.001270653330720961,0.0009506214410066605
-0.001788515830412507,0.0015673295129090548,-0.001070717815309763
-0.0003547954256646335,0.0007639010436832905,0.001085916068404913
-0.0015244557289406657,0.0014840197982266545,-0.00044353725388646126
-0.0024462693836539984,-0.0005233369302004576,-0.0010929899290204048
0.0030331844463944435,0.00031449354719370604,-9.29730013012886e-05
0.0014597889967262745,-0.0004585892311297357,-0.00015504471957683563
0.0003883993485942483,0.0012756612850353122,-0.00010630907490849495
0.0009361642296425998,-0.0010367094073444605,0.0012046871706843376
0.00048342684749513865,0.000704997917637229,-0.00029360735788941383
0.00032546991133131087,-0.00043841826845891774,0.003021431155502796
-0.0008362009539268911,-0.0005880879471078515,0.00012231338769197464
0.0008505687583237886,0.0011359680211171508,-0.0003271019086241722
0.001321682007983327,-0.0003961485926993191,0.0006401585415005684
0.0005000324454158545,0.0004238990368321538,-0.001108625903725624
-6.775351357646286e-05,-0.00034122716169804335,2.4815555661916733e-05
0.00073259073542431,-0.0013437012676149607,0.0002401517704129219
0.0018063773168250918,0.0015865748282521963,0.00023322738707065582
-0.00012715754564851522,-0.0011194638209417462,0.001434394158422947
-0.00016470812261104584,-0.0007921612123027444,-0.00018161162734031677
-0.0011673416011035442,0.0015657179756090045,0.0012848218902945518
-0.001101028872653842,-0.0013352633686736226,0.0011548595502972603
0.00012079914449714124,0.0009381205891259015,-0.00023295730352401733
-0.0005058426759205759,-0.0008653720724396408,-0.0007456154562532902
-0.0011876118369400501,-0.00048374111065641046,0.0009865043684840202
-0.0011753614526242018,0.00021427343017421663,0.0003638570196926594
-0.0033440561965107918,-0.0015352354384958744,0.002825012430548668
-0.0019016880542039871,-0.001430040574632585,0.001519531011581421
0.0007112914463505149,-0.0013105798279866576,0.00025454210117459297
0.0018607117235660553,0.0014327423414215446,-0.0025993010494858027
-0.0005229579983279109,0.002519796835258603,0.0010321796871721745
-0.001398072694428265,-6.187149119796231e-05,-0.0003774315118789673
0.0015641297213733196,-0.0009437651606276631,-0.00047816429287195206
-0.0036314313765615225,0.0021508282516151667,-0.003093122271820903
-0.00033209333196282387,-9.002201113617048e-05,-0.0006910273805260658
-0.0003017333219759166,0.002487385179847479,-0.0012055500410497189
-0.0008936855010688305,-0.0003604723606258631,-0.0011375299654901028
0.0006328384624794126,0.001573781599290669,-0.0012102345936000347
-0.002170201390981674,-0.0010046669049188495,0.00123255280777812
0.0017443791730329394,0.0016659509856253862,-0.0003371140919625759
-0.0009031941881403327,-0.0009670700528658926,-0.0002686651423573494
0.0002970924833789468,-0.0013979694340378046,0.00019845319911837578
0.002842589281499386,0.00047681230353191495,0.00024275900796055794
-2.510257763788104e-05,0.0005551092326641083,0.0022587720304727554
-0.0018101560417562723,-0.0019224529387429357,0.0009512905962765217
2.209862577728927e-05,-0.0019911625422537327,0.0011725989170372486
0.0012646217364817858,8.280832116724923e-05,0.0014680041931569576
-0.0019082683138549328,-0.0009853856172412634,0.0002650539390742779
0.0012717344798147678,-0.0009942837059497833,0.0024718521162867546
4.10877401009202e-05,-2.4094159016385674e-05,-0.002481095027178526
0.0038526207208633423,-0.0010162792168557644,-0.0013638660311698914
-0.0005610361113213003,-0.0005270566325634718,0.0001629241742193699
-0.001077626016922295,0.001139069558121264,0.0003952612169086933
-0.0013761663576588035,0.000829876575153321,0.0013561300002038479
-0.00031578808557242155,0.0008085175068117678,0.0014787265099585056
-0.0005717178573831916,-0.0005869788583368063,0.00012184586375951767
-0.0029432561714202166,-5.970124766463414e-05,-0.002117638476192951
-0.0005970112979412079,0.002094529801979661,0.00011142715811729431
-0.000776522618252784,0.002377091906964779,-0.0015359558165073395
-0.0007719952263869345,0.0011826640693470836,-0.0013492684811353683
-0.0021622413769364357,0.0007793876575306058,-0.00206382991746068
0.00025830569211393595,0.001844918355345726,0.0001764213666319847
0.0002949735790025443,0.0015918583376333117,-0.001113563310354948
-0.0014344832161441445,0.00040249055018648505,-0.0015836111269891262
0.0010646405862644315,0.0003357629757374525,0.0009000725112855434
0.0005937936948612332,0.00046199679491110146,0.001763469073921442
-3.599407500587404e-05,-0.0014253926929086447,0.0017064139246940613
0.000210348327527754,0.00022576710034627467,0.0020270580425858498
-0.00043273880146443844,-0.0012854996602982283,-0.0003869393840432167
-0.002132634399458766,-0.0002852163161151111,0.001044776290655136
-0.001235505915246904,0.0014208386419340968,0.0024377829395234585
8.915044600144029e-05,-0.0005062246927991509,0.00014719832688570023
0.0009610369452275336,0.0003449911018833518,0.0035111242905259132
-0.0019189054146409035,-0.0005714026046916842,0.0008660727180540562
-0.0016138397622853518,-0.00040314573561772704,-0.0005641281604766846
-0.0013030489208176732,0.0027724076062440872,0.0010588024742901325
0.001308806356973946,4.342196916695684e-05,-0.0017876983620226383
-0.0014233305118978024,-9.879082790575922e-05,-0.0020199259743094444
-0.00047924320097081363,0.000993308494798839,0.0019520376808941364
7.3163246270269156e-06,-0.0013406857615336776,-0.0002783597446978092
0.0004823706403840333,0.0012193641159683466,-0.0002022567205131054
-0.0015469579957425594,-0.00022460182663053274,-0.0007450086995959282
0.0007115248590707779,0.0011795411119237542,0.0018551871180534363
-0.0010078118648380041,-0.0010657699313014746,0.001283405814319849
-0.0006705197738483548,0.0008327680989168584,-0.0016370848752558231
-0.00017011185991577804,0.0004101244849152863,-0.00041442783549427986
-0.0010568553116172552,0.0009030887740664184,-0.00010990025475621223
-0.001115711173042655,-0.0002271568082505837,0.0001918356865644455
0.0008544939337298274,-0.0003025161277037114,0.00024389289319515228
-0.0016981461085379124,-0.0008149083587341011,0.0013179457746446133
-0.0008680949686095119,0.0007681345450691879,-0.0023125149309635162
-0.0012369428295642138,-0.00011443701077951118,-0.0002512279897928238
4.498782800510526e-06,-0.0012662778608500957,-0.0006545926444232464
-0.001991007709875703,0.0008493373170495033,-0.00032436056062579155
0.0015050346264615655,0.0023529513273388147,-0.00035963673144578934
-0.0008422755636274815,5.011586472392082e-05,0.0015692911110818386
0.000365939165931195,-0.0004739305004477501,-0.0005588349886238575
-0.0010031919227913022,-0.0006116158911027014,-0.0013761590234935284
0.0007413904531858861,0.00144313951022923,0.0022077057510614395
-0.0002298644103575498,-0.0003824573359452188,0.0008649392984807491
-0.00017709124949760735,0.000257280858932063,0.00044325878843665123
-0.0004772295069415122,0.0005427717696875334,0.002058732323348522
-0.00027802682598121464,0.001822437858209014,-0.00026829540729522705
0.0008215924026444554,-0.0009730822057463229,0.00038950517773628235
-0.0004463194345589727,9.301502723246813e-05,0.00438193092122674
0.00013371702516451478,0.0006109998794272542,-0.0002477085217833519
-0.0007649509934708476,0.0008244581404142082,0.0012873751111328602
5.610150401480496e-05,0.0007131380261853337,0.0001816307194530964
-0.0018931421218439937,0.0009184576338157058,0.0013014604337513447
0.001577222952619195,0.002658566925674677,0.0003789416514337063
-0.0009781147819012403,0.0009219575440511107,-0.0004588477313518524
-0.0010169968008995056,0.0009666986297816038,-0.0009243683889508247
-0.003142868634313345,-0.0014451814349740744,-0.0006418130360543728
-0.00011858291691169143,0.0009545930661261082,-0.0006332909688353539
0.00182123645208776,0.0011516937520354986,0.0002225157804787159
0.0007035078015178442,0.0015224057715386152,0.000959944911301136
-8.672583498992026e-05,0.0011666089994832873,0.001056118868291378
-0.0002308028342667967,0.0002651289105415344,-0.0014523123390972614
