X,Y,Z
-126.34968566894531,-18.541519165039062,-241.9009552001953
-125.94708251953125,-18.46539306640625,-241.9480743408203
-125.76655578613281,-18.692825317382812,-241.83731079101562
-125.96768188476562,-18.55560302734375,-241.8239288330078
-125.84725952148438,-18.518692016601562,-241.29446411132812
-125.60208129882812,-18.74798583984375,-241.39332580566406
-125.62701416015625,-18.603363037109375,-241.5048828125
-125.22349548339844,-18.645370483398438,-241.02203369140625
-125.2808837890625,-18.508148193359375,-240.93887329101562
-124.92356872558594,-18.466064453125,-240.54542541503906
-124.87802124023438,-18.45758056640625,-240.57696533203125
-124.69851684570312,-18.789825439453125,-240.90296936035156
-124.337158203125,-18.853363037109375,-240.2869415283203
-124.13192749023438,-18.561660766601562,-240.21444702148438
-124.29496765136719,-18.660247802734375,-240.38685607910156
-123.65875244140625,-18.8408203125,-240.42091369628906
-123.87841796875,-18.959014892578125,-240.7754669189453
-123.51617431640625,-18.938232421875,-240.22915649414062
-123.27432250976562,-18.904281616210938,-240.67066955566406
-123.125,-19.252716064453125,-240.1977996826172
-122.94960021972656,-19.399246215820312,-240.10057067871094
-123.05865478515625,-19.11480712890625,-240.3011474609375
-122.62614440917969,-18.984115600585938,-239.98451232910156
-122.36381530761719,-19.03424072265625,-239.466552734375
-122.11897277832031,-19.351348876953125,-239.38038635253906
-121.98760986328125,-19.068756103515625,-239.84107971191406
-121.76417541503906,-19.113327026367188,-239.80047607421875
-121.55281066894531,-19.572341918945312,-239.9656219482422
-121.00865173339844,-19.673080444335938,-239.19207763671875
-121.11204528808594,-19.748367309570312,-239.2696533203125
-120.70115661621094,-19.87152099609375,-238.8936004638672
-120.57504272460938,-20.215988159179688,-238.79554748535156
-119.67556762695312,-20.199111938476562,-238.38450622558594
-119.47421264648438,-20.662689208984375,-237.98324584960938
-118.95785522460938,-20.929229736328125,-237.34532165527344
-118.47999572753906,-22.123260498046875,-236.4513397216797
-117.73323059082031,-22.988006591796875,-235.66249084472656
-117.03675842285156,-23.991912841796875,-234.57742309570312
-116.1976318359375,-25.137191772460938,-233.5690155029297
-116.09600830078125,-26.476364135742188,-232.62835693359375
-115.20516967773438,-28.11395263671875,-230.60360717773438
-115.27682495117188,-29.368743896484375,-229.0408935546875
-115.31678771972656,-31.329116821289062,-226.2583770751953
-115.78996276855469,-32.86094665527344,-223.2706298828125
-116.85923767089844,-34.16157531738281,-220.6029510498047
-118.65440368652344,-34.799835205078125,-217.04608154296875
-119.98216247558594,-34.599395751953125,-214.03561401367188
-122.16944885253906,-34.33988952636719,-210.87066650390625
-124.26712036132812,-33.47608947753906,-207.05580139160156
-126.45526123046875,-31.44952392578125,-203.7639923095703
-128.85353088378906,-28.875701904296875,-200.4307098388672
-131.33326721191406,-25.840225219726562,-197.49273681640625
-133.97471618652344,-22.024948120117188,-195.104736328125
-136.64942932128906,-18.03076171875,-193.7926788330078
-139.0699920654297,-14.092880249023438,-192.54412841796875
-141.95492553710938,-10.643722534179688,-192.12631225585938
-144.81011962890625,-6.92584228515625,-192.0312042236328
-146.7989501953125,-3.0223236083984375,-192.65286254882812
-149.5235595703125,0.495635986328125,-192.89195251464844
-152.29295349121094,4.7203521728515625,-192.5060577392578
-154.90667724609375,8.881729125976562,-192.85504150390625
-158.8116912841797,13.351593017578125,-194.2946319580078
-163.28814697265625,18.313262939453125,-197.15365600585938
-169.33778381347656,23.445327758789062,-202.04412841796875
-176.52793884277344,30.102874755859375,-208.9969482421875
-167.6358184814453,51.999359130859375,-216.9158935546875
-166.73873901367188,46.024017333984375,-212.91217041015625
-166.3811798095703,46.25123596191406,-212.3176727294922
-166.5009002685547,46.527618408203125,-212.4329376220703
-166.81350708007812,46.52610778808594,-212.97935485839844
-166.77557373046875,46.40129089355469,-212.6080780029297
-166.84889221191406,46.611328125,-212.6078338623047
-166.6627960205078,46.55364990234375,-212.92372131347656
-167.0701446533203,46.6109619140625,-213.07949829101562
-166.96141052246094,46.33233642578125,-212.80099487304688
-167.3314666748047,46.111328125,-213.6818084716797
-167.10935974121094,45.73667907714844,-213.34854125976562
-167.7291717529297,45.94410705566406,-213.74180603027344
-167.4988555908203,46.09986877441406,-214.63482666015625
-167.76922607421875,45.65214538574219,-215.5712127685547
-167.48545837402344,45.28269958496094,-216.58140563964844
-167.50161743164062,45.32691955566406,-216.88339233398438
-167.48306274414062,45.34379577636719,-217.28712463378906
-167.26808166503906,45.513916015625,-218.2613983154297
-167.60830688476562,44.90748596191406,-219.0262451171875
-167.74354553222656,44.782196044921875,-219.2491912841797
-168.43878173828125,44.7947998046875,-220.2918243408203
-168.703369140625,44.921844482421875,-221.64480590820312
-169.4322967529297,44.856658935546875,-222.31260681152344
-170.44325256347656,44.78851318359375,-224.0534210205078
-171.3716583251953,44.92225646972656,-225.47161865234375
-172.82443237304688,45.25959777832031,-227.1535186767578
-174.21873474121094,45.58782958984375,-228.24522399902344
-175.95262145996094,46.05589294433594,-230.01368713378906
-177.6924591064453,47.11650085449219,-231.62274169921875
-179.6734161376953,47.87281799316406,-233.2947540283203
-182.1851348876953,49.565277099609375,-234.43685913085938
-184.93165588378906,50.86863708496094,-235.15928649902344
-187.4461669921875,52.4383544921875,-236.21742248535156
-189.64242553710938,54.00506591796875,-237.31964111328125
-192.0651092529297,55.95771789550781,-237.41090393066406
-194.0232696533203,57.95341491699219,-238.6417999267578
-196.4524383544922,59.69340515136719,-238.22796630859375
-197.34225463867188,61.56172180175781,-238.5692596435547
-198.76467895507812,62.765716552734375,-238.06878662109375
-199.68350219726562,63.83685302734375,-237.70132446289062
-201.32557678222656,64.87106323242188,-237.16647338867188
-201.94996643066406,66.2919921875,-236.9049835205078
-202.83299255371094,66.81681823730469,-236.34759521484375
-203.23223876953125,67.613037109375,-235.98049926757812
-203.9818878173828,68.37127685546875,-235.66395568847656
-203.99114990234375,69.04110717773438,-235.3365478515625
-204.69407653808594,69.37361145019531,-235.3795166015625
-204.61399841308594,69.95625305175781,-234.809814453125
-205.12684631347656,70.247802734375,-235.20631408691406
-205.28211975097656,70.61918640136719,-234.7105255126953
-205.4547119140625,71.09300231933594,-235.09364318847656
-205.68405151367188,71.12120056152344,-234.69027709960938
-205.8763427734375,71.45187377929688,-235.248291015625
-206.06491088867188,71.58096313476562,-234.9940948486328
-205.8238983154297,71.91937255859375,-235.26071166992188
-206.0410919189453,72.23907470703125,-234.68788146972656
-206.2325897216797,72.29148864746094,-235.31964111328125
-206.1871337890625,72.82049560546875,-235.1912078857422
-206.178955078125,72.58639526367188,-235.5482177734375
-206.30494689941406,72.65217590332031,-235.0423126220703
-206.27452087402344,72.61262512207031,-235.06678771972656
-206.03402709960938,72.74530029296875,-235.24708557128906
-205.88690185546875,72.76571655273438,-235.1890106201172
-206.22286987304688,72.57443237304688,-235.30679321289062
-206.12889099121094,72.79551696777344,-235.71469116210938
-206.15817260742188,72.15171813964844,-235.5025634765625
-206.08737182617188,72.26699829101562,-235.5167999267578
-205.81724548339844,71.94410705566406,-235.5427703857422
-205.6424102783203,71.88194274902344,-235.30418395996094
-205.36668395996094,71.92684936523438,-235.57318115234375
-205.8973388671875,71.61750793457031,-235.6466522216797
-205.7216339111328,71.49787902832031,-235.2090606689453
-205.7754669189453,71.24665832519531,-235.25445556640625
-205.20762634277344,70.7420654296875,-235.60707092285156
-205.00155639648438,70.96157836914062,-235.51560974121094
-205.45458984375,70.79345703125,-235.30897521972656
-205.19354248046875,70.63145446777344,-235.15391540527344
-204.87188720703125,70.1910400390625,-235.16087341308594
-204.84463500976562,70.51643371582031,-235.51695251464844
-204.8151397705078,69.85116577148438,-235.4791259765625
-204.41897583007812,69.59751892089844,-235.47244262695312
-204.45338439941406,69.42536926269531,-235.7097930908203
-204.45635986328125,69.37295532226562,-235.85760498046875
-203.6658172607422,68.71781921386719,-235.55577087402344
-203.66973876953125,68.56741333007812,-236.03245544433594
-203.06520080566406,68.02197265625,-236.4767303466797
-202.373046875,67.36758422851562,-236.5171356201172
-201.82090759277344,66.4755859375,-237.96229553222656
-200.43734741210938,65.15608215332031,-238.21963500976562
-199.05770874023438,63.5498046875,-239.43634033203125
-196.9475555419922,61.9674072265625,-239.89321899414062
-194.944091796875,59.91961669921875,-240.68240356445312
-192.61106872558594,57.78746032714844,-241.3461456298828
-189.68499755859375,55.75830078125,-241.10736083984375
-186.2850341796875,53.49809265136719,-241.19837951660156
-183.39634704589844,51.72996520996094,-240.08058166503906
-180.21791076660156,50.25115966796875,-238.91741943359375
-177.33578491210938,48.09912109375,-237.48094177246094
-174.00035095214844,46.59324645996094,-235.32089233398438
-171.01126098632812,45.838134765625,-232.116455078125
-168.3907012939453,45.01091003417969,-229.58523559570312
-165.65602111816406,44.34565734863281,-225.92617797851562
-163.46702575683594,44.57783508300781,-222.67764282226562
-161.59580993652344,45.13865661621094,-218.53253173828125
-160.47007751464844,45.67726135253906,-215.4143524169922
-159.1928253173828,46.40277099609375,-212.39785766601562
-159.27169799804688,47.379730224609375,-210.10601806640625
-158.52047729492188,48.44000244140625,-207.77171325683594
-158.60992431640625,49.40312194824219,-204.9808349609375
-158.94076538085938,50.498321533203125,-203.0247344970703
-159.2446746826172,51.07737731933594,-201.2509307861328
-159.54571533203125,52.05424499511719,-200.84434509277344
-159.536376953125,52.5205078125,-199.8876190185547
-159.8078155517578,52.984039306640625,-199.42691040039062
-160.01341247558594,53.40263366699219,-198.24375915527344
-160.0316925048828,53.971771240234375,-197.2758331298828
-160.28395080566406,54.3966064453125,-196.5587615966797
-160.6121826171875,54.63885498046875,-196.08755493164062
-160.7433624267578,55.41075134277344,-195.6554412841797
-160.52911376953125,55.56706237792969,-194.35696411132812
-161.09954833984375,56.28965759277344,-194.6072235107422
-161.48184204101562,57.13804626464844,-193.64930725097656
-161.4458465576172,57.32977294921875,-192.86856079101562
-161.39735412597656,57.63728332519531,-192.41810607910156
-161.9011688232422,58.24162292480469,-192.35740661621094
-162.13116455078125,58.99433898925781,-191.49964904785156
-162.9879150390625,58.51216125488281,-191.42788696289062
-163.41163635253906,58.37205505371094,-191.32809448242188
-163.68556213378906,58.548553466796875,-191.39010620117188
-164.142333984375,58.79719543457031,-191.29855346679688
-163.76124572753906,58.59033203125,-191.4227752685547
-164.16940307617188,58.82421875,-191.30276489257812
-164.1664581298828,58.97294616699219,-190.91583251953125
-163.70730590820312,58.80409240722656,-190.91896057128906
-163.757080078125,59.0150146484375,-191.11288452148438
-163.5238037109375,58.889373779296875,-190.9694366455078
-163.91526794433594,59.50578308105469,-191.49742126464844
-164.3402557373047,59.658203125,-190.87181091308594
-164.3512725830078,59.52412414550781,-190.8905029296875
-164.7931365966797,59.72740173339844,-190.47972106933594
-164.82618713378906,59.76234436035156,-190.59249877929688
-164.89353942871094,59.500213623046875,-190.92938232421875
-165.2613525390625,59.14353942871094,-190.88861083984375
-165.50523376464844,58.96461486816406,-191.5663604736328
-165.49986267089844,59.21803283691406,-191.67286682128906
-164.92575073242188,59.090576171875,-191.68557739257812
-164.7082977294922,59.213348388671875,-191.64942932128906
-165.0794219970703,59.48829650878906,-191.43434143066406
-165.0502166748047,59.46356201171875,-191.87640380859375
-164.69700622558594,59.764862060546875,-191.3699951171875
-164.60693359375,60.0887451171875,-191.97555541992188
-164.2995147705078,60.30322265625,-191.66845703125
-164.35736083984375,60.29731750488281,-191.92092895507812
-164.39515686035156,60.03681945800781,-191.49313354492188
-164.40196228027344,60.40919494628906,-192.051513671875
-164.49330139160156,60.560028076171875,-191.87660217285156
-164.3995819091797,60.083282470703125,-192.1024932861328
-164.28189086914062,60.6888427734375,-191.7581787109375
-163.84906005859375,60.77647399902344,-192.0878143310547
-163.72998046875,60.73640441894531,-191.42172241210938
-163.8160858154297,60.833709716796875,-191.62210083007812
-163.77871704101562,60.84423828125,-191.16477966308594
-163.60585021972656,61.051055908203125,-191.9515838623047
-163.6688232421875,60.908721923828125,-191.9101104736328
-163.8413543701172,61.22337341308594,-192.094970703125
-163.35536193847656,61.215057373046875,-191.6195831298828
-162.9814453125,60.89111328125,-191.64981079101562
-163.30853271484375,61.20719909667969,-191.61514282226562
-163.03196716308594,61.25672912597656,-191.64974975585938
-163.3201904296875,61.118408203125,-192.27017211914062
-163.3103790283203,61.08265686035156,-192.0837860107422
-163.4582977294922,61.08935546875,-191.5165557861328
-163.5403289794922,60.904296875,-191.60890197753906
-163.27816772460938,60.96513366699219,-191.26385498046875
-163.0960235595703,61.093902587890625,-191.9794158935547
-163.12120056152344,61.02406311035156,-191.88417053222656
-163.17738342285156,60.846954345703125,-191.8968048095703
-163.266845703125,61.2369384765625,-191.60986328125
-162.9372100830078,60.84779357910156,-192.00294494628906
-162.9830322265625,61.25041198730469,-191.4761505126953
-162.8392333984375,61.11891174316406,-191.88589477539062
-163.03074645996094,60.87187194824219,-192.1537628173828
-163.2381134033203,61.289825439453125,-192.12594604492188
-163.45394897460938,60.92112731933594,-192.0376434326172
-163.12596130371094,61.059356689453125,-191.5850067138672
-162.77903747558594,61.52630615234375,-191.60687255859375
-163.12454223632812,61.2554931640625,-192.11505126953125
-163.31297302246094,61.38517761230469,-191.2774200439453
-163.08164978027344,60.984771728515625,-191.63087463378906
-162.79000854492188,61.381683349609375,-191.33836364746094
-163.02813720703125,61.118560791015625,-191.75518798828125
-162.95054626464844,61.23106384277344,-191.7030487060547
-162.76766967773438,61.230316162109375,-191.57650756835938
-162.8123016357422,61.11198425292969,-192.0023956298828
-162.92532348632812,61.166961669921875,-191.4875030517578
-163.19361877441406,61.16032409667969,-192.1155242919922
-162.88751220703125,61.19444274902344,-192.00576782226562
