X,Y,Z
-44.26148986816406,32.002166748046875,62.1434326171875
-44.253997802734375,31.732967376708984,61.94914245605469
-44.42059326171875,31.935264587402344,61.870361328125
-44.22642517089844,31.987045288085938,61.801483154296875
-44.25523376464844,32.04275131225586,61.826202392578125
-44.145172119140625,31.917449951171875,61.776397705078125
-44.135162353515625,31.96002197265625,61.55967712402344
-44.39903259277344,32.203895568847656,62.03715515136719
-44.32579040527344,32.29046630859375,62.492034912109375
-44.429290771484375,32.125701904296875,61.84014892578125
-44.44898986816406,32.04991149902344,61.74554443359375
-44.3541259765625,32.16325378417969,61.70442199707031
-44.23492431640625,32.389400482177734,61.84169006347656
-44.35414123535156,32.23663330078125,61.86546325683594
-44.320648193359375,32.021522521972656,61.609100341796875
-44.32902526855469,31.889453887939453,61.57191467285156
-44.194610595703125,31.93097686767578,61.72554016113281
-43.94349670410156,31.896717071533203,61.678253173828125
-44.01750183105469,32.192100524902344,61.94941711425781
-44.17546081542969,32.058143615722656,62.12939453125
-44.164276123046875,31.78335952758789,62.26847839355469
-44.374786376953125,32.005802154541016,62.09674072265625
-44.29936218261719,31.773757934570312,61.86845397949219
-44.32618713378906,31.987953186035156,62.16236877441406
-44.493865966796875,31.87651824951172,62.2464599609375
-44.028961181640625,31.663455963134766,61.97862243652344
-44.22746276855469,32.01761245727539,61.99085998535156
-44.1221923828125,31.978225708007812,61.877777099609375
-44.2982177734375,31.957977294921875,61.73516845703125
-44.44233703613281,31.76669692993164,61.462799072265625
-44.30116271972656,31.848052978515625,61.66459655761719
-44.17689514160156,31.91965103149414,61.81695556640625
-44.23524475097656,31.9720458984375,61.814239501953125
-44.12910461425781,31.835060119628906,61.81956481933594
-44.4239501953125,31.877124786376953,61.667694091796875
-44.52070617675781,32.19289016723633,61.73095703125
-44.22320556640625,31.9459228515625,61.869354248046875
-44.14802551269531,31.901386260986328,61.72972106933594
-44.353790283203125,32.02630615234375,61.67372131347656
-44.40888977050781,32.23949432373047,61.64945983886719
-44.46617126464844,32.03974914550781,61.81280517578125
-44.51335144042969,31.891738891601562,62.18074035644531
-44.25343322753906,31.75986099243164,61.87109375
-44.393280029296875,31.931434631347656,62.115203857421875
-44.47563171386719,32.21723175048828,62.580810546875
-44.31477355957031,32.1002082824707,62.215972900390625
-44.46551513671875,31.897682189941406,61.87469482421875
-44.53883361816406,31.997066497802734,62.17701721191406
-44.44990539550781,32.05582046508789,62.23504638671875
-44.24943542480469,31.962356567382812,62.0567626953125
-44.14582824707031,31.99517059326172,61.841400146484375
-44.214324951171875,32.0489387512207,61.98326110839844
-44.54930114746094,31.890750885009766,61.73345947265625
-44.42930603027344,31.966854095458984,62.10432434082031
-44.43017578125,32.059600830078125,61.83619689941406
-44.14491271972656,32.194664001464844,61.554901123046875
-44.19813537597656,32.11185073852539,61.63346862792969
-44.420745849609375,32.055389404296875,62.07041931152344
-44.2193603515625,32.01824188232422,61.96842956542969
-44.23284912109375,32.05023193359375,62.43524169921875
-44.34053039550781,32.06388854980469,62.21406555175781
-44.367340087890625,32.02653503417969,61.91972351074219
-44.55729675292969,31.912593841552734,61.98907470703125
-44.28446960449219,32.033992767333984,61.84538269042969
-44.28050231933594,31.92169189453125,61.79600524902344
-44.221038818359375,31.744731903076172,62.23179626464844
-44.31689453125,31.789031982421875,62.16229248046875
-44.2967529296875,31.782669067382812,62.26124572753906
-44.361724853515625,31.983360290527344,62.238006591796875
-44.2825927734375,31.940521240234375,62.228790283203125
-44.1768798828125,31.891727447509766,62.21611022949219
-44.35784912109375,31.957569122314453,62.37928771972656
-44.13771057128906,31.813541412353516,62.48616027832031
-44.30122375488281,31.74905776977539,62.677459716796875
-44.386688232421875,31.531139373779297,62.50556945800781
-44.38128662109375,31.569622039794922,62.20561218261719
-44.41654968261719,31.558837890625,62.135406494140625
-44.09339904785156,31.580867767333984,62.20408630371094
-44.15071105957031,31.740516662597656,62.024688720703125
-44.31794738769531,31.694664001464844,61.8546142578125
-44.3096923828125,31.787029266357422,61.93721008300781
-44.23908996582031,31.878192901611328,61.891845703125
-44.21217346191406,31.861106872558594,62.09669494628906
-44.297271728515625,31.812515258789062,62.222442626953125
-44.16184997558594,31.674022674560547,62.25886535644531
-44.32948303222656,31.41545867919922,61.884429931640625
-44.261077880859375,31.80691146850586,62.20378112792969
-44.33013916015625,31.874813079833984,62.43681335449219
-44.36375427246094,31.928424835205078,62.27976989746094
-44.53416442871094,31.90363311767578,62.359954833984375
-44.382293701171875,31.516338348388672,62.191131591796875
-44.309326171875,31.639373779296875,62.13764953613281
-44.42042541503906,31.80612564086914,62.001312255859375
-44.507080078125,31.82762908935547,61.809600830078125
-44.34785461425781,31.796001434326172,61.92585754394531
-44.24186706542969,31.984786987304688,61.85887145996094
-44.41441345214844,32.0163459777832,62.286773681640625
-44.594085693359375,31.684093475341797,62.206512451171875
-44.30732727050781,31.82358169555664,61.88496398925781
-44.364990234375,31.772262573242188,62.0401611328125
-44.086151123046875,31.722671508789062,62.02703857421875
-44.12919616699219,31.80548095703125,62.0213623046875
-44.275726318359375,31.572368621826172,62.45674133300781
-44.22190856933594,31.753128051757812,62.53759765625
-44.24421691894531,31.81210708618164,62.450897216796875
-44.530548095703125,31.806884765625,62.33882141113281
-44.276123046875,31.898208618164062,62.48912048339844
-44.391815185546875,31.846359252929688,62.309844970703125
-44.42051696777344,31.750057220458984,62.255279541015625
-44.19190979003906,31.855072021484375,62.29296875
-44.288421630859375,31.895877838134766,62.21961975097656
-44.127685546875,31.940990447998047,62.24951171875
-44.04304504394531,31.62592315673828,62.057586669921875
-44.270355224609375,31.62206268310547,62.20924377441406
-44.33918762207031,31.911518096923828,62.56401062011719
-44.31231689453125,31.74903106689453,62.29499816894531
-44.36909484863281,31.828197479248047,62.37860107421875
-44.56036376953125,32.08425521850586,62.17120361328125
-44.463653564453125,31.8709716796875,61.91668701171875
-44.63853454589844,31.963298797607422,62.20820617675781
-44.496185302734375,31.684955596923828,62.50578308105469
-44.725250244140625,31.783130645751953,62.55839538574219
-44.606109619140625,31.897113800048828,62.323455810546875
-44.48207092285156,31.668182373046875,62.65972900390625
-44.383941650390625,31.78545379638672,62.39073181152344
-44.55003356933594,31.622364044189453,62.28668212890625
-44.30244445800781,31.869937896728516,62.17732238769531
-44.19752502441406,32.01015090942383,62.13365173339844
-44.22029113769531,32.05741500854492,62.410858154296875
-44.338958740234375,32.18119430541992,62.47967529296875
-44.289764404296875,31.876258850097656,62.25413513183594
-44.08256530761719,31.889591217041016,62.390960693359375
-44.20538330078125,31.65799331665039,62.5067138671875
-44.349945068359375,31.903240203857422,62.33384704589844
-44.332305908203125,31.88985824584961,62.52256774902344
-44.11656188964844,31.829036712646484,62.4088134765625
-44.486846923828125,31.841045379638672,62.502532958984375
-44.4293212890625,32.208194732666016,62.25166320800781
-44.2305908203125,32.1617317199707,62.68235778808594
-44.10081481933594,32.05644607543945,62.42384338378906
-44.12071228027344,32.025115966796875,62.16545104980469
-43.96263122558594,31.884159088134766,62.22929382324219
-44.158447265625,31.819698333740234,62.45196533203125
-44.33058166503906,31.752338409423828,62.0809326171875
-44.42491149902344,31.828125,62.325042724609375
-44.37812805175781,31.850894927978516,61.90296936035156
-44.615692138671875,31.9869384765625,62.15235900878906
-44.371002197265625,31.956134796142578,62.123626708984375
-44.36247253417969,32.121421813964844,62.22554016113281
-44.59745788574219,32.01162338256836,61.92973327636719
-44.44303894042969,31.724491119384766,62.08009338378906
-44.442840576171875,31.72478485107422,62.06300354003906
-44.1614990234375,31.639766693115234,62.04937744140625
-44.44407653808594,31.811302185058594,61.82366943359375
-44.47930908203125,31.905120849609375,61.99798583984375
-44.13568115234375,31.803516387939453,61.994964599609375
-44.100860595703125,31.872787475585938,61.84651184082031
-44.33872985839844,31.86501693725586,61.64405822753906
-44.1517333984375,32.023128509521484,61.98426818847656
-44.19102478027344,32.043357849121094,61.933807373046875
-44.23883056640625,31.890518188476562,62.14680480957031
-44.35722351074219,31.650421142578125,62.37153625488281
-44.391693115234375,31.844039916992188,62.13121032714844
-44.131683349609375,31.74414825439453,62.28147888183594
-44.211669921875,31.884990692138672,62.180816650390625
-44.57264709472656,31.956920623779297,62.19866943359375
-44.66230773925781,31.81698989868164,62.215179443359375
-44.5579833984375,31.812393188476562,62.247955322265625
-44.37919616699219,31.63805389404297,62.3065185546875
-44.45875549316406,31.905860900878906,62.00431823730469
-44.40473937988281,31.743839263916016,61.91766357421875
-44.5045166015625,32.15653610229492,62.13787841796875
-44.5045166015625,32.15653610229492,62.13787841796875
-44.512786865234375,31.972396850585938,62.16224670410156
-44.66093444824219,31.86498260498047,61.83045959472656
-44.558837890625,32.014320373535156,61.52372741699219
-44.2974853515625,32.01811218261719,61.9697265625
-44.55281066894531,32.12984848022461,61.88230895996094
-44.26544189453125,32.1799430847168,61.80302429199219
-44.444793701171875,32.00548553466797,61.965057373046875
-44.58131408691406,31.871322631835938,62.021820068359375
-44.5557861328125,32.13322067260742,61.75462341308594
-44.75288391113281,32.26905059814453,62.112060546875
-44.802093505859375,31.944557189941406,62.183013916015625
-44.382843017578125,31.77960205078125,62.047821044921875
-44.23741149902344,31.98194122314453,62.12359619140625
-44.45228576660156,32.299842834472656,61.8822021484375
-44.530548095703125,31.977684020996094,61.91142272949219
-44.699615478515625,32.12972640991211,62.30413818359375
-44.574371337890625,31.711200714111328,62.30464172363281
-44.5101318359375,31.854217529296875,62.20567321777344
-44.648345947265625,31.82000732421875,62.27964782714844
-44.62843322753906,31.540176391601562,61.929718017578125
-44.938201904296875,31.84951400756836,62.092529296875
-44.8731689453125,31.892974853515625,61.894805908203125
-44.59980773925781,31.937305450439453,62.059661865234375
-44.659759521484375,31.852996826171875,62.131866455078125
-44.57505798339844,31.777328491210938,62.38154602050781
-44.65583801269531,31.87060546875,62.28157043457031
-44.513336181640625,32.082279205322266,61.6492919921875
-44.501922607421875,31.99925994873047,61.64857482910156
-44.42852783203125,32.004188537597656,61.84336853027344
-44.49298095703125,31.935466766357422,61.84059143066406
-44.2637939453125,31.862812042236328,61.742462158203125
-44.536895751953125,31.87940216064453,62.34925842285156
-44.479766845703125,31.980632781982422,62.086090087890625
-44.48699951171875,31.942703247070312,62.00616455078125
-44.51252746582031,31.950244903564453,62.22123718261719
-44.21479797363281,32.082706451416016,61.800048828125
-44.38267517089844,31.73342514038086,61.70115661621094
-44.20146179199219,31.827369689941406,61.620330810546875
-44.35296630859375,31.869915008544922,61.79144287109375
-44.42333984375,31.988300323486328,61.541961669921875
-44.69633483886719,31.717811584472656,61.9205322265625
-44.55513000488281,31.865402221679688,62.163238525390625
-44.178192138671875,31.890586853027344,62.17436218261719
-44.233673095703125,31.692665100097656,62.136688232421875
-44.44548034667969,31.603343963623047,61.73548889160156
-44.52137756347656,32.08857345581055,62.14787292480469
-44.266693115234375,31.890342712402344,62.150909423828125
-44.28938293457031,31.690826416015625,61.94786071777344
-44.23887634277344,31.716697692871094,62.15861511230469
-44.15907287597656,31.834781646728516,62.10563659667969
-44.18037414550781,31.855804443359375,62.2911376953125
-44.45448303222656,31.822498321533203,61.91749572753906
-44.32426452636719,31.966915130615234,61.694854736328125
-44.15605163574219,31.931900024414062,62.0023193359375
-44.349212646484375,31.90062713623047,61.83941650390625
-44.24208068847656,31.923316955566406,61.75843811035156
-44.331024169921875,31.78050994873047,61.86656188964844
-44.21839904785156,31.75287628173828,62.22715759277344
-44.40132141113281,31.950111389160156,62.10137939453125
-44.274444580078125,31.98001480102539,62.063446044921875
-44.2718505859375,31.69952392578125,61.919921875
-44.53364562988281,31.619903564453125,61.81561279296875
-44.575897216796875,31.766101837158203,61.83009338378906
-44.611236572265625,31.53045654296875,62.06208801269531
-44.36582946777344,31.537277221679688,61.84156799316406
-44.480499267578125,31.79727554321289,61.770538330078125
-44.38299560546875,31.826942443847656,61.932220458984375
-44.292388916015625,31.676559448242188,61.772918701171875
-44.287994384765625,31.73739242553711,61.725799560546875
-44.32856750488281,31.70653533935547,61.884521484375
-44.54426574707031,31.629058837890625,61.82908630371094
-44.58497619628906,31.768051147460938,61.93487548828125
-44.53704833984375,31.92620086669922,62.442596435546875
-44.62037658691406,31.929840087890625,62.43367004394531
-44.51304626464844,31.856136322021484,61.88238525390625
-44.55381774902344,31.927997589111328,61.885009765625
-44.51597595214844,31.85974884033203,61.82078552246094
-44.47691345214844,31.550090789794922,61.87864685058594
-44.36033630371094,31.47049331665039,62.00572204589844
-44.4959716796875,31.583209991455078,61.78504943847656
-44.40705871582031,31.647403717041016,61.97105407714844
-44.41241455078125,31.51172637939453,61.9490966796875
-44.5225830078125,31.640300750732422,61.847076416015625
