X,Y,Z
-0.6144722700119019,0.005224326159805059,0.012715620920062065
-0.679168701171875,0.08254894614219666,-0.025197140872478485
-0.5103737711906433,0.18022160232067108,-0.04305627569556236
-0.2852804362773895,0.2524883449077606,0.009029296226799488
-0.20368517935276031,0.22906051576137543,0.056153662502765656
-0.2743667960166931,0.1726371943950653,0.039369888603687286
-0.38585829734802246,0.09519243240356445,0.04116000980138779
-0.40518832206726074,-0.12556257843971252,0.12269241362810135
-1.6763514280319214,-0.8228483200073242,0.29092133045196533
-0.7115204930305481,0.2391071915626526,0.07525721192359924
0.202052041888237,0.02401147410273552,-0.11222188919782639
-0.4788980185985565,-0.1529712826013565,-0.04583647474646568
-0.3255730867385864,-0.02227182500064373,0.07700075209140778
-0.24007098376750946,0.09422948956489563,-0.09611457586288452
-0.15166987478733063,0.1047552078962326,-0.06214125081896782
-0.1256457269191742,0.1751052737236023,-0.08767111599445343
-0.14689110219478607,0.1170918196439743,-0.09918643534183502
-0.15219904482364655,0.06624727696180344,-0.08298856019973755
-0.13649195432662964,0.01774379052221775,0.014020848087966442
-0.12639431655406952,-0.017176643013954163,0.05710466951131821
-0.0601215697824955,-0.017248747870326042,0.004781125579029322
-0.023715892806649208,-0.00959215871989727,0.009141253307461739
0.018663441762328148,-0.015533960424363613,0.018529104068875313
0.06358324736356735,-0.01341062132269144,-0.0039208116941154
0.09465745091438293,0.0175519660115242,-0.028059806674718857
0.13587838411331177,0.024863675236701965,0.04193525388836861
0.15393243730068207,0.0181845985352993,0.027034303173422813
0.16676302254199982,0.0499153658747673,-0.007751640863716602
0.20062321424484253,0.025232277810573578,0.013342620804905891
0.14878050982952118,-0.014906086958944798,0.028209984302520752
0.09939632564783096,-0.08064784854650497,0.05261247232556343
0.12026058882474899,-0.10398885607719421,0.06428191065788269
0.08921902626752853,-0.07945306599140167,0.08029128611087799
-0.013510013930499554,-0.09334997832775116,0.011545507237315178
0.08224938064813614,-0.11069586127996445,-0.07541657239198685
0.10270299017429352,0.10509928315877914,-0.023969631642103195
0.007072790525853634,-0.00023917101498227566,0.047371938824653625
-0.07572861760854721,-0.07488597184419632,-0.0021530045196413994
-0.019171012565493584,0.0477558970451355,-0.00821771752089262
0.042093146592378616,0.033534348011016846,-0.005511679220944643
0.02141115441918373,-0.03955087065696716,0.02028319053351879
-0.02035253867506981,-0.013352287001907825,0.0010378560982644558
-0.02138686180114746,0.02422543615102768,-0.01276976615190506
0.008672502823174,-0.005836591590195894,0.00787239521741867
0.0178550835698843,-0.018296724185347557,0.012789122760295868
0.0020553467329591513,0.007221952546387911,-0.002557341940701008
-0.01202926505357027,0.006232843268662691,-0.008359767496585846
4.1778781451284885e-05,-0.007425711024552584,0.010367047972977161
0.014762356877326965,-0.004157079383730888,0.006098231766372919
0.010449367575347424,0.009573646821081638,-0.0023802071809768677
-0.003111378289759159,-0.0014473912306129932,-0.0002172333188354969
-0.0007166637806221843,-0.005915642715990543,0.00048371031880378723
0.005499658174812794,0.0015117349103093147,-0.0026321415789425373
0.008237654343247414,0.0004019956977572292,-0.0004938896745443344
6.599439075216651e-06,-0.00404009036719799,-0.0006690104492008686
0.0015957076102495193,-0.004094418603926897,0.0011296886950731277
0.008081958629190922,-0.00035264401230961084,-0.0012729568406939507
0.00673173600807786,-0.0008935320656746626,-0.0004372568801045418
0.0030525338370352983,-0.001811922062188387,0.000629303976893425
0.002232812810689211,-0.00010217257658950984,-0.0024005742743611336
0.008101473562419415,0.002551311394199729,0.0007454412989318371
0.006314225494861603,0.0008452905458398163,-0.0009131757542490959
0.0052089146338403225,-0.0006294021150097251,-0.0010784654878079891
0.002818194916471839,0.000554905622266233,-0.0011977753601968288
0.00625521969050169,-0.0010465640807524323,-0.0015155947767198086
0.004443737678229809,-0.0013453707797452807,-0.0036320085637271404
0.010195856913924217,0.0011039281962439418,0.006266162730753422
0.0009096806170418859,0.0002706251398194581,-0.00149189168587327
-0.0015245480462908745,0.001272139372304082,0.005865715444087982
0.004721097182482481,0.0001924939570017159,-0.00035702669993042946
0.006396879907697439,0.00036723073571920395,0.00226677767932415
0.004314820747822523,-0.0008884497219696641,0.002439083531498909
0.003373608225956559,0.0011064129648730159,-0.0012377798557281494
0.0033863915596157312,0.00102891493588686,-0.0012761293910443783
-0.0021396956872195005,-4.2119063436985016e-05,0.002262989990413189
-0.007063880562782288,0.00010169166489504278,-0.0007471814751625061
0.049830544739961624,0.006520753260701895,0.007436100393533707
0.010281804017722607,0.005158013664186001,0.00878152996301651
-0.06097427010536194,-0.014328191988170147,-0.011172238737344742
-0.009617606177926064,0.002449456136673689,0.007752716541290283
0.045554619282484055,0.004391422029584646,0.016824843361973763
0.014069928787648678,0.00020839498029090464,0.001799555029720068
-0.017039520666003227,0.0013729953207075596,0.0007308288477361202
-0.014936955645680428,0.001663279952481389,-0.0009368425235152245
0.013388839550316334,0.008451233617961407,0.0015121768228709698
0.017285309731960297,0.003951024264097214,0.004344981629401445
0.0033482222352176905,-0.00026392360450699925,0.0035500135272741318
-0.0031757233664393425,0.004436555318534374,0.002811253070831299
-0.011163249611854553,0.0032515686471015215,0.00020971661433577538
0.009338563308119774,-0.003105130512267351,0.008304128423333168
0.013222928158938885,0.0011476377258077264,0.014031199738383293
-0.008760667406022549,-0.0032162179704755545,0.005037171300500631
0.0018670100253075361,0.0006747256265953183,0.008956198580563068
0.001260075718164444,0.0064809489995241165,0.0027960408478975296
-0.006807871628552675,0.002179778181016445,-0.0020850938744843006
-0.0007454516016878188,0.0018420892301946878,0.00439996924251318
0.0021614849101752043,0.0033259803894907236,-0.0007427218370139599
0.0027154223062098026,-0.001418441068381071,-0.0008689556270837784
0.00619777524843812,-0.0018351026810705662,0.0010091401636600494
0.005869939923286438,-0.005011721048504114,0.0022930498234927654
0.0008392254821956158,-0.004396121483296156,0.004110889043658972
-0.001355219166725874,-0.003531393129378557,0.0036831856705248356
-0.00217629736289382,0.002979713724926114,0.002094957046210766
0.0015300239901989698,0.0015061866724863648,0.002228913828730583
0.002365627558901906,0.007013093680143356,-0.00023651309311389923
0.004100144375115633,0.004602932836860418,-0.002701534889638424
0.006154417525976896,0.0009520079474896193,-0.002470975276082754
-0.0008398425416089594,0.0003586556122172624,-0.004440648946911097
0.007292212452739477,0.0019090018467977643,-0.0008836258202791214
0.0022860022727400064,0.0001659629342611879,-0.0010580630041658878
0.0004802283365279436,-0.004874813836067915,0.0007582013495266438
-0.0005022117984481156,-0.006209057290107012,-0.0016024247743189335
-0.0011579301208257675,-0.0016262788558378816,0.001808749046176672
0.0036288355477154255,-0.0019088402623310685,0.001729919109493494
0.0036844220012426376,-0.0010481509380042553,0.0033286255784332752
0.0033715004101395607,-0.0015123399207368493,0.0014071553014218807
0.00586042320355773,0.00047377956798300147,0.0027641169726848602
0.0017604867462068796,0.0008993526571430266,0.00342538021504879
0.0019927143584936857,0.0014016248751431704,0.0003606141544878483
-0.0013852390693500638,0.0023627595510333776,-0.001172301359474659
-0.0003237318014726043,-0.0019554677419364452,-0.001095023937523365
-0.000569807889405638,-0.00032801003544591367,0.0012648031115531921
-0.0005552727379836142,-0.00029971159528940916,-1.0805204510688782e-05
0.0008082657586783171,0.0009687519632279873,0.0009841518476605415
0.003110176883637905,0.00024900876451283693,0.0006503663025796413
0.0029112384654581547,0.001340638380497694,0.0011236099526286125
0.0041784001514315605,0.0005850130692124367,-0.0013989834114909172
-8.052721386775374e-05,0.0020662632305175066,-0.00041467929258942604
0.0005182634340599179,0.0022970899008214474,-0.0018533640541136265
-0.0019278500694781542,-0.00018630769045557827,-0.000878380611538887
-0.0001206289161927998,-0.0006462355959229171,-0.004555140621960163
-0.0012673861347138882,0.0022028139792382717,-0.002501311246305704
-0.0025655806530267,0.0012187538668513298,-0.0025557675398886204
-0.001129604410380125,0.0006139500183053315,0.00245470367372036
0.007349464111030102,0.0006770447362214327,-0.0013984846882522106
0.0034511289559304714,0.0008661291794851422,-0.00015132641419768333
0.002475227927789092,0.0018771537579596043,-0.0016230116598308086
0.001168947434052825,-0.0012001286959275603,8.327560499310493e-05
0.0019703861325979233,0.00024742167443037033,-0.0008215629495680332
0.0031600201036781073,0.001367547083646059,0.00010042311623692513
0.0017486438155174255,5.0979957450181246e-05,0.001459075603634119
-0.00361656048335135,0.002972201444208622,-0.0034443363547325134
-0.004090156871825457,0.0023784420918673277,-0.000199844129383564
-0.0033489989582449198,0.0012023902963846922,-0.0010315491817891598
-0.0004470331477932632,-0.00022402446484193206,0.000860836822539568
0.0018036043038591743,0.0008481641998514533,0.001344999298453331
0.0027774740010499954,-0.0010157711803913116,0.0012178975157439709
0.0003502691106405109,0.0006154149887152016,0.0007473169825971127
-0.007348467595875263,-0.011529053561389446,-0.04042750224471092
0.0041880798526108265,0.025017239153385162,0.010802393779158592
-0.012402400374412537,0.007731880992650986,-0.015680715441703796
0.012249416671693325,0.014231857843697071,0.024653390049934387
-0.008431260474026203,-0.00047215286758728325,-0.01989659294486046
0.004335933364927769,0.0041769277304410934,0.011254669167101383
-0.0020401105284690857,-0.00011051798355765641,-0.0017970786429941654
-0.0024377205409109592,0.0006636629696004093,-0.00024658627808094025
0.003591409884393215,0.0015235976316034794,0.006711187772452831
-0.0005428813165053725,-0.004194208886474371,-0.0040067033842206
0.0027158106677234173,0.00029240711592137814,0.005566897336393595
-0.001316215144470334,-0.0030320168007165194,-0.0026508187875151634
0.004621395841240883,0.0013380857417359948,0.001321657095104456
0.0036053997464478016,-7.924862438812852e-05,-0.0002613263204693794
0.0017259361920878291,-0.002095982665196061,-0.0012780753895640373
0.0003770451294258237,-6.265920819714665e-05,0.0017616571858525276
-0.0002815770567394793,-0.000847425835672766,-0.0026468238793313503
0.0010145835112780333,-3.1965901143848896e-05,-0.000626283697783947
-0.0014093806967139244,-0.002131735673174262,-0.001662218477576971
0.002685762010514736,-0.003786357818171382,0.0008097277022898197
0.003238012082874775,-0.0028028504457324743,-0.00022151833400130272
0.003671308048069477,-0.0030294854659587145,0.0003276253119111061
0.004672769457101822,-0.0015224709641188383,0.0019483789801597595
0.004161442164331675,-0.00304393470287323,0.0007909690029919147
0.0043083494529128075,-0.002213926985859871,0.001594536006450653
0.0032510748133063316,-0.0007369377417489886,-0.0002949764020740986
0.0012850677594542503,-0.0015021513681858778,0.0010905512608587742
0.0003742667322512716,0.00017830327851697803,0.0010463427752256393
-0.0012608179822564125,-0.0005961664719507098,-0.003218037774786353
0.004978968296200037,-0.002563443500548601,0.0033535785041749477
0.004052570089697838,0.000989267136901617,0.0013173138722777367
0.0011007223511114717,0.0011139031266793609,-0.0012292005121707916
0.0006049380172044039,-0.0013034704606980085,0.0007419446483254433
-0.001295227324590087,0.0010994997574016452,-0.00022851116955280304
0.0006246742559596896,-0.0001610620820429176,0.001875339075922966
0.00038392446003854275,-0.0016646828735247254,-0.0006373533979058266
0.0015680140350013971,-0.0010423132916912436,-0.00022768927738070488
-0.0012578661553561687,0.0002173619286622852,0.0017236089333891869
-0.0025975548196583986,0.002973823342472315,-0.0005845772102475166
-0.0009104422060772777,0.0023067016154527664,-0.0024157664738595486
-0.0027464546728879213,0.00011767022078856826,-0.0026428871788084507
-0.0013224624563008547,0.000387714768294245,-0.00290201255120337
0.003949772100895643,0.002539493143558502,-0.0023868768475949764
0.003416074439883232,0.00024384839343838394,0.0010142461396753788
-0.0036298027262091637,0.002343473257496953,-0.0007907738909125328
-0.004037532489746809,0.003809543326497078,-0.0034518043976277113
-0.0037662682589143515,0.002731299726292491,-0.000630407128483057
0.0024998835287988186,0.0005978413973934948,0.0003847898915410042
0.004744077567011118,0.0009479342261329293,-2.1445564925670624e-05
0.004679895471781492,-0.000700828735716641,-0.0009186645038425922
0.00291814049705863,0.001135642291046679,-0.0028768752235919237
-0.0006547564407810569,0.0015574870631098747,-0.004221239127218723
0.0004633513744920492,0.00490927416831255,-0.00019218865782022476
0.0007309990469366312,0.0002458127273712307,-0.0016816947609186172
0.0016971967415884137,-0.0005743191577494144,-0.003678497625514865
0.0023970752954483032,0.0019128068815916777,-0.002449715044349432
-0.004843331407755613,-5.332700675353408e-05,-0.005851591005921364
-0.011511353775858879,-0.003753256518393755,-0.008599440567195415
-0.013357453979551792,-0.011054456233978271,-0.01639501005411148
-0.01992347650229931,-0.01657918468117714,-0.020704805850982666
-0.018709974363446236,-0.021151931956410408,-0.028158899396657944
-0.013734390959143639,-0.020587874576449394,-0.04973023757338524
-0.009930456057190895,-0.021588312461972237,-0.06796605885028839
-0.010198370553553104,-0.013148755766451359,-0.0658818706870079
-0.013875345699489117,0.005193344317376614,-0.036814428865909576
-0.01365217287093401,0.002716071903705597,-0.022658662870526314
-0.016472365707159042,0.002885571215301752,-0.008903597481548786
-0.013069113716483116,-0.002696414478123188,-0.008263107389211655
-0.010969304479658604,-0.0031114572193473577,-0.006640546955168247
-0.007613721303641796,-0.0022595119662582874,-0.004039703868329525
-0.00548914447426796,-0.0017451102612540126,-0.005836110096424818
-0.00229574809782207,-0.0051233298145234585,-0.003032067557796836
-0.0007087512058205903,-0.003979692235589027,-0.0017642867751419544
0.003317149356007576,-0.0005511385388672352,-0.0016431128606200218
-0.0001620779512450099,0.0005644151824526489,-0.0014087441377341747
-0.0006592900608666241,5.362095544114709e-05,-0.0016934359446167946
0.0012044410686939955,-0.0011782462242990732,0.001359450165182352
0.0028417527209967375,-0.004098668694496155,0.0017900834791362286
0.005029276013374329,-0.0031216980423778296,0.0023302072659134865
0.0035536186769604683,-0.0016183438710868359,0.0009453631937503815
0.0012233720626682043,-0.003495529294013977,0.002376928459852934
0.00027315624174661934,-0.0019479665206745267,0.0002306872047483921
0.0030815815553069115,0.00041375806904397905,-0.002199656330049038
0.004390259273350239,0.0007623657584190369,-0.005710235331207514
