X,Y,Z
12.580490112304688,18.977121353149414,-49.077667236328125
12.631500244140625,18.970964431762695,-48.77885437011719
12.583572387695312,19.121109008789062,-48.467803955078125
12.56048583984375,18.745769500732422,-48.665985107421875
12.550643920898438,18.800533294677734,-48.61656188964844
12.695053100585938,18.81119728088379,-48.52799987792969
12.487518310546875,18.80467987060547,-48.5294189453125
12.690353393554688,18.628507614135742,-48.163726806640625
12.681228637695312,18.562440872192383,-48.06962585449219
12.611251831054688,18.575077056884766,-48.20344543457031
12.643020629882812,18.626232147216797,-48.09132385253906
12.6502685546875,18.403478622436523,-47.96705627441406
12.545791625976562,18.204362869262695,-47.63002014160156
12.655731201171875,18.031436920166016,-48.11250305175781
12.769683837890625,17.83875274658203,-47.73738098144531
12.548233032226562,17.841636657714844,-47.33380126953125
12.5540771484375,17.499584197998047,-47.301788330078125
12.6199951171875,17.029125213623047,-47.11921691894531
12.923446655273438,16.953563690185547,-46.64836120605469
12.820693969726562,16.75296974182129,-46.24676513671875
12.6275634765625,16.743919372558594,-45.659423828125
12.8516845703125,16.567256927490234,-44.602142333984375
12.311859130859375,15.963972091674805,-41.96614074707031
12.045654296875,15.600979804992676,-38.09474182128906
12.292221069335938,14.327583312988281,-32.439483642578125
14.0806884765625,11.972546577453613,-25.23193359375
17.261978149414062,8.834022521972656,-17.950607299804688
21.55254364013672,6.2237372398376465,-11.30609130859375
25.637840270996094,3.6778640747070312,-6.193023681640625
29.6397705078125,1.8870973587036133,-1.6946563720703125
33.05085754394531,1.2002716064453125,2.128662109375
35.576446533203125,0.7749147415161133,5.1447296142578125
37.61260986328125,0.3641328811645508,7.5244293212890625
39.41297149658203,-0.3962230682373047,9.578704833984375
40.828330993652344,-2.180774688720703,10.485885620117188
42.29887390136719,-4.037084579467773,10.727645874023438
43.846405029296875,-6.198570251464844,10.625473022460938
45.09004211425781,-7.680721282958984,10.558181762695312
46.33563232421875,-9.178478240966797,9.707351684570312
47.07543182373047,-10.394132614135742,8.544601440429688
47.8414306640625,-11.160102844238281,7.26214599609375
48.857086181640625,-11.696426391601562,5.968994140625
49.386741638183594,-12.438915252685547,4.4245758056640625
50.498138427734375,-12.65098762512207,2.655548095703125
50.92433166503906,-13.031652450561523,1.37982177734375
51.44470977783203,-13.265888214111328,-0.0559844970703125
51.92828369140625,-13.247844696044922,-1.6972198486328125
52.268035888671875,-13.221675872802734,-3.3042449951171875
52.478790283203125,-13.402288436889648,-4.15716552734375
52.73992156982422,-13.293968200683594,-5.383148193359375
53.006103515625,-13.317468643188477,-6.0982818603515625
53.072906494140625,-12.898138046264648,-7.3620758056640625
52.97639465332031,-12.799009323120117,-8.894424438476562
52.81224060058594,-12.587080001831055,-10.396163940429688
52.61919403076172,-12.57853889465332,-11.9537353515625
52.246803283691406,-12.426656723022461,-13.343658447265625
51.75334930419922,-12.668468475341797,-14.423995971679688
51.44611358642578,-12.84200668334961,-16.361083984375
50.82886505126953,-13.306936264038086,-17.82196044921875
50.424163818359375,-13.653846740722656,-19.483871459960938
49.41382598876953,-13.974960327148438,-21.3560791015625
48.310813903808594,-14.644180297851562,-23.252365112304688
47.47742462158203,-14.937868118286133,-25.401611328125
46.244972229003906,-15.348726272583008,-27.333648681640625
44.925209045410156,-15.193557739257812,-29.4578857421875
43.63197326660156,-14.926153182983398,-31.23980712890625
42.43675231933594,-14.362407684326172,-33.3487548828125
41.096168518066406,-13.909761428833008,-35.42692565917969
39.90296936035156,-13.339153289794922,-37.0234375
38.49748229980469,-12.497232437133789,-38.46003723144531
37.15171813964844,-11.366693496704102,-39.835205078125
35.985321044921875,-10.428024291992188,-41.14842224121094
34.92352294921875,-9.307905197143555,-42.30517578125
33.78870391845703,-8.61421012878418,-43.52862548828125
32.553466796875,-7.525388717651367,-44.34638977050781
31.48688507080078,-6.381715774536133,-45.243896484375
30.572402954101562,-4.756000518798828,-45.91755676269531
29.500770568847656,-3.7916507720947266,-46.90826416015625
28.519699096679688,-2.326645851135254,-47.11509704589844
27.24200439453125,-0.8647909164428711,-47.670501708984375
26.308815002441406,0.44267845153808594,-48.2135009765625
25.59595489501953,1.7893543243408203,-48.60826110839844
24.72429656982422,3.2995986938476562,-49.06256103515625
24.00794219970703,4.371889114379883,-49.4132080078125
23.06775665283203,5.124388694763184,-49.35884094238281
22.242172241210938,6.315123558044434,-49.25822448730469
21.280967712402344,7.657296180725098,-49.313690185546875
20.419898986816406,8.996241569519043,-49.29833984375
19.7904052734375,10.003973007202148,-49.31068420410156
19.06427001953125,10.892406463623047,-49.43646240234375
18.441024780273438,11.9655122756958,-49.5032958984375
18.191497802734375,13.097236633300781,-49.40028381347656
17.3660888671875,14.006987571716309,-48.83012390136719
17.022750854492188,14.909812927246094,-48.94209289550781
16.4241943359375,15.468036651611328,-48.26988220214844
15.905975341796875,16.08555793762207,-47.89997863769531
15.762359619140625,16.994888305664062,-48.12495422363281
15.0635986328125,17.534473419189453,-47.89134216308594
14.832473754882812,17.853792190551758,-48.045989990234375
14.090927124023438,18.348129272460938,-47.95732116699219
13.776824951171875,19.268692016601562,-47.989837646484375
13.18994140625,19.68289566040039,-47.399169921875
12.752853393554688,20.068103790283203,-46.85914611816406
12.450271606445312,20.33621597290039,-47.01454162597656
12.120040893554688,20.919658660888672,-46.569732666015625
11.797821044921875,21.374940872192383,-46.513427734375
11.428482055664062,21.676555633544922,-46.36628723144531
11.180984497070312,21.867473602294922,-46.32905578613281
10.776596069335938,22.333999633789062,-45.73744201660156
10.4866943359375,22.54595184326172,-45.738800048828125
10.410537719726562,22.89021110534668,-45.80712890625
10.567886352539062,23.079273223876953,-45.57276916503906
10.401870727539062,23.07809829711914,-45.598907470703125
10.424179077148438,23.29829978942871,-45.43370056152344
10.026580810546875,23.44959831237793,-45.22686767578125
10.144363403320312,23.407699584960938,-45.14991760253906
10.133712768554688,23.646953582763672,-45.000732421875
9.998580932617188,23.893718719482422,-44.69612121582031
9.842788696289062,23.881742477416992,-44.64131164550781
9.584228515625,24.21697998046875,-44.394866943359375
9.388824462890625,24.279787063598633,-44.8377685546875
9.337509155273438,24.605972290039062,-44.23750305175781
9.117233276367188,24.788494110107422,-44.65547180175781
8.6688232421875,24.781965255737305,-44.261474609375
8.54388427734375,24.959794998168945,-44.38905334472656
8.25897216796875,25.213979721069336,-44.38493347167969
8.256271362304688,25.108882904052734,-44.296356201171875
8.109237670898438,25.24053955078125,-44.28387451171875
8.026412963867188,25.110078811645508,-44.59754943847656
8.047592163085938,25.20805549621582,-44.44065856933594
7.90447998046875,25.088016510009766,-44.831085205078125
7.786224365234375,24.899730682373047,-44.67863464355469
8.214736938476562,25.333017349243164,-44.366607666015625
8.37200927734375,25.784732818603516,-44.17286682128906
8.37200927734375,25.784732818603516,-44.17286682128906
8.122146606445312,26.04037857055664,-43.551666259765625
8.081863403320312,26.29427719116211,-43.7860107421875
8.167266845703125,26.640300750732422,-43.11785888671875
7.80328369140625,27.011051177978516,-42.610687255859375
7.8777313232421875,27.301475524902344,-42.35032653808594
8.121566772460938,27.847919464111328,-42.101470947265625
8.001144409179688,28.399518966674805,-42.05415344238281
8.222885131835938,28.918014526367188,-41.518096923828125
8.137802124023438,29.342805862426758,-41.0693359375
8.039520263671875,29.52425765991211,-41.00123596191406
8.1849365234375,29.275163650512695,-41.02552795410156
7.9761810302734375,29.221582412719727,-40.95426940917969
8.078445434570312,29.299915313720703,-41.17022705078125
7.9038238525390625,29.21359634399414,-41.061767578125
7.839141845703125,29.134164810180664,-40.89732360839844
7.705230712890625,29.31163787841797,-40.94877624511719
7.72918701171875,29.410232543945312,-40.83695983886719
8.063644409179688,29.241653442382812,-41.017730712890625
8.016815185546875,29.553770065307617,-40.77374267578125
7.9458770751953125,29.51524543762207,-40.75209045410156
7.9764862060546875,29.628711700439453,-40.54557800292969
7.91650390625,29.483150482177734,-40.5380859375
7.93316650390625,29.589492797851562,-40.40965270996094
7.7496185302734375,29.466781616210938,-40.59942626953125
7.7520599365234375,29.554237365722656,-40.99006652832031
7.6738739013671875,29.594070434570312,-40.85374450683594
7.5491943359375,29.698238372802734,-40.7216796875
7.6433868408203125,29.87600326538086,-40.590087890625
7.746307373046875,30.22162437438965,-40.693450927734375
7.510223388671875,30.38236427307129,-40.55809020996094
7.0141754150390625,30.87401008605957,-40.059906005859375
6.6780242919921875,31.028629302978516,-40.019287109375
6.8324127197265625,31.00137710571289,-39.78492736816406
6.7715301513671875,30.873348236083984,-39.95710754394531
7.0533905029296875,31.03947639465332,-39.902740478515625
7.17828369140625,31.26753807067871,-39.86859130859375
7.0599212646484375,31.10626792907715,-39.747100830078125
7.407684326171875,31.146278381347656,-39.603302001953125
7.373138427734375,31.098642349243164,-40.06732177734375
7.399444580078125,30.75389289855957,-40.180877685546875
7.541107177734375,30.634510040283203,-40.090972900390625
7.685028076171875,30.685752868652344,-39.95780944824219
7.63482666015625,30.773759841918945,-40.14143371582031
7.4990386962890625,30.78244400024414,-39.87385559082031
7.3460693359375,30.648584365844727,-39.64585876464844
7.01141357421875,31.016693115234375,-39.76243591308594
7.1389007568359375,30.7413330078125,-40.098052978515625
7.3621368408203125,30.810449600219727,-39.80989074707031
7.374267578125,30.908016204833984,-40.086456298828125
7.3606719970703125,30.862342834472656,-40.041290283203125
7.421112060546875,30.77973175048828,-39.985748291015625
7.353515625,30.9449462890625,-40.026611328125
7.2381744384765625,31.04117774963379,-40.0089111328125
7.37530517578125,31.20987319946289,-40.12165832519531
7.56854248046875,31.10246467590332,-39.89739990234375
7.6455230712890625,30.928752899169922,-39.94197082519531
7.55474853515625,31.068618774414062,-39.88710021972656
7.6823883056640625,30.862083435058594,-39.9683837890625
7.9387664794921875,30.86506462097168,-39.95796203613281
7.7159423828125,30.88043212890625,-39.9112548828125
7.5088348388671875,31.01813316345215,-39.792816162109375
7.523162841796875,31.056997299194336,-39.67289733886719
7.2710418701171875,30.900978088378906,-39.62548828125
7.2992706298828125,31.09402847290039,-39.62583923339844
7.6156005859375,30.880788803100586,-39.730743408203125
7.4990997314453125,30.950664520263672,-39.84440612792969
7.396942138671875,30.69852638244629,-39.689056396484375
7.31634521484375,30.77640151977539,-39.62548828125
7.22393798828125,30.64788055419922,-39.35289001464844
7.4164886474609375,30.64035987854004,-39.29957580566406
7.321563720703125,30.708879470825195,-39.22589111328125
7.3379974365234375,30.940608978271484,-39.859344482421875
7.3220062255859375,31.15248680114746,-39.638092041015625
7.546417236328125,30.98436164855957,-39.56634521484375
7.531097412109375,30.841575622558594,-39.72215270996094
7.6452178955078125,30.906221389770508,-39.73774719238281
7.742584228515625,30.880651473999023,-39.74273681640625
7.5362548828125,31.102008819580078,-39.386138916015625
7.745819091796875,31.005329132080078,-39.6634521484375
7.52032470703125,30.85448455810547,-39.366424560546875
7.4089202880859375,30.85790252685547,-39.37080383300781
7.2245025634765625,30.76932144165039,-39.69889831542969
7.2461090087890625,30.747581481933594,-39.58988952636719
7.2012176513671875,30.72690773010254,-39.87652587890625
7.233734130859375,30.936134338378906,-39.800506591796875
7.43426513671875,30.710250854492188,-39.9305419921875
7.6211090087890625,30.732995986938477,-39.82240295410156
7.649139404296875,30.816972732543945,-40.082489013671875
7.686920166015625,30.846647262573242,-40.206939697265625
7.577728271484375,30.554161071777344,-40.21818542480469
7.6670379638671875,30.57472801208496,-39.85581970214844
7.6104888916015625,30.65977668762207,-39.787841796875
7.4148101806640625,30.821523666381836,-39.71510314941406
7.354644775390625,30.762590408325195,-39.882781982421875
7.3087158203125,30.664745330810547,-40.0340576171875
7.4822845458984375,30.631547927856445,-39.683349609375
7.2742767333984375,30.54110336303711,-39.665802001953125
7.39227294921875,30.69232177734375,-39.67156982421875
7.5472869873046875,30.64613151550293,-39.50660705566406
7.5125579833984375,30.628150939941406,-39.63560485839844
7.5590362548828125,30.668148040771484,-40.19697570800781
7.5920562744140625,30.666269302368164,-40.11077880859375
7.409881591796875,30.643388748168945,-40.01603698730469
7.505096435546875,30.657617568969727,-39.7003173828125
7.5708770751953125,30.775936126708984,-39.65031433105469
7.4092254638671875,30.823909759521484,-39.726409912109375
7.428497314453125,30.906946182250977,-39.61634826660156
