X,Y,Z
0.0008012227481231093,-5.302825593389571e-05,0.0016824612393975258
7.704584277234972e-05,-2.2836291464045644e-05,0.002378998789936304
0.0029492650646716356,-0.001390902092680335,0.001577387098222971
0.0003584842197597027,-0.0006700543453916907,0.0022290432825684547
-0.0008497919770888984,-0.0005632615648210049,-0.0021878089755773544
-0.0007081977091729641,0.0010500543285161257,6.664125248789787e-05
-0.0011833056341856718,-0.001537472940981388,-0.001492905430495739
-0.0001959797227755189,0.0011648799991235137,-0.0025829775258898735
-0.001047392375767231,0.0013172128237783909,0.001045046839863062
-0.000614403747022152,-0.0003104076604358852,0.0003337920643389225
-0.0005289163091219962,-0.0010409126989543438,0.0017087822780013084
-5.575147224590182e-05,-0.00035321968607604504,0.002216915600001812
-0.001172148622572422,0.0006571836420334876,0.0020432770252227783
0.0015414075460284948,-0.0012275734916329384,0.0017746444791555405
-0.00039657470188103616,0.0007921677315607667,0.0003567775711417198
-0.0008124483865685761,0.0005029194289818406,-9.491946548223495e-05
0.00047891843132674694,0.0018440872663632035,-0.0017817653715610504
-0.0002824213879648596,0.0013227469753473997,-0.001548623200505972
-0.0006153164431452751,0.0014939880929887295,-0.001564069651067257
0.0016209690365940332,0.0030658377800136805,0.0010289191268384457
0.000918427191209048,-0.0002159755676984787,0.0010044178925454617
-0.0015561790205538273,-0.0020609756466001272,0.0018667490221560001
0.0008848743746057153,0.0004242861468810588,-0.0006701783277094364
-0.0017319044563919306,0.00045425299322232604,0.0012838207185268402
0.0004548171127680689,-0.00293328776024282,0.002178642898797989
-0.00015522586181759834,-0.0020540053956210613,-0.000773934181779623
-0.002876976504921913,-0.00024438754189759493,0.0010388796217739582
-0.0008736312738619745,-0.002554945647716522,-0.00031481776386499405
0.0013639566022902727,0.0007756035192869604,0.002828777302056551
0.0030001706909388304,-0.0003840363642666489,0.0026221643202006817
-0.0018252107547596097,0.00032942448160611093,-0.00036084186285734177
-0.0008683475898578763,-0.0008132349466904998,0.0012462050653994083
0.0028939000330865383,0.0015529836528003216,0.00034126313403248787
-5.524663720279932e-05,0.0002100964484270662,-0.002326252404600382
-0.0014275735011324286,-0.001698591047897935,-0.0036146899219602346
-0.000186737539479509,-0.004195794928818941,-0.002307282295078039
-0.001661063521169126,-0.007109559141099453,-0.002089702058583498
-0.0010535558685660362,-0.0004998532240279019,-0.020052891224622726
-0.003006984479725361,-0.0013249005423858762,-0.14358815550804138
-0.00200070277787745,0.000290332012809813,-0.246832475066185
0.0014456938952207565,-0.0010596243664622307,-0.2974919080734253
-0.00013785032206214964,0.00027981543098576367,-0.3041156530380249
-0.0010153618641197681,0.0013986093690618873,-0.2861348092556
0.0002829679870046675,0.0012130760587751865,-0.2491576224565506
0.0028763541486114264,-0.0006490062223747373,-0.1911851316690445
-0.0020240757148712873,-0.0023265681229531765,-0.1052977666258812
0.00011284483480267227,0.0005674890708178282,0.020580267533659935
0.00031424834742210805,0.0017641517333686352,0.17038895189762115
-0.000657006457913667,0.0015803934074938297,0.3113088011741638
-0.003045010380446911,0.0016205704305320978,0.4188316762447357
-0.0016220832476392388,-0.002974980277940631,0.47573596239089966
-0.0029501249082386494,-0.003819142933934927,0.49496111273765564
-0.0008840446243993938,-0.0003154881705995649,0.4792008101940155
-0.001103813061490655,-0.003901849268004298,0.4499486982822418
-0.005309476982802153,-0.00906465295702219,0.4249842166900635
-0.004145993385463953,-0.005019540898501873,0.4516146183013916
-0.002696168376132846,0.00022395714768208563,0.5070853233337402
0.0006331694894470274,0.00207012752071023,0.5621397495269775
-0.0075893402099609375,0.0027226018719375134,0.6295672059059143
-0.007818010635674,0.006994548719376326,0.7080361843109131
-0.0019531967118382454,0.010469174943864346,0.7553408145904541
-0.01002291776239872,0.008888529613614082,0.7814082503318787
-0.008559511043131351,0.0072898343205451965,0.8031638860702515
-0.007276608143001795,0.004038263112306595,0.825242817401886
-0.001090883743017912,0.005701673217117786,0.8635611534118652
-0.012407668866217136,0.0037524686194956303,0.8648902177810669
-0.011563180014491081,0.0006501522730104625,0.805624783039093
-0.0068676224909722805,-0.0010598857188597322,0.71004718542099
-0.012066113762557507,-0.0025065147783607244,0.6260441541671753
-0.014132288284599781,0.0004943646490573883,0.54296875
-0.02432713471353054,0.0063360086642205715,0.4361725151538849
-0.01593450829386711,0.009380118921399117,0.3125326335430145
-0.014080148190259933,-0.009925934486091137,0.19014813005924225
-0.09025319665670395,0.017239514738321304,0.19456779956817627
-0.27762094140052795,-0.00968637503683567,0.18660813570022583
-0.5656595826148987,-0.016040343791246414,0.24124304950237274
-0.5996814370155334,0.08197437226772308,0.35268062353134155
-0.5841333866119385,0.007043040823191404,0.33722689747810364
-0.5109047293663025,-0.029143724590539932,0.2598508894443512
-0.4400964081287384,-0.1422702968120575,0.20687273144721985
-0.4849608242511749,-0.39360105991363525,0.2741468548774719
-0.7443697452545166,-0.8215300440788269,0.45026522874832153
-0.8871023654937744,-1.3217747211456299,0.6964129209518433
-0.8624306321144104,-1.733418345451355,0.845339834690094
-0.6776485443115234,-1.8838880062103271,0.8100204467773438
-0.4535064399242401,-1.749800205230713,0.6735661029815674
-0.3326021134853363,-1.4810670614242554,0.43119898438453674
-0.33717775344848633,-1.2475823163986206,0.19888758659362793
-0.4661695659160614,-1.0450233221054077,0.044619981199502945
-0.688269317150116,-0.9737699031829834,-0.05334622412919998
-0.9056764245033264,-0.8350372910499573,-0.06053435802459717
-1.1222541332244873,-0.6037086844444275,-0.034593675285577774
-1.321110725402832,-0.43143174052238464,0.013791701756417751
-1.5443154573440552,-0.3795701861381531,0.1311161071062088
-1.7603495121002197,-0.41514843702316284,0.22344711422920227
-1.8370453119277954,-0.5336189270019531,0.23140865564346313
-1.8029136657714844,-0.6861253976821899,0.16943742334842682
-1.6616421937942505,-0.7887797951698303,0.05754998326301575
-1.490810513496399,-0.818530797958374,-0.009939847514033318
-1.3995640277862549,-0.8232746124267578,-0.027245745062828064
-1.4134937524795532,-0.8470087051391602,0.008064839988946915
-1.5103576183319092,-0.8471664190292358,0.1290549337863922
-1.6646918058395386,-0.788053572177887,0.2979757785797119
-1.843687653541565,-0.7343152165412903,0.4613189995288849
-2.035728693008423,-0.7002025246620178,0.6048818230628967
-2.2713356018066406,-0.7556473612785339,0.713485598564148
-2.499993324279785,-0.8753277063369751,0.7695808410644531
-2.649608850479126,-1.0070245265960693,0.7432752251625061
-2.6756296157836914,-1.0961978435516357,0.5993732213973999
-2.6358530521392822,-1.0741143226623535,0.4509523808956146
-2.5620791912078857,-0.9907899498939514,0.3567550480365753
-2.4548957347869873,-0.9815978407859802,0.2936955988407135
-2.4360852241516113,-0.9833744168281555,0.3565440773963928
-2.505589246749878,-0.9822613596916199,0.5349557399749756
-2.600952386856079,-0.9536629915237427,0.7291560769081116
-2.719036817550659,-0.9904972314834595,0.8042237162590027
-2.779773235321045,-1.1675827503204346,0.7893925309181213
-2.7442057132720947,-1.120119333267212,0.7484356164932251
-2.6731646060943604,-0.9372537136077881,0.6738037467002869
-2.5839781761169434,-0.8562236428260803,0.6203044652938843
-2.5009875297546387,-0.8352730870246887,0.5493744015693665
-2.3986737728118896,-0.8080570101737976,0.47566768527030945
-2.2727973461151123,-0.7907482981681824,0.4077634811401367
-2.1772656440734863,-0.798358678817749,0.370720773935318
-2.1458966732025146,-0.863435685634613,0.409679651260376
-2.1743998527526855,-0.9600759148597717,0.5376242995262146
-2.263490676879883,-1.046561598777771,0.6749257445335388
-2.3587820529937744,-1.144282341003418,0.805842399597168
-2.389439105987549,-1.1554841995239258,0.8859226107597351
-2.318723678588867,-1.0443118810653687,0.8753332495689392
-2.2791037559509277,-1.0455111265182495,0.8489757180213928
-2.301957130432129,-1.2270883321762085,0.8391539454460144
-2.3350770473480225,-1.4118903875350952,0.8813413381576538
-2.3308987617492676,-1.5356671810150146,0.9567720293998718
-2.291260004043579,-1.554530143737793,1.0316252708435059
-2.2146809101104736,-1.5556408166885376,1.103692889213562
-2.143956184387207,-1.5860942602157593,1.134716510772705
-2.1322243213653564,-1.634090781211853,1.1608036756515503
-2.1811816692352295,-1.7640267610549927,1.2205463647842407
-2.2216110229492188,-1.9111452102661133,1.2471654415130615
-2.2202723026275635,-1.9772964715957642,1.2210233211517334
-2.173945903778076,-1.9890977144241333,1.18842613697052
-2.1147232055664062,-2.066716194152832,1.1752312183380127
-2.134470224380493,-2.2440683841705322,1.1943700313568115
-2.173336982727051,-2.409881353378296,1.2494198083877563
-2.139382839202881,-2.5438449382781982,1.2773430347442627
-2.0275421142578125,-2.4279677867889404,1.2558633089065552
-1.8641138076782227,-2.38325834274292,1.220514178276062
-1.7354702949523926,-2.3631839752197266,1.2253265380859375
-1.6300524473190308,-2.3412461280822754,1.253676176071167
-1.5676298141479492,-2.3718018531799316,1.2919659614562988
-1.5697898864746094,-2.4497220516204834,1.3232691287994385
-1.598451852798462,-2.520862102508545,1.3063580989837646
-1.6140241622924805,-2.497138023376465,1.2381268739700317
-1.5915873050689697,-2.3757941722869873,1.164433479309082
-1.507436752319336,-2.1985232830047607,1.0498675107955933
-1.4068286418914795,-2.029883861541748,0.9147565960884094
-1.3266774415969849,-1.9029502868652344,0.8260062336921692
-1.2845702171325684,-1.850683331489563,0.7811385989189148
-1.3196711540222168,-1.882727026939392,0.7616797089576721
-1.3391140699386597,-1.9407168626785278,0.7358118891716003
-1.311913013458252,-1.938036322593689,0.6670081615447998
-1.2375737428665161,-1.8918485641479492,0.5861141085624695
-1.1263734102249146,-1.7314701080322266,0.5057198405265808
-0.9953516721725464,-1.4905184507369995,0.4045924246311188
-0.8277816772460938,-1.2069898843765259,0.2923349440097809
-0.687964141368866,-0.9484911561012268,0.17083221673965454
-0.619556725025177,-0.7803327441215515,0.0819554328918457
-0.6085174083709717,-0.7252790927886963,0.06513836979866028
-0.6221256256103516,-0.7605520486831665,0.09731998294591904
-0.6555256843566895,-0.8891974091529846,0.1469075083732605
-0.691517174243927,-1.0442852973937988,0.20771463215351105
-0.7190108895301819,-1.1467760801315308,0.26471585035324097
-0.7330535054206848,-1.2133960723876953,0.2960679829120636
-0.7160923480987549,-1.194374680519104,0.2727772891521454
-0.6457880735397339,-1.1038248538970947,0.21822252869606018
-0.5787637233734131,-1.0098294019699097,0.17661675810813904
-0.5448805093765259,-0.9106850028038025,0.15333382785320282
-0.5163465738296509,-0.809101402759552,0.13259899616241455
-0.5107530951499939,-0.6976184248924255,0.12902459502220154
-0.5114982724189758,-0.6511545181274414,0.12607966363430023
-0.5286877751350403,-0.6733565926551819,0.13736562430858612
-0.5491712093353271,-0.7566490769386292,0.16403132677078247
-0.5475776195526123,-0.7985267043113708,0.15941059589385986
-0.5264667272567749,-0.7847842574119568,0.1472354233264923
-0.463543176651001,-0.6828898191452026,0.1313123255968094
-0.377687931060791,-0.5020055174827576,0.09989555180072784
-0.2809067666530609,-0.29005876183509827,0.06551860272884369
-0.1712835729122162,-0.08614341914653778,0.023364758118987083
-0.0863661915063858,0.08008889108896255,0.003287740983068943
-0.04021733999252319,0.16689062118530273,0.005520002916455269
-0.019593529403209686,0.1707001030445099,0.010708051733672619
-0.009627447463572025,0.10736481100320816,0.010753591544926167
-0.023160267621278763,0.028219182044267654,0.013075078837573528
-0.028994187712669373,-0.030873168259859085,0.012976541183888912
-0.032158613204956055,-0.07651829719543457,0.0023660212755203247
-0.026024287566542625,-0.07381439208984375,-0.0024146195501089096
-0.019584208726882935,-0.02031059004366398,0.003456263802945614
0.009083655662834644,0.0391165167093277,-0.04137512296438217
0.043748289346694946,0.10569636523723602,-0.08615567535161972
0.07381058484315872,0.10627054423093796,-0.11361420154571533
0.07264844328165054,0.060020942240953445,-0.11591655015945435
0.05979708954691887,0.005920155439525843,-0.1085321456193924
0.031351298093795776,-0.03829742595553398,-0.07005294412374496
0.0023497422225773335,-0.06953497231006622,-0.03292634338140488
-0.009485562331974506,-0.07359103858470917,-0.020986707881093025
0.0057069724425673485,-0.05196430906653404,-0.028807345777750015
0.03133350610733032,-0.0030833184719085693,-0.023565979674458504
0.047051481902599335,0.03183338791131973,-0.025557223707437515
0.09441813826560974,0.06310220807790756,-0.06452854722738266
0.16070342063903809,0.1242997869849205,-0.08343565464019775
0.22270987927913666,0.18863165378570557,-0.10487048327922821
0.31443876028060913,0.28620028495788574,-0.1249251514673233
0.40400978922843933,0.4324612021446228,-0.14815600216388702
0.5248326063156128,0.6376753449440002,-0.16631236672401428
0.6831746697425842,0.8844204545021057,-0.22965924441814423
0.8745912313461304,1.1794180870056152,-0.32079607248306274
1.0235280990600586,1.4921520948410034,-0.4034714698791504
1.2078628540039062,2.0043892860412598,-0.5677582025527954
1.4955708980560303,2.5746567249298096,-0.8276073932647705
1.8078819513320923,3.2301197052001953,-1.0294106006622314
2.127711296081543,3.710524082183838,-1.2148569822311401
2.4058284759521484,3.997544050216675,-1.3443057537078857
2.625082015991211,4.197485446929932,-1.3715791702270508
2.7470412254333496,4.372326374053955,-1.356562614440918
2.7449142932891846,4.5379533767700195,-1.3326585292816162
2.743969202041626,4.696334362030029,-1.2567600011825562
2.721498966217041,4.702459335327148,-1.1342062950134277
2.6271612644195557,4.596508026123047,-0.9842159152030945
2.4891443252563477,4.393074035644531,-0.8644760251045227
2.350163221359253,4.121612071990967,-0.8386803865432739
2.1964571475982666,3.8240745067596436,-0.8049998879432678
2.039642810821533,3.4422872066497803,-0.7280367016792297
1.9222161769866943,3.0939083099365234,-0.6469274759292603
1.818035364151001,2.7573580741882324,-0.565346896648407
1.678361177444458,2.469189167022705,-0.4826779067516327
1.4903068542480469,2.2114932537078857,-0.38252148032188416
1.2843728065490723,1.92090904712677,-0.289234459400177
1.1006066799163818,1.6382111310958862,-0.2389502376317978
0.9551787972450256,1.353863000869751,-0.2058691531419754
0.8220396637916565,1.0572401285171509,-0.1423327773809433
0.6770974397659302,0.7598538994789124,-0.0596192330121994
0.5337640047073364,0.5036423206329346,-0.002277909778058529
