X,Y,Z
0.0026864255778491497,-0.0019701048731803894,-0.11856433004140854
0.002293283585458994,-0.0005932018393650651,-0.10111168026924133
-0.0014987916219979525,-0.0028494317084550858,-0.08135581761598587
0.001032340689562261,-0.002071576425805688,-0.05939215421676636
0.000823815178591758,-0.0015855495585128665,-0.015973839908838272
0.0011995191453024745,-0.006673196796327829,0.06430980563163757
0.0002690106921363622,-0.0008603147580288351,0.16437222063541412
0.002538534579798579,-0.0035783203784376383,0.24407237768173218
0.0020591653883457184,-0.0035317151341587305,0.3132556974887848
-0.0036758664064109325,-0.010050937533378601,0.39188212156295776
0.00023445268743671477,-0.005030079744756222,0.4687896966934204
-0.001880148658528924,-0.004683293402194977,0.522004246711731
0.0010056525934487581,-0.001086694304831326,0.5497783422470093
0.0017987142782658339,0.007187236100435257,0.5680135488510132
0.0024607758969068527,0.015069393441081047,0.5877752900123596
-0.002345159649848938,0.004357622936367989,0.6159498691558838
-0.0031707396265119314,0.013590270653367043,0.6937064528465271
-0.004091098438948393,0.0038215050008147955,0.7568233013153076
-0.011912004090845585,0.002090716501697898,0.8093083500862122
-0.012962340377271175,0.005734974518418312,0.8330963253974915
-0.012953552417457104,0.003068351186811924,0.8255451917648315
-0.012451772578060627,0.001360165188089013,0.8163318037986755
-0.013981225900352001,-0.008515369147062302,0.7703512907028198
-0.007077825255692005,0.014050167053937912,0.6830384135246277
-0.015644149854779243,0.012388620525598526,0.5522956252098083
-0.01944177784025669,0.0067522721365094185,0.42559075355529785
-0.013811588287353516,0.00757572241127491,0.3165239095687866
-0.015722675248980522,0.00532348919659853,0.184068962931633
-0.022481245920062065,0.009152049198746681,0.09737055748701096
-0.009783863089978695,0.006451369728893042,0.06331395357847214
-0.0098104951903224,0.008249002508819103,0.03705225884914398
-0.011097334325313568,0.0054337759502232075,0.03604531288146973
-0.020599493756890297,0.004904871806502342,0.03925628960132599
-0.04979254677891731,0.004868661984801292,0.04264422506093979
-0.13982364535331726,0.015731163322925568,0.04578782245516777
-0.3721034526824951,0.03591550886631012,-0.00029341643676161766
-0.4853338599205017,0.05727512389421463,-0.10058300197124481
-0.31360960006713867,0.021957943215966225,-0.08194228261709213
-0.062098272144794464,0.003532065311446786,-0.11607815325260162
0.07624535262584686,-0.01630512624979019,-0.36241114139556885
-0.28052234649658203,0.013078327290713787,-1.2059783935546875
-0.09172694385051727,-0.015463241375982761,-1.322218656539917
0.26469242572784424,-0.07571965456008911,-0.9970312118530273
0.518597424030304,-0.2042052000761032,-0.8065738677978516
0.44892647862434387,-0.19509266316890717,-0.7472738027572632
0.055473148822784424,-0.009210665710270405,-0.4821650981903076
-0.2964436113834381,-0.17139744758605957,-0.12365862727165222
-0.5377603769302368,-0.6038074493408203,0.12925784289836884
-0.7562934756278992,-0.8858513832092285,0.35397404432296753
-0.9652868509292603,-0.9346498250961304,0.4993138313293457
-1.1623117923736572,-0.831706702709198,0.522671639919281
-1.3567044734954834,-0.6963052153587341,0.4478079676628113
-1.5810718536376953,-0.6359611749649048,0.3340432941913605
-1.8555949926376343,-0.7045753598213196,0.25079458951950073
-2.1655454635620117,-0.8638496994972229,0.23876506090164185
-2.4332993030548096,-1.007968544960022,0.3363867700099945
-2.598587989807129,-1.0934674739837646,0.48396769165992737
-2.694664716720581,-1.0870250463485718,0.65724778175354
-2.778825283050537,-1.0111513137817383,0.7882097363471985
-2.879305362701416,-0.9324617385864258,0.8247090578079224
-2.992671251296997,-0.8352603316307068,0.807037889957428
-3.1198041439056396,-0.7272391319274902,0.7640988230705261
-3.267265558242798,-0.6429378390312195,0.7035033702850342
-3.4001362323760986,-0.581925630569458,0.6388424038887024
-3.4955620765686035,-0.5192116498947144,0.6323583722114563
-3.5179805755615234,-0.46346524357795715,0.68422532081604
-3.4658937454223633,-0.4095378518104553,0.7470239996910095
-3.3810765743255615,-0.34317702054977417,0.7925326824188232
-3.3186185359954834,-0.2813282907009125,0.8253646492958069
-3.2925264835357666,-0.2197335660457611,0.8688852190971375
-3.2697606086730957,-0.176310196518898,0.9161829352378845
-3.218142032623291,-0.15752771496772766,0.9677507877349854
-3.1273059844970703,-0.17643935978412628,0.9999508261680603
-3.0131664276123047,-0.20804762840270996,1.0022072792053223
-2.896735191345215,-0.22904106974601746,0.9685657620429993
-2.766888380050659,-0.21871116757392883,0.9338169693946838
-2.602618932723999,-0.18731994926929474,0.9188483953475952
-2.3911120891571045,-0.11091891676187515,0.8736541867256165
-2.1610288619995117,0.0007184006972238421,0.8107429146766663
-1.8948462009429932,0.09840180724859238,0.7541820406913757
-1.6180028915405273,0.1976173371076584,0.6891417503356934
-1.3737058639526367,0.2727759778499603,0.6063334941864014
-1.1506317853927612,0.30224892497062683,0.5256264209747314
-0.9557035565376282,0.29873356223106384,0.43446630239486694
-0.7975367903709412,0.26396599411964417,0.311249315738678
-0.6783584952354431,0.19522450864315033,0.16883517801761627
-0.5964425802230835,0.0677776038646698,0.03608938306570053
-0.5270013809204102,-0.0870884507894516,-0.08779700100421906
-0.45436209440231323,-0.235074982047081,-0.20910505950450897
-0.35736340284347534,-0.40701183676719666,-0.3111282289028168
-0.21603664755821228,-0.5453958511352539,-0.3836706280708313
-0.013220131397247314,-0.6597461104393005,-0.41547563672065735
0.26339414715766907,-0.6921469569206238,-0.42166587710380554
0.5961912870407104,-0.6010159254074097,-0.4200628101825714
0.9553486704826355,-0.41165614128112793,-0.40921494364738464
1.2696964740753174,-0.15559080243110657,-0.4062705934047699
1.4577007293701172,0.0871608629822731,-0.4339349567890167
1.513099193572998,0.2746087610721588,-0.4572342336177826
1.4431926012039185,0.3248642086982727,-0.4391130208969116
1.274190068244934,0.2487877607345581,-0.4059025049209595
1.0461719036102295,0.11128821969032288,-0.35002991557121277
0.8105924725532532,-0.001980721950531006,-0.2707003951072693
0.6197077631950378,-0.08024036884307861,-0.1777248978614807
0.4892784059047699,-0.08047367632389069,-0.1197405532002449
0.39001283049583435,-0.055380307137966156,-0.09152515977621078
0.29315927624702454,-0.051768019795417786,-0.09078862518072128
0.21407881379127502,-0.034858014434576035,-0.09894642233848572
0.15006470680236816,-0.0027466954197734594,-0.105528324842453
0.11064192652702332,0.04444984346628189,-0.09509085863828659
0.09469938278198242,0.06022433191537857,-0.08165555447340012
0.0878574550151825,0.05612067133188248,-0.07364477217197418
0.08996424823999405,0.04514448344707489,-0.07362723350524902
0.09074188768863678,0.014770863577723503,-0.07880362123250961
0.07829166948795319,-0.03387235477566719,-0.0840238705277443
0.04785546660423279,-0.0964164286851883,-0.08390988409519196
0.021961309015750885,-0.13874845206737518,-0.08108240365982056
0.019868863746523857,-0.1391308754682541,-0.07917691022157669
0.03495083004236221,-0.11637013405561447,-0.08424704521894455
0.05110529810190201,-0.08033330738544464,-0.0877445712685585
0.0722271203994751,-0.048287250101566315,-0.08938327431678772
0.08877813816070557,-0.04133639857172966,-0.08486761897802353
0.0891600027680397,-0.05250407010316849,-0.07674002647399902
0.08955495059490204,-0.09658791124820709,-0.060993555933237076
0.08647739887237549,-0.14237749576568604,-0.0466281957924366
0.07061215490102768,-0.18698810040950775,-0.03502080962061882
0.05983513221144676,-0.22633817791938782,-0.029570650309324265
0.0594007708132267,-0.2562289834022522,-0.02275455743074417
0.06774336844682693,-0.2612844407558441,-0.022403620183467865
0.0950346440076828,-0.24828846752643585,-0.020492536947131157
0.12672309577465057,-0.20788541436195374,-0.01590137556195259
0.15639977157115936,-0.1676599681377411,-0.017547208815813065
0.18129181861877441,-0.13275659084320068,-0.016796894371509552
0.19114817678928375,-0.11375600099563599,-0.015865320339798927
0.19225545227527618,-0.1320318877696991,-0.01969389244914055
0.18517571687698364,-0.17601054906845093,-0.019798021763563156
0.17496362328529358,-0.2127654105424881,-0.012921794317662716
0.15906429290771484,-0.23303845524787903,-0.0002842959947884083
0.13253627717494965,-0.24677105247974396,0.0039449711330235004
0.09698067605495453,-0.31323903799057007,-0.014435367658734322
0.04860357940196991,-0.45087680220603943,-0.042411237955093384
-0.02571459487080574,-0.5746884942054749,-0.0639873743057251
-0.10373673588037491,-0.6522107124328613,-0.07084910571575165
-0.1722758412361145,-0.706708550453186,-0.07247284054756165
-0.2090410739183426,-0.7635214328765869,-0.06710278242826462
-0.23214133083820343,-0.7987532019615173,-0.06919655203819275
-0.2363152801990509,-0.823486864566803,-0.07432986050844193
-0.22635053098201752,-0.9109461307525635,-0.07173167914152145
-0.22033652663230896,-1.0733283758163452,-0.07167288661003113
-0.2660371661186218,-1.1830782890319824,-0.06968643516302109
-0.3385204076766968,-1.2495009899139404,-0.07615145295858383
-0.4217657446861267,-1.3753502368927002,-0.08325410634279251
-0.5121311545372009,-1.5232657194137573,-0.07213648408651352
-0.5757783055305481,-1.6634209156036377,-0.029491551220417023
-0.6321718096733093,-1.895159363746643,0.06079297140240669
-0.7554396986961365,-2.273958444595337,0.18961887061595917
-1.0020281076431274,-2.7508645057678223,0.36066314578056335
-1.369796633720398,-3.2831168174743652,0.562533438205719
-1.8726751804351807,-3.854335308074951,0.8016012907028198
-2.486198663711548,-4.500049591064453,1.0952661037445068
-3.1988680362701416,-5.148681163787842,1.4316563606262207
-3.9314639568328857,-5.621492385864258,1.7776308059692383
-4.574035167694092,-5.876658916473389,2.0873682498931885
-5.041504383087158,-5.983383655548096,2.351595878601074
-5.314482688903809,-5.972012042999268,2.520533800125122
-5.393111705780029,-5.874568462371826,2.608349323272705
-5.321988582611084,-5.8253278732299805,2.6331217288970947
-5.089323043823242,-5.742743968963623,2.596130609512329
-4.740695953369141,-5.630975246429443,2.5243496894836426
-4.3385329246521,-5.433065891265869,2.450497627258301
-3.879399299621582,-5.064499855041504,2.3539199829101562
-3.4208438396453857,-4.586912155151367,2.2250523567199707
-2.9883229732513428,-4.0068278312683105,2.0768744945526123
-2.541612386703491,-3.317309617996216,1.9168765544891357
-2.065645694732666,-2.6824352741241455,1.7687723636627197
-1.6379992961883545,-2.1743104457855225,1.6029149293899536
-1.2722280025482178,-1.753037691116333,1.39542818069458
-1.011229395866394,-1.5260430574417114,1.2074230909347534
-0.8704903721809387,-1.3389304876327515,1.0751043558120728
-0.7848050594329834,-1.1670671701431274,0.9739111661911011
-0.7612816095352173,-1.1441231966018677,0.9447139501571655
-0.767802357673645,-1.0941162109375,0.9084283709526062
-0.7514986991882324,-0.9918103218078613,0.8402652144432068
-0.7176320552825928,-0.8912317752838135,0.7754784822463989
-0.6622788310050964,-0.7877621054649353,0.698934018611908
-0.5985451340675354,-0.7313643097877502,0.619493842124939
-0.5594443082809448,-0.7233147025108337,0.5573943257331848
-0.534330427646637,-0.7344198226928711,0.5093216300010681
-0.5238224267959595,-0.7446876168251038,0.48525840044021606
-0.5151938199996948,-0.7343356609344482,0.4682788848876953
-0.49253982305526733,-0.6840024590492249,0.428661048412323
-0.4409887492656708,-0.6018514037132263,0.3755978047847748
-0.38461366295814514,-0.5269108414649963,0.3364908695220947
-0.3408256769180298,-0.5083960294723511,0.30171769857406616
-0.3408970534801483,-0.5231517553329468,0.2763819992542267
-0.3532293736934662,-0.5058524012565613,0.2581092417240143
-0.3514663875102997,-0.45124295353889465,0.23963096737861633
-0.3193441331386566,-0.3711837828159332,0.2259063571691513
-0.26808786392211914,-0.3170619606971741,0.20691952109336853
-0.22429165244102478,-0.2782876789569855,0.18202242255210876
-0.20856596529483795,-0.25092875957489014,0.1451270878314972
-0.2047930657863617,-0.22735869884490967,0.1292559802532196
-0.20996835827827454,-0.21915563941001892,0.1252644658088684
-0.22745759785175323,-0.21908853948116302,0.11821721494197845
-0.24429118633270264,-0.22728121280670166,0.10947465896606445
-0.24113428592681885,-0.24383462965488434,0.08802156150341034
-0.21747370064258575,-0.24730657041072845,0.07703258842229843
-0.19710984826087952,-0.24154695868492126,0.07732447236776352
-0.17332354187965393,-0.22454428672790527,0.08098981529474258
-0.14926934242248535,-0.22024914622306824,0.07172734290361404
-0.12469738721847534,-0.1989729106426239,0.04777474328875542
-0.10790295898914337,-0.16512519121170044,0.024843061342835426
-0.09053115546703339,-0.1392267495393753,0.010249173268675804
-0.08151555061340332,-0.12630216777324677,0.0027393256314098835
-0.05780114606022835,-0.09921038150787354,-0.010697917081415653
-0.026509270071983337,-0.07397985458374023,-0.009767408482730389
-1.672864891588688e-05,-0.050110965967178345,-0.004329973366111517
0.027353642508387566,-0.04210071265697479,0.006576470099389553
0.03872533515095711,-0.0463484488427639,0.010351301170885563
0.04373713955283165,-0.05916091799736023,9.813066571950912e-05
0.03635941073298454,-0.06962317228317261,-0.006586998701095581
0.0220198854804039,-0.055272459983825684,-0.023511387407779694
0.004586295690387487,-0.03959762305021286,-0.03537437319755554
0.003629688173532486,-0.03158523514866829,-0.04499051347374916
0.008366916328668594,-0.04236277937889099,-0.05304228141903877
-0.006181399803608656,-0.07071559131145477,-0.042766209691762924
-0.03520509973168373,-0.0967618077993393,-0.0295232143253088
-0.06284870952367783,-0.10410787165164948,-0.024394232779741287
-0.08267541229724884,-0.0821293368935585,-0.031846024096012115
-0.08265198022127151,-0.05804051458835602,-0.03888688609004021
-0.06635639071464539,-0.03650004789233208,-0.04985368996858597
-0.05528722703456879,-0.043581392616033554,-0.06053882837295532
-0.06495603173971176,-0.06855257600545883,-0.06105763092637062
-0.08079944550991058,-0.07588346302509308,-0.05044999346137047
-0.07877195626497269,-0.07326772063970566,-0.04183942824602127
-0.07984121888875961,-0.05812259018421173,-0.035304028540849686
-0.060759179294109344,-0.03338391333818436,-0.046882130205631256
-0.035423994064331055,-0.013323919847607613,-0.048495471477508545
-0.010481394827365875,0.010777181014418602,-0.05814264714717865
0.017205094918608665,0.04505712166428566,-0.06707541644573212
0.03518900275230408,0.058622103184461594,-0.06855002790689468
0.033127717673778534,0.055615127086639404,-0.06693695485591888
0.028203455731272697,0.057835206389427185,-0.07032786309719086
0.049478646367788315,0.08442873507738113,-0.08705037832260132
0.08949051052331924,0.13554012775421143,-0.11651314049959183
0.16219933331012726,0.2289731353521347,-0.15379579365253448
