X,Y,Z
-0.034165479242801666,-0.2387978732585907,0.06513446569442749
-0.009789434261620045,-0.21737176179885864,0.047104716300964355
-0.012391653843224049,-0.22740505635738373,-0.020285487174987793
-0.015678605064749718,-0.14195139706134796,-0.009125113487243652
-0.002330521121621132,-0.07726725935935974,-0.013469696044921875
0.03276505321264267,-0.02880268543958664,-0.026239633560180664
0.07986263930797577,0.007143653929233551,-0.03813982009887695
0.12365400046110153,0.0706886425614357,-0.0243910551071167
0.14175687730312347,0.13934379816055298,0.00015938282012939453
0.12335383147001266,0.15616601705551147,0.015386343002319336
0.10466918349266052,0.15532413125038147,0.012105762958526611
0.0765148401260376,0.1252461075782776,-0.003859400749206543
0.03699322044849396,0.0979061871767044,-0.018616139888763428
-0.0007324032485485077,0.03210051357746124,-0.021712422370910645
-0.1804390549659729,-0.20330244302749634,-0.07983708381652832
-0.5137569308280945,-0.6598773002624512,-0.08729255199432373
-0.189142107963562,-0.608635663986206,-0.07308465242385864
0.04157242923974991,-0.06995154917240143,-0.03451347351074219
0.17184823751449585,0.1269042193889618,0.008235037326812744
0.04541905224323273,0.1119987815618515,-0.007369697093963623
-0.05060306936502457,0.11144612729549408,0.0009725689888000488
-0.0197279155254364,0.05838489532470703,0.006039738655090332
-0.004079073667526245,0.037334755063056946,0.00910496711730957
-0.0059022456407547,0.004586398601531982,0.006234526634216309
-0.035353899002075195,-0.0021136850118637085,-0.005063772201538086
-0.03145788609981537,0.013653680682182312,-0.006264805793762207
-0.02622227743268013,0.011509165167808533,-0.008963048458099365
-0.018134605139493942,0.014830872416496277,-0.005008995532989502
0.023763366043567657,0.04055669903755188,0.013960063457489014
-0.0009923642501235008,-0.027501389384269714,0.008813142776489258
-0.03825736790895462,-0.03761404752731323,-0.011249303817749023
0.01596064679324627,-0.006622806191444397,-0.0040149688720703125
0.05347961187362671,0.025071367621421814,-0.01075136661529541
0.06553752720355988,0.04631427675485611,0.019852280616760254
0.04891837015748024,-0.02104692906141281,0.026539385318756104
0.0047982074320316315,0.03815039247274399,0.09022951126098633
0.02426897920668125,0.03376680612564087,0.09344208240509033
0.057848937809467316,-0.015909671783447266,0.23436307907104492
0.007123950868844986,-0.038590893149375916,0.40065479278564453
-0.06791849434375763,-0.015615813434123993,0.4700480103492737
-0.10269090533256531,-0.03284458816051483,0.5544443726539612
-0.06301471590995789,-0.07068831473588943,0.6096999645233154
0.03394504636526108,-0.13447973132133484,0.5628315210342407
0.07753477990627289,-0.14254674315452576,0.4838179349899292
0.05126146972179413,-0.14814497530460358,0.4604623317718506
0.06128355488181114,-0.16308096051216125,0.4515562057495117
0.06268743425607681,-0.1732117235660553,0.4756239652633667
0.04697064310312271,-0.17709553241729736,0.5298586487770081
0.023432821035385132,-0.17733050882816315,0.5851855278015137
-0.012972086668014526,-0.172467440366745,0.6194913983345032
0.0183703750371933,-0.18000569939613342,0.6533368825912476
0.07189983129501343,-0.16487154364585876,0.6502619981765747
0.052171334624290466,-0.13243836164474487,0.6155028343200684
0.07211536169052124,-0.10876673460006714,0.5570746660232544
0.1166338324546814,-0.015345513820648193,0.449906587600708
0.06846436858177185,0.025126278400421143,0.3616011142730713
-0.060796529054641724,-0.03700348734855652,0.2559581995010376
-0.11674152314662933,-0.017363756895065308,0.19037574529647827
-0.08588142693042755,0.030369281768798828,0.16895747184753418
0.02409803867340088,0.060336291790008545,0.17648190259933472
0.08223561942577362,0.10921788215637207,0.1654130220413208
-0.0021086931228637695,0.07542073726654053,0.2116425633430481
-0.00579524040222168,0.13488203287124634,0.1476653814315796
-0.03767363727092743,0.2294902205467224,0.07702893018722534
-0.08886203169822693,0.24919885396957397,0.021131813526153564
-0.08085671067237854,0.2749362587928772,-0.0005108118057250977
-0.039932042360305786,0.3108811378479004,-0.01586318016052246
0.013881444931030273,0.3170102834701538,-0.0056386590003967285
-0.020229831337928772,0.3415365219116211,-0.04356718063354492
-0.07473266124725342,0.4323050379753113,-0.17329907417297363
-0.11716076731681824,0.4828658699989319,-0.2950902581214905
-0.16324923932552338,0.37869495153427124,-0.2427995204925537
-0.1421429067850113,0.42679303884506226,-0.22370195388793945
-0.12704943120479584,0.4702264666557312,-0.21259677410125732
-0.14984241127967834,0.4481092095375061,-0.21827077865600586
-0.13981805741786957,0.43366795778274536,-0.16822290420532227
-0.15637576580047607,0.46289122104644775,-0.11615663766860962
-0.1928320974111557,0.463356614112854,-0.12365597486495972
-0.17914745211601257,0.42335307598114014,-0.14706072211265564
-0.15587912499904633,0.398576021194458,-0.19342461228370667
-0.15761955082416534,0.3809117078781128,-0.2544902265071869
-0.13915733993053436,0.362771213054657,-0.30302539467811584
-0.055198654532432556,0.32645267248153687,-0.28254684805870056
0.024287760257720947,0.26740550994873047,-0.25222310423851013
0.029884129762649536,0.23889201879501343,-0.23762378096580505
-0.04500649869441986,0.23918402194976807,-0.2138943076133728
-0.10049659013748169,0.23860502243041992,-0.16215211153030396
-0.10283935070037842,0.24052560329437256,-0.08698755502700806
-0.10104620456695557,0.23210972547531128,-0.013097196817398071
-0.08992515504360199,0.187799870967865,-0.010203808546066284
-0.050589606165885925,0.1352420449256897,-0.0732855498790741
0.017581716179847717,0.12346714735031128,-0.17095765471458435
0.07772189378738403,0.11539113521575928,-0.2163829505443573
0.08604294061660767,0.11034142971038818,-0.19433292746543884
0.03431341052055359,0.10799276828765869,-0.11480697989463806
-0.03667499125003815,0.1105731725692749,-0.008209824562072754
-0.06935511529445648,0.1421704888343811,0.07540258765220642
-0.07653248310089111,0.14091813564300537,0.1323871612548828
-0.05519424378871918,0.09572058916091919,0.1594531536102295
0.016934603452682495,0.05567091703414917,0.09781000018119812
0.09806469082832336,0.029245316982269287,-0.011736124753952026
0.12528462707996368,0.00578838586807251,-0.10436657071113586
0.11594803631305695,-0.011273324489593506,-0.09679055213928223
0.02489486336708069,0.03095090389251709,-0.027526050806045532
-0.00739210844039917,0.013965249061584473,0.006385087966918945
-0.009863466024398804,-0.017048954963684082,0.021216154098510742
-0.009707793593406677,-0.033826351165771484,0.03495919704437256
-0.010595649480819702,-0.03283250331878662,0.055130600929260254
-0.015023589134216309,-0.006865799427032471,0.059716224670410156
0.011740505695343018,-0.020791053771972656,0.020187735557556152
0.029900401830673218,-0.009374022483825684,-0.023585468530654907
0.060842081904411316,0.02421414852142334,-0.044750094413757324
-0.024542734026908875,-0.09401464462280273,-0.05582094192504883
-0.03484302759170532,-0.06620800495147705,-0.01091146469116211
-0.041761934757232666,-0.007534146308898926,0.03316506743431091
-0.044556498527526855,-0.020837366580963135,-0.000576019287109375
-0.04701325297355652,-0.004477381706237793,-0.034832149744033813
-0.05540540814399719,0.0032567977905273438,-0.04136696457862854
-0.04443921148777008,0.001391768455505371,-0.05418458580970764
-0.040895700454711914,0.023012101650238037,-0.04995584487915039
-0.05977201461791992,0.029548048973083496,0.0027579963207244873
-0.045883193612098694,0.02110379934310913,0.016124218702316284
-0.031261444091796875,0.01895982027053833,0.0036492645740509033
-0.020994171500205994,-0.011025786399841309,0.01738739013671875
-0.07208919525146484,-0.13377302885055542,0.0723956823348999
0.015850454568862915,-1.1550554037094116,-0.13130387663841248
0.9165408611297607,1.2730458974838257,-0.7448663711547852
-0.04273088276386261,-0.5727729797363281,0.0016617774963378906
-0.03265275061130524,-0.278206467628479,-0.07918688654899597
-0.02818988263607025,0.22142547369003296,-0.11295270919799805
-0.024792298674583435,-0.053470611572265625,-0.08278867602348328
0.024091988801956177,-0.007372736930847168,-0.0068541765213012695
-0.008009925484657288,0.05629277229309082,-0.03838282823562622
-0.04664582014083862,0.03959435224533081,-0.053364336490631104
-0.03765106201171875,0.06782019138336182,-0.054810285568237305
-0.0069243162870407104,0.05378514528274536,-0.0820276141166687
0.002515926957130432,0.0408284068107605,-0.08131742477416992
-0.018378421664237976,0.07050919532775879,-0.05285334587097168
-0.05920761823654175,0.09465938806533813,-0.03353208303451538
-0.09060327708721161,0.11038506031036377,-0.019275665283203125
-0.11309792101383209,0.08479344844818115,0.019040286540985107
-0.07222767174243927,0.09479111433029175,0.031481653451919556
-0.04186767339706421,0.06531500816345215,-0.006988048553466797
0.023426547646522522,0.05339306592941284,-0.07468891143798828
0.08025814592838287,0.05348682403564453,-0.07908499240875244
0.05986976623535156,0.029765427112579346,-0.005483359098434448
0.02976834774017334,0.0412784218788147,0.03863292932510376
-0.0007613450288772583,0.07273751497268677,0.02944442629814148
-0.008875012397766113,0.09090316295623779,0.04746687412261963
0.0080498605966568,0.09230661392211914,0.08884090185165405
-0.0031066611409187317,0.10791969299316406,0.10175728797912598
-0.025349482893943787,0.11887842416763306,0.05957186222076416
-0.03356382995843887,0.1268518567085266,-0.018474578857421875
-0.02042943239212036,0.13617974519729614,-0.08846801519393921
0.003937996923923492,0.14075565338134766,-0.10362368822097778
-0.007121481001377106,0.14554399251937866,-0.08223313093185425
-0.010444186627864838,0.18319916725158691,-0.04851818084716797
-0.06850253790616989,0.20273852348327637,-0.00792849063873291
-0.11312011629343033,0.22647225856781006,-0.007616996765136719
-0.12595391273498535,0.2403661608695984,-0.031425297260284424
-0.077641561627388,0.23333489894866943,-0.06728088855743408
-0.030077099800109863,0.2137334942817688,-0.11931145191192627
-0.005996420979499817,0.2110692262649536,-0.16896545886993408
-0.0010064542293548584,0.20879888534545898,-0.20924395322799683
0.015740707516670227,0.20491039752960205,-0.22903013229370117
0.02946588397026062,0.21071475744247437,-0.22191721200942993
0.05074368417263031,0.2229626178741455,-0.19351232051849365
0.03751467168331146,0.23210370540618896,-0.16398411989212036
-0.026080071926116943,0.2221422791481018,-0.15640079975128174
-0.0883152037858963,0.198275625705719,-0.16466385126113892
-0.11045776307582855,0.1923409104347229,-0.16912060976028442
-0.11486074328422546,0.18013983964920044,-0.16147476434707642
-0.09683580696582794,0.16920942068099976,-0.1583307385444641
-0.06741553544998169,0.17887580394744873,-0.1569872498512268
-0.0571034699678421,0.17022955417633057,-0.1420152187347412
-0.0589805543422699,0.1614372730255127,-0.11474359035491943
-0.05898004770278931,0.15420323610305786,-0.08135926723480225
-0.06518763303756714,0.12731057405471802,-0.0498540997505188
-0.06629723310470581,0.09574466943740845,-0.010716736316680908
-0.05259856581687927,0.07360005378723145,0.037589073181152344
-0.027247652411460876,0.05003190040588379,0.0774804949760437
-0.019779101014137268,0.03185945749282837,0.09184497594833374
-0.02935941517353058,0.022267639636993408,0.09217965602874756
-0.0270862877368927,0.003964722156524658,0.0993574857711792
-0.01822580397129059,-0.02216896414756775,0.11303699016571045
0.000638127326965332,-0.04716897010803223,0.11606752872467041
0.017483651638031006,-0.06477779150009155,0.10781300067901611
0.031520769000053406,-0.07559162378311157,0.10228043794631958
0.033448949456214905,-0.08373779058456421,0.10494399070739746
0.02311880886554718,-0.08154895901679993,0.10593855381011963
0.007150590419769287,-0.0786994993686676,0.1060076355934143
-0.006169304251670837,-0.08093023300170898,0.11496162414550781
-0.01019197702407837,-0.0897139310836792,0.12003517150878906
-0.012724466621875763,-0.10140183568000793,0.1264510154724121
0.002548590302467346,-0.10364875197410583,0.13632965087890625
0.02353588491678238,-0.0993494987487793,0.1463794708251953
0.01925867795944214,-0.08817628026008606,0.169122576713562
0.008031919598579407,-0.07477012276649475,0.2036515474319458
-0.002297118306159973,-0.048115089535713196,0.23249423503875732
-0.0190279483795166,-0.031823158264160156,0.2574611306190491
-0.039899565279483795,-0.027094706892967224,0.28307175636291504
-0.04416198283433914,-0.032363131642341614,0.30201077461242676
-0.038729891180992126,-0.04342086613178253,0.2955108880996704
-0.017644137144088745,-0.053739264607429504,0.2600942850112915
0.0060503557324409485,-0.06298570334911346,0.20414024591445923
0.03799555450677872,-0.06613662838935852,0.1574791669845581
0.04006815701723099,-0.06815759837627411,0.12802225351333618
0.022255681455135345,-0.06558415293693542,0.11327219009399414
0.010264314711093903,-0.06074616312980652,0.11271548271179199
0.007280506193637848,-0.05357292294502258,0.11915874481201172
0.0008245334029197693,-0.04583786427974701,0.11778736114501953
-0.008315056562423706,-0.04061944782733917,0.11217868328094482
-0.006849788129329681,-0.04190295934677124,0.10048186779022217
0.004024222493171692,-0.045444995164871216,0.08027231693267822
0.03004215657711029,-0.04953586310148239,0.05758821964263916
0.06216573715209961,-0.05447623133659363,0.03729069232940674
0.06527125835418701,-0.05200575292110443,0.022076129913330078
0.043807968497276306,-0.04468442499637604,0.021696627140045166
0.024123363196849823,-0.044342681765556335,0.03040224313735962
0.03037463128566742,-0.04668024182319641,0.029920756816864014
0.036104023456573486,-0.04183982312679291,0.03465092182159424
0.01961662620306015,-0.039920322597026825,0.03702825307846069
0.02190813422203064,-0.03674039989709854,0.04311412572860718
0.020471632480621338,-0.0329805463552475,0.04853898286819458
0.003780558705329895,-0.03384967893362045,0.04559212923049927
0.013910919427871704,-0.0360204353928566,0.027024149894714355
0.043021127581596375,-0.0412667877972126,0.005117058753967285
0.05472945421934128,-0.043686021119356155,0.0032733678817749023
0.04029557853937149,-0.030292753130197525,0.02337712049484253
0.13953222334384918,0.05143115669488907,0.010031819343566895
0.18803206086158752,0.00719812884926796,-0.18956124782562256
-0.1250826120376587,-0.21503359079360962,-0.0024240612983703613
-0.04679412394762039,0.011643916368484497,0.12447595596313477
0.026566818356513977,0.01885642111301422,0.165912926197052
-0.03072785586118698,0.004214040003716946,0.15556490421295166
-0.05249156802892685,0.018620027229189873,0.1067495346069336
-0.033890195190906525,0.022401660680770874,0.03410053253173828
-0.009942904114723206,0.019095461815595627,-0.04770350456237793
0.026567518711090088,0.002254682593047619,-0.11063432693481445
0.0527019277215004,0.02550870180130005,-0.15155720710754395
0.042660653591156006,0.01688038930296898,-0.16035151481628418
0.010054171085357666,-0.011046706698834896,-0.12954723834991455
0.013003334403038025,0.01103542372584343,-0.04905557632446289
0.16172346472740173,0.12497879564762115,0.9727013111114502
-0.12921717762947083,0.014524707570672035,0.24613547325134277
-0.2134840488433838,-0.08190488815307617,-0.21564579010009766
0.07694529742002487,0.10287005454301834,0.08810043334960938
