X,Y,Z
38.62559509277344,120.10910034179688,-184.641357421875
38.56239318847656,120.24093627929688,-184.7079620361328
38.76666259765625,120.21942138671875,-184.89292907714844
39.043609619140625,119.98446655273438,-184.42962646484375
38.84477233886719,120.01522827148438,-184.7816619873047
38.553131103515625,119.87825012207031,-184.34811401367188
38.927276611328125,119.82208251953125,-184.4935302734375
38.8436279296875,120.12542724609375,-184.5725860595703
38.40193176269531,119.97695922851562,-184.95806884765625
38.55827331542969,120.16069030761719,-184.70555114746094
38.5716552734375,120.19966125488281,-184.96104431152344
38.642364501953125,120.25521850585938,-185.11257934570312
38.62483215332031,120.13746643066406,-184.67654418945312
38.81419372558594,120.16102600097656,-184.8021240234375
38.572357177734375,120.31675720214844,-184.49522399902344
38.536163330078125,120.29856872558594,-184.2728729248047
38.33711242675781,120.17399597167969,-184.5292510986328
38.42353820800781,120.00135803222656,-184.97142028808594
38.39729309082031,120.49267578125,-184.40103149414062
38.74916076660156,120.18948364257812,-184.62405395507812
38.55804443359375,120.35752868652344,-184.33221435546875
38.59321594238281,120.28878784179688,-184.4372100830078
38.65739440917969,120.05122375488281,-184.8841094970703
38.47747802734375,120.23237609863281,-184.3533477783203
38.99485778808594,119.93925476074219,-184.2350311279297
39.6514892578125,119.97879028320312,-184.45484924316406
39.30061340332031,120.09309387207031,-184.926025390625
39.48664855957031,120.14237976074219,-184.08033752441406
39.763824462890625,120.09646606445312,-184.52809143066406
39.67631530761719,120.27622985839844,-184.4754638671875
39.9534912109375,119.98736572265625,-184.46165466308594
40.20256042480469,119.95787048339844,-184.47525024414062
40.14186096191406,120.21430969238281,-184.8017578125
39.93157958984375,120.2547607421875,-184.79029846191406
39.8831787109375,120.021728515625,-184.32667541503906
39.666168212890625,119.9619140625,-184.6058349609375
39.843597412109375,120.26007080078125,-184.51284790039062
39.6507568359375,119.90122985839844,-184.18829345703125
39.867523193359375,120.37629699707031,-184.6289520263672
39.90016174316406,120.27561950683594,-184.6367950439453
40.36006164550781,120.25885009765625,-185.0921173095703
40.38304138183594,120.29450988769531,-184.33847045898438
40.48020935058594,120.44944763183594,-184.2309112548828
40.17372131347656,120.16705322265625,-184.83738708496094
40.63026428222656,120.64039611816406,-184.53744506835938
40.807159423828125,120.24046325683594,-184.76373291015625
40.83026123046875,120.66519165039062,-184.95114135742188
40.90052795410156,120.55726623535156,-184.4230499267578
41.2607421875,120.27613830566406,-184.2980499267578
41.28651428222656,120.27456665039062,-184.50755310058594
41.44755554199219,120.52455139160156,-185.0428924560547
41.76911926269531,120.72573852539062,-185.00973510742188
42.178619384765625,120.30789184570312,-184.57275390625
42.40586853027344,120.34736633300781,-184.7108917236328
42.38079833984375,120.44760131835938,-184.53871154785156
42.558319091796875,120.61915588378906,-184.60662841796875
42.804229736328125,120.84260559082031,-184.38963317871094
42.863525390625,120.45843505859375,-184.02389526367188
43.50184631347656,120.62014770507812,-184.37310791015625
44.10496520996094,120.47784423828125,-184.75149536132812
44.36500549316406,120.33403015136719,-184.04144287109375
44.07701110839844,120.76594543457031,-184.28977966308594
44.749298095703125,120.54084777832031,-184.04861450195312
44.66023254394531,120.46003723144531,-184.38331604003906
44.74525451660156,120.53556823730469,-184.54544067382812
44.90626525878906,120.05267333984375,-184.0498809814453
44.64002990722656,119.96612548828125,-184.0721435546875
45.16864013671875,119.608642578125,-183.932373046875
45.097625732421875,119.22946166992188,-183.5125732421875
44.9864501953125,119.5394287109375,-184.07186889648438
44.95982360839844,119.3223876953125,-183.82363891601562
44.626983642578125,119.57135009765625,-183.9606170654297
44.37242126464844,119.90257263183594,-183.9639129638672
44.4139404296875,120.03875732421875,-184.1947021484375
44.843353271484375,119.89926147460938,-183.69178771972656
44.719390869140625,119.52500915527344,-183.53857421875
44.49324035644531,119.15013122558594,-182.9955596923828
44.37910461425781,118.82106018066406,-182.2091522216797
44.26373291015625,118.18638610839844,-182.57559204101562
43.6995849609375,117.46514892578125,-181.36489868164062
43.482421875,117.00871276855469,-181.4486541748047
43.3416748046875,116.52964782714844,-180.3119659423828
43.71250915527344,115.3194580078125,-179.5497283935547
44.35835266113281,114.33697509765625,-178.8528289794922
45.43894958496094,113.16877746582031,-178.65579223632812
47.25685119628906,112.29110717773438,-178.40940856933594
49.03962707519531,111.72587585449219,-177.50009155273438
50.497894287109375,110.91032409667969,-177.92955017089844
52.07942199707031,110.68789672851562,-178.04421997070312
53.643035888671875,110.541015625,-178.17796325683594
54.92218017578125,111.12327575683594,-178.822021484375
56.20159912109375,111.31355285644531,-179.7353057861328
58.044830322265625,111.69338989257812,-180.47015380859375
59.57318115234375,112.08839416503906,-181.1268768310547
61.28767395019531,112.05299377441406,-181.98226928710938
63.27935791015625,111.90129089355469,-182.760986328125
65.46076965332031,111.73124694824219,-183.2676544189453
67.81326293945312,110.93191528320312,-184.30580139160156
70.45942687988281,109.64825439453125,-185.28489685058594
73.03520202636719,108.33360290527344,-186.27371215820312
75.860595703125,106.46430969238281,-188.41432189941406
78.51968383789062,104.81193542480469,-190.1286163330078
81.43902587890625,103.11862182617188,-191.8543701171875
84.10285949707031,100.66522216796875,-193.9477081298828
87.22573852539062,99.17976379394531,-196.93267822265625
89.35629272460938,97.13412475585938,-200.02685546875
92.21743774414062,95.68768310546875,-204.76150512695312
93.91825866699219,93.73406982421875,-209.83505249023438
95.49203491210938,92.43775939941406,-215.0177459716797
96.46955871582031,90.65235900878906,-221.64418029785156
96.67788696289062,88.8388671875,-227.21298217773438
96.10272216796875,87.37786865234375,-232.9004364013672
95.121337890625,85.46731567382812,-238.79151916503906
93.60296630859375,84.61273193359375,-243.36972045898438
92.17369079589844,83.74897766113281,-247.3109130859375
90.95115661621094,83.62324523925781,-249.73809814453125
89.42645263671875,83.55184936523438,-252.2503662109375
88.42362976074219,84.3353271484375,-254.33009338378906
87.49980163574219,84.82109069824219,-255.95228576660156
86.111083984375,86.36868286132812,-258.01739501953125
85.05189514160156,87.24778747558594,-258.81072998046875
84.99794006347656,88.835693359375,-259.17669677734375
84.32382202148438,91.22349548339844,-259.33734130859375
83.61109924316406,92.89122009277344,-260.1639099121094
82.27645874023438,94.38642883300781,-261.2586364746094
80.33438110351562,96.05313110351562,-262.70098876953125
78.39505004882812,97.29457092285156,-264.7021484375
76.61087036132812,98.31959533691406,-265.96844482421875
74.05494689941406,99.30564880371094,-267.36309814453125
72.11399841308594,99.9061279296875,-269.3982238769531
69.293212890625,100.41743469238281,-270.3314208984375
66.8624267578125,100.17875671386719,-271.86468505859375
64.77064514160156,100.17701721191406,-273.0118408203125
62.62359619140625,100.49603271484375,-274.693115234375
60.18595886230469,100.67861938476562,-275.308837890625
58.19171142578125,101.02337646484375,-275.8345947265625
56.52616882324219,101.52047729492188,-276.27197265625
55.083526611328125,102.04421997070312,-276.4526062011719
53.251007080078125,102.43742370605469,-277.2672119140625
51.85850524902344,102.06986999511719,-277.158447265625
50.87408447265625,102.41110229492188,-276.97149658203125
49.661163330078125,101.89857482910156,-277.1565856933594
48.950225830078125,101.48811340332031,-277.77655029296875
48.00572204589844,101.01605224609375,-278.41888427734375
47.1942138671875,100.36756896972656,-279.01422119140625
46.554962158203125,99.65519714355469,-279.0556640625
46.09889221191406,98.67619323730469,-278.95977783203125
45.63153076171875,97.70941162109375,-279.1117248535156
45.099334716796875,96.92707824707031,-279.30548095703125
44.636688232421875,96.00357055664062,-279.7569580078125
43.877532958984375,95.59492492675781,-279.7941589355469
43.70457458496094,95.12580871582031,-279.41180419921875
43.2935791015625,94.0992431640625,-279.4759826660156
42.540618896484375,93.63825988769531,-279.76202392578125
42.79521179199219,92.91285705566406,-279.83721923828125
43.830657958984375,92.32557678222656,-279.97308349609375
43.99208068847656,91.45529174804688,-280.2373962402344
44.44758605957031,90.94503784179688,-280.55322265625
44.838775634765625,90.46852111816406,-280.5737609863281
45.375823974609375,90.03596496582031,-280.2822265625
45.268341064453125,89.26849365234375,-280.4039306640625
45.25071716308594,89.06178283691406,-279.99383544921875
45.93592834472656,88.7392578125,-280.205810546875
45.91517639160156,88.92138671875,-280.41973876953125
45.55870056152344,88.83734130859375,-281.29296875
45.675018310546875,88.80966186523438,-280.5384521484375
45.77180480957031,88.52372741699219,-280.095703125
45.85249328613281,88.33999633789062,-280.72100830078125
46.08518981933594,88.47871398925781,-280.8878173828125
46.096710205078125,88.48170471191406,-280.558349609375
46.40217590332031,88.16645812988281,-280.37335205078125
46.533905029296875,88.15919494628906,-280.6190185546875
46.07899475097656,88.40559387207031,-280.53167724609375
46.48826599121094,87.94854736328125,-280.9024963378906
46.0906982421875,87.89741516113281,-280.8450012207031
46.324005126953125,88.08961486816406,-280.92388916015625
46.51832580566406,88.06787109375,-280.261962890625
46.86933898925781,88.21823120117188,-281.2000427246094
46.604644775390625,88.10888671875,-280.60711669921875
46.89878845214844,88.04075622558594,-280.59014892578125
46.88116455078125,87.81231689453125,-281.0599365234375
46.95887756347656,87.82991027832031,-280.6324462890625
46.91899108886719,87.76141357421875,-281.19195556640625
47.3466796875,87.78819274902344,-280.9429931640625
47.303680419921875,87.68247985839844,-280.49407958984375
47.2138671875,87.89878845214844,-280.88800048828125
47.339324951171875,87.53268432617188,-280.8085021972656
47.43620300292969,87.7447509765625,-280.9010009765625
47.45794677734375,87.20719909667969,-280.7508850097656
47.4588623046875,87.23759460449219,-280.8643493652344
47.55570983886719,87.20018005371094,-281.00927734375
47.53785705566406,87.34405517578125,-280.603759765625
47.53778076171875,87.30146789550781,-280.98834228515625
47.42536926269531,87.40705871582031,-280.97576904296875
47.048126220703125,87.217529296875,-280.960205078125
47.15351867675781,87.38331604003906,-280.88226318359375
47.1561279296875,87.42176818847656,-281.072021484375
47.0885009765625,87.33126831054688,-280.4895935058594
47.42399597167969,87.0361328125,-280.9393310546875
47.22752380371094,87.39259338378906,-281.09088134765625
47.07258605957031,87.33818054199219,-280.6766357421875
47.456512451171875,87.13790893554688,-280.9356689453125
47.313629150390625,87.21585083007812,-280.8544921875
46.90028381347656,87.057373046875,-281.125732421875
46.921539306640625,87.24555969238281,-281.15179443359375
47.30708312988281,87.2808837890625,-281.16583251953125
46.899688720703125,87.05250549316406,-280.8223876953125
47.04481506347656,87.00309753417969,-280.7015380859375
47.018768310546875,87.40116882324219,-280.90570068359375
46.69847106933594,87.68014526367188,-280.5552978515625
47.07008361816406,87.29368591308594,-280.52783203125
47.154937744140625,87.4580078125,-280.4582214355469
46.990020751953125,87.43617248535156,-280.86993408203125
46.61741638183594,87.91572570800781,-280.4210205078125
46.436920166015625,88.29164123535156,-280.9912414550781
46.71507263183594,88.13330078125,-281.245849609375
46.36859130859375,88.41499328613281,-281.2911376953125
46.16380310058594,88.36421203613281,-280.864013671875
46.100860595703125,88.38616943359375,-280.45330810546875
45.945281982421875,88.45875549316406,-280.5915832519531
45.69059753417969,88.65167236328125,-280.81036376953125
46.13264465332031,88.44711303710938,-280.99322509765625
45.7880859375,88.5997314453125,-280.39678955078125
45.833770751953125,88.4239501953125,-280.9876708984375
45.59138488769531,88.64100646972656,-281.27044677734375
45.82121276855469,88.60765075683594,-281.2061767578125
45.54167175292969,88.74349975585938,-280.93939208984375
45.45881652832031,88.60191345214844,-281.1523742675781
45.848175048828125,88.59359741210938,-281.1980895996094
45.58641052246094,88.2822265625,-280.974365234375
45.91648864746094,88.14234924316406,-280.7355651855469
45.345428466796875,88.4302978515625,-281.45135498046875
45.65077209472656,88.4730224609375,-280.7557373046875
44.91229248046875,88.41947937011719,-280.99676513671875
44.61497497558594,88.40757751464844,-280.65643310546875
44.72908020019531,88.570068359375,-280.90618896484375
44.235748291015625,88.1727294921875,-280.8689880371094
44.042572021484375,88.46047973632812,-281.11474609375
43.828948974609375,88.43759155273438,-280.724853515625
