X,Y,Z
-0.40796560049057007,-0.3516344428062439,-0.48344022035598755
-0.4777776300907135,-0.11032059788703918,-0.4803892970085144
-0.8728514313697815,0.4460529088973999,-0.3665005564689636
0.06432871520519257,0.01280262228101492,0.1519114375114441
-0.005842120852321386,-0.005784111097455025,1.2426750659942627
0.02430546097457409,-0.001708706491626799,0.8528478741645813
0.010623469948768616,-0.0056573753245174885,-0.32423174381256104
-0.006674511823803186,-0.026521163061261177,0.07357918471097946
0.0025562706869095564,-0.021336253732442856,0.06274916976690292
0.006196699105203152,-0.012781034223735332,-0.28771039843559265
0.0032696183770895004,-0.004096998833119869,-0.46947139501571655
0.005480755586177111,0.00038286097696982324,-0.4961315095424652
0.00787040963768959,0.0029778452590107918,-0.416312038898468
0.006064181216061115,0.009812716394662857,-0.29616498947143555
0.0029914258047938347,0.008075536228716373,-0.1522943526506424
0.0011224194895476103,0.01686316728591919,-0.011120188049972057
0.004671880509704351,0.01645783521234989,0.08200975507497787
0.006122301332652569,0.013105910271406174,0.07106982171535492
0.0002835868508554995,0.006229095626622438,-0.017040859907865524
0.003336634486913681,0.01455626729875803,-0.11031701415777206
0.0017869413131847978,0.010485625825822353,-0.14273938536643982
0.0014688502997159958,0.008031497709453106,-0.13785533607006073
0.004021224100142717,0.001173857832327485,-0.12104813009500504
-0.0017972893547266722,-0.0013854536227881908,-0.25166061520576477
0.002070153132081032,-0.004846497904509306,-0.008376320824027061
-0.002486281329765916,-0.00385485403239727,0.45678073167800903
-0.0035832372959703207,-0.002857500221580267,0.6320268511772156
-0.002540909219533205,-0.0004194944631308317,0.638475239276886
-0.0009209082927554846,-0.0008677044534124434,0.5356399416923523
0.0015657893382012844,5.1868060836568475e-05,0.4067392647266388
0.00011596450349316001,0.0013805191265419126,0.31645944714546204
-0.0009418094414286315,-0.0023091721814125776,0.2581673264503479
-0.0010280958376824856,-0.005142509005963802,0.2174353450536728
-0.003165824804455042,-0.001548243686556816,0.135636568069458
-0.002124795224517584,-0.003169043455272913,0.06354161351919174
-0.0016504008090123534,-0.0023492127656936646,-0.006631095893681049
0.0001605487777851522,-0.0009886038023978472,-0.0009585628286004066
-0.0006999088218435645,-0.0007489824201911688,5.826912820339203e-05
0.0028636669740080833,-0.0017665763152763247,0.0016867918893694878
-0.0017860936932265759,0.0024097543209791183,0.0022036568261682987
0.001167351845651865,0.00080253672786057,-0.00011515803635120392
-0.0003712945035658777,-0.0016884194919839501,-0.00034527387470006943
0.00043324645957909524,-0.0003613663138821721,0.0007692589424550533
0.00046299846144393086,-0.0009002966107800603,0.0002545197494328022
-0.0010014738654717803,0.0011854910990223289,0.00047795893624424934
0.0011534462682902813,-0.0013027257518842816,0.001859965268522501
-0.0006793411448597908,0.0004722711455542594,0.0008439691737294197
-0.0013984657125547528,0.0012929262593388557,0.003138710744678974
-0.00011588732013478875,0.0007443152135238051,0.0008369404822587967
-0.00028528814436867833,0.00047462168731726706,-0.00028576795011758804
-0.0016994266770780087,-0.0003773235366679728,-0.003060781629756093
-0.0016552897868677974,-0.001628874335438013,-0.0022917655296623707
-0.000419583055190742,0.00022042464115656912,0.0009189415723085403
-0.0032273747492581606,9.591403068043292e-05,0.000652550719678402
-0.0024148444645106792,0.0012530575040727854,0.0011745304800570011
-0.0031049763783812523,-0.0010743025923147798,0.0019589238800108433
0.0004394245916046202,-0.0006340821273624897,0.0010854071006178856
0.0033739302307367325,0.0005104661686345935,0.0012184535153210163
-0.0014213577378541231,0.00022231214097701013,0.0008690468966960907
0.0006172050489112735,0.001022442476823926,0.0008550998754799366
-0.0007444691727869213,-0.00032058972283266485,-0.0013340185396373272
0.0006564485374838114,-0.000225468393182382,-0.00046393927186727524
-0.0007084215758368373,0.0021775017958134413,-0.00076301209628582
0.0021793856285512447,-0.0007054937304928899,0.0004033162258565426
-5.7381694205105305e-06,0.0009946683421730995,-0.0005335835739970207
-0.0018243477679789066,0.0013858157908543944,0.003470280207693577
-0.00034016818972304463,0.0033640116453170776,0.0007815533317625523
0.0017515493091195822,-0.0016665684524923563,0.00042665842920541763
0.00020664953626692295,0.001705259783193469,-0.00041223736479878426
-0.0007111892336979508,-0.0009522282052785158,-0.0011473684571683407
-0.0017820462817326188,0.0002722932549659163,-0.002159902360290289
-0.00046732922783121467,0.00039495513192377985,-0.000671715009957552
-0.0007376400171779096,0.0018887221813201904,0.0005634590052068233
-0.0005595602560788393,0.0034577467013150454,0.0002758493646979332
-0.0012269483413547277,-0.00033006721059791744,0.0020852014422416687
0.001893277047201991,-0.0005093283834867179,0.003146383911371231
0.0009158969623968005,-0.0016941687790676951,0.0023793941363692284
0.0008369067218154669,0.0010123857064172626,-0.0011950391344726086
0.002128806198015809,0.0007772285025566816,-0.002164962235838175
-0.00155786017421633,-0.001961291767656803,-0.002431308850646019
0.0014067706651985645,0.0019133413443341851,0.0006987042725086212
-0.0009021871373988688,0.0006985670188441873,0.00018783379346132278
-0.0030939686112105846,-6.922229658812284e-05,0.0010775960981845856
0.0011595441028475761,0.0006058861035853624,0.0019485377706587315
0.0003760421823244542,0.0022716934327036142,0.001004447229206562
-0.00024214352015405893,0.0005489243194460869,-0.00023064017295837402
0.0006074048578739166,-0.0007261972641572356,-0.0014868532307446003
0.0009627382969483733,0.0010082786902785301,-0.002666986547410488
0.0012690018629655242,-0.001228776527568698,8.512381464242935e-05
-0.0026052589528262615,0.0022042524069547653,0.00027347123250365257
0.000901058956515044,-0.000687674037180841,0.0008825361728668213
-0.0008743220241740346,0.0006220205686986446,-0.0007286206819117069
0.000977373798377812,0.00019777900888584554,0.004498898517340422
0.000554640602786094,-0.00045589363435283303,-0.0008214781992137432
-0.0028054695576429367,-0.0005016999784857035,-7.882248610258102e-06
0.0017333913128823042,-0.0006189545383676887,-0.00043296022340655327
0.00018742636893875897,-0.00024744358961470425,-0.00028115976601839066
-0.0019155330955982208,0.000530960678588599,-0.0011878609657287598
-0.0004119125078432262,-0.00039395515341311693,0.0009746258147060871
0.00030521905864588916,0.0009335534414276481,0.001580029260367155
-3.619818016886711e-05,-0.0007101495284587145,0.000892135314643383
-0.00030790490563958883,0.000655479496344924,0.004385449457913637
-0.0002328037517145276,-0.0002744962985161692,0.0027366862632334232
-0.0013823466142639518,-0.0017565262969583273,-0.00010822247713804245
0.0002192785032093525,0.000878139107953757,-0.0005649547092616558
-0.0007760938024148345,0.001174752600491047,-0.002765069715678692
-0.0026413719169795513,0.0003832611837424338,-0.0015195091255009174
0.0016379507724195719,0.0007870775880292058,0.0011734613217413425
0.00021688806009478867,0.0012318254448473454,0.0027074418030679226
0.001014264184050262,-0.00038160610711202025,0.00160951167345047
-0.0007458190666511655,0.0015222877264022827,-0.001566307619214058
-0.000851826393045485,-0.0003646609839051962,-0.00011188024654984474
-0.0009823213331401348,-0.0013857169542461634,0.0008540484122931957
0.000700710283126682,-0.00011197909770999104,-0.0018920563161373138
0.0005214795237407088,0.0007415640284307301,0.002696836832910776
0.00024114939151331782,0.0013267446774989367,-0.0003516273573040962
0.0017016269266605377,-0.0008671673131175339,-0.0008927816525101662
0.0007151743629947305,-0.0015016535762697458,0.0005686022341251373
0.003045440185815096,0.0008664291235618293,0.0003044167533516884
0.001667245989665389,-0.0004835361032746732,0.00027517229318618774
-0.0019549191929399967,-0.02166125923395157,0.0011660000309348106
0.001746807829476893,-0.013412408530712128,-0.002550983801484108
0.0005489179166033864,-0.010504502803087234,0.021916542202234268
-0.0005022375262342393,-0.011409894563257694,0.11010000854730606
0.0016687712632119656,-0.014350024051964283,0.21287032961845398
0.0013364471960812807,-0.01242999080568552,0.31861335039138794
0.0010062152286991477,-0.013135728426277637,0.4146091043949127
-0.0016694150399416685,-0.014017284847795963,0.4704224765300751
0.00017562287393957376,-0.01417521107941866,0.5005519390106201
0.0003083769406657666,-0.01584804244339466,0.47653868794441223
0.0003565801598597318,-0.012792066670954227,0.38748711347579956
0.0012382389977574348,-0.003147614188492298,0.28773751854896545
-0.0013136019697412848,0.008203045465052128,0.2246810644865036
0.00286054122261703,0.01517009362578392,0.18316075205802917
0.0019031348638236523,0.01763005554676056,0.14715933799743652
-0.0012827859027311206,0.018540462478995323,0.10418184846639633
0.0005737037281505764,0.011897209100425243,0.06447811424732208
-0.00048699090257287025,0.011471690610051155,0.04406178742647171
-0.0013770194491371512,0.007261765189468861,0.05880264565348625
-0.0023503098636865616,0.00701360497623682,0.1074993759393692
0.0017216634005308151,0.005577628500759602,0.1769559383392334
-0.00043876474956050515,7.762238965369761e-06,0.22408978641033173
-0.0012576868757605553,-0.000200496957404539,0.19841185212135315
0.000989978201687336,-0.003994224593043327,0.20250728726387024
-0.0034300703555345535,-0.002373691415414214,0.26110586524009705
-0.0005239008460193872,-0.003780741011723876,0.31894174218177795
-0.0020365763921290636,-0.0031458435114473104,0.37069761753082275
-0.0009432589868083596,-0.007071338593959808,0.4105975329875946
-0.002190683502703905,-0.00795790459960699,0.42008984088897705
-0.004275157116353512,-0.0036788764409720898,0.45444586873054504
-0.005224840249866247,-0.004357183817774057,0.49856188893318176
-0.004951470997184515,-0.003554341848939657,0.5130854249000549
-0.00723779434338212,-0.0031953477300703526,0.5427336096763611
-0.010654202662408352,-0.002103701699525118,0.5648420453071594
-0.01031544804573059,0.00301196426153183,0.590507447719574
-0.01008256059139967,0.010047134943306446,0.6217628717422485
-0.008815960958600044,0.0006943800253793597,0.7086690068244934
-0.010171276517212391,0.008002509362995625,0.810833215713501
-0.01293910015374422,0.006256806664168835,0.8758755922317505
-0.016910463571548462,0.00520935095846653,0.934374988079071
-0.018266811966896057,0.0051206680946052074,0.9357321262359619
-0.01308448612689972,0.004256687127053738,0.8620513081550598
-0.019742654636502266,0.005280139856040478,0.7637755870819092
-0.021190723404288292,0.007243664003908634,0.6611169576644897
-0.02882946841418743,0.008503340184688568,0.5619123578071594
-0.04357186704874039,0.008621511980891228,0.43621760606765747
-0.08351795375347137,0.012737427838146687,0.35897740721702576
-0.2972681224346161,0.047622863203287125,0.3132842481136322
-0.84019535779953,0.1513945311307907,0.2802136242389679
-0.8278895616531372,0.094931960105896,0.34217604994773865
-0.32665392756462097,0.01086741965264082,0.24788042902946472
-0.025112638249993324,-0.08768299221992493,-0.009434091858565807
0.08079621940851212,-0.0626428872346878,-0.3046431243419647
0.11141861230134964,0.019489428028464317,-0.44892004132270813
0.4036661982536316,0.11604180186986923,-0.570758581161499
0.43331968784332275,-0.3403744399547577,-0.5310155749320984
-0.16060280799865723,-0.5665852427482605,-0.50691157579422
-0.5292603373527527,-0.49224355816841125,-0.6253216862678528
-0.6804104447364807,-0.28192415833473206,-0.6586783528327942
-0.8581073880195618,-0.11026673763990402,-0.7866100668907166
-1.1115955114364624,-0.10993544012308121,-1.0620973110198975
-1.3689556121826172,-0.2326350212097168,-1.3175065517425537
-1.6125342845916748,-0.3494308888912201,-1.5389848947525024
-1.7645704746246338,-0.5787867903709412,-1.469254732131958
-1.921825647354126,-1.009547233581543,-1.1791317462921143
-2.1365725994110107,-1.6537253856658936,-0.8656721711158752
-2.3092782497406006,-2.366548538208008,-0.6164168119430542
-2.300867795944214,-2.993927478790283,-0.3676333427429199
-1.9733935594558716,-3.314847469329834,-0.09788442403078079
-1.4138844013214111,-3.3158481121063232,0.09326985478401184
-0.8066537976264954,-3.221355676651001,0.14206722378730774
-0.2143438160419464,-3.012749671936035,0.049532897770404816
0.3197733759880066,-2.8540451526641846,-0.10541433840990067
0.7472925782203674,-2.8516602516174316,-0.16186228394508362
0.9701040387153625,-3.051377534866333,-0.0774398148059845
1.0208741426467896,-3.334224224090576,0.15854956209659576
0.8671764135360718,-3.4842658042907715,0.537408709526062
0.5023725628852844,-3.7017502784729004,0.9426648020744324
0.019380029290914536,-3.9838955402374268,1.3039321899414062
-0.5415552258491516,-4.267053604125977,1.577195644378662
-1.1503537893295288,-4.594485759735107,1.7708755731582642
-1.767337679862976,-5.075648784637451,1.894465446472168
-2.2799341678619385,-5.591719627380371,2.032940626144409
-2.6195921897888184,-6.137547492980957,2.1708550453186035
-2.8316664695739746,-6.577118396759033,2.2414660453796387
-2.9328901767730713,-6.907534122467041,2.255492687225342
-2.960171699523926,-7.270744323730469,2.2644152641296387
-2.9308359622955322,-7.782987117767334,2.205246686935425
-2.9571523666381836,-8.543128967285156,2.126213788986206
-3.050474166870117,-9.29655933380127,2.0475704669952393
-3.2055091857910156,-10.179489135742188,2.0793988704681396
-3.3154149055480957,-10.803909301757812,2.2912023067474365
-3.4096999168395996,-11.079011917114258,2.631741762161255
-3.547804117202759,-11.156988143920898,3.1297290325164795
-3.5685205459594727,-10.825644493103027,3.67228102684021
-3.1964406967163086,-9.566947937011719,3.27128005027771
-2.8696646690368652,-7.798862457275391,2.6579394340515137
-2.6773505210876465,-5.977880954742432,1.84215247631073
-2.0997819900512695,-5.041452884674072,1.0868040323257446
-2.174771785736084,-4.38166618347168,0.6365116834640503
-2.460035800933838,-4.235002040863037,0.1865064948797226
-2.813000440597534,-4.179267406463623,-0.2132946252822876
-2.9420478343963623,-3.5461604595184326,-0.6314710974693298
-2.250739812850952,-0.6734052896499634,-1.5144126415252686
-2.362903594970703,-0.6827372908592224,-2.3662118911743164
-2.3556692600250244,-1.8041497468948364,-2.9027950763702393
-1.8724873065948486,-2.443236827850342,-2.9102041721343994
-1.505164384841919,-3.460118055343628,-2.6573078632354736
-1.1925628185272217,-4.2785115242004395,-2.351390838623047
-0.9758654832839966,-4.781155586242676,-2.1153814792633057
-0.7621644139289856,-4.862874984741211,-1.882033109664917
-0.6486484408378601,-4.934286117553711,-1.6690741777420044
-0.5456634759902954,-5.004386901855469,-1.4234873056411743
-0.08403420448303223,-5.352123737335205,-0.8162630200386047
0.0032232056837528944,-5.220308780670166,-0.39610061049461365
-0.08705189824104309,-4.962479591369629,-0.08521316200494766
-0.1986820250749588,-4.6667799949646,0.04045794904232025
