X,Y,Z
0.025698721408843994,0.14003100991249084,0.0003069639205932617
-0.021588467061519623,0.1967083066701889,-0.004454374313354492
-0.02040700428187847,0.32016679644584656,-0.0006558895111083984
0.011553272604942322,0.24496886134147644,0.0027901530265808105
-0.02442760579288006,0.08623597025871277,-0.0035905838012695312
0.007350210566073656,-0.0006624050438404083,-0.002477884292602539
0.012676646932959557,-0.00985473208129406,-0.0011511445045471191
0.012541309930384159,-0.008459087461233139,-0.004905581474304199
0.013691007159650326,-0.008795958012342453,-0.000541985034942627
0.011483762413263321,-0.016133276745676994,-0.0007707476615905762
0.009190184995532036,-0.02593853324651718,-0.0042040348052978516
0.0023922475520521402,-0.01882379874587059,-0.00089263916015625
0.005949119105935097,-0.007008560001850128,-0.0017777681350708008
0.02152734063565731,-0.04541108012199402,-0.00293731689453125
-0.026988988742232323,0.016457587480545044,-0.0028607845306396484
0.0015734843909740448,0.0753045529127121,-0.005073368549346924
0.011551649309694767,-0.01277097687125206,0.0006334781646728516
0.0022949723061174154,0.013741470873355865,0.0010303258895874023
0.013737527653574944,-0.0006593484431505203,-0.00292128324508667
0.010560776107013226,-0.0003621429204940796,-0.0013031959533691406
0.007447384297847748,-0.00032969750463962555,-0.0007839202880859375
0.006128443405032158,-0.002860451117157936,-0.003344893455505371
0.006754382513463497,-0.005853235721588135,-0.0008128881454467773
0.005687586963176727,-0.009467657655477524,-0.001122891902923584
0.0068730562925338745,-0.00919748842716217,-0.003166794776916504
0.00602886825799942,-0.00975579209625721,-0.0022978782653808594
0.0051957350224256516,-0.006769128143787384,-0.001214444637298584
0.004968720488250256,-0.003340771421790123,-0.0007261037826538086
0.00476139597594738,-0.0015123169869184494,-0.001641392707824707
0.003565786639228463,0.0006808936595916748,-0.0029838085174560547
0.005022520199418068,0.0013805348426103592,-0.0018388032913208008
0.006997619289904833,-0.000483684241771698,-0.0018073320388793945
0.010155826807022095,-0.0030176863074302673,-0.0010434985160827637
0.01210075430572033,-0.0064370352774858475,-0.002766847610473633
0.011374615132808685,-0.009027509018778801,-0.0028121471405029297
0.008688493631780148,-0.010332908481359482,-0.0014384984970092773
0.00577919464558363,-0.008701248094439507,-0.0017743110656738281
0.003464062698185444,-0.0063234902918338776,-0.0019119977951049805
0.000493517960421741,-0.0032364502549171448,-0.0013930797576904297
-0.00011903874110430479,-0.0009437520056962967,-0.003101825714111328
0.0013729335041716695,-0.00047784484922885895,-0.0008738040924072266
0.004544272553175688,-0.0009926315397024155,-0.000842750072479248
0.008752928115427494,-0.002956882119178772,-0.002550840377807617
0.009298001416027546,-0.004006825387477875,-0.00198519229888916
0.009723130613565445,-0.005772797390818596,-0.0010689496994018555
0.007853572256863117,-0.0068544428795576096,-0.001328110694885254
0.005470111966133118,-0.005862275138497353,-0.003189384937286377
0.005050416104495525,-0.004963649436831474,-0.001724541187286377
0.004242206923663616,-0.004932776093482971,-0.001327812671661377
0.006404380779713392,-0.0044701602309942245,-0.0027315616607666016
0.007662907708436251,-0.0027771685272455215,-0.0007627606391906738
0.008506286889314651,-0.0029368456453084946,-0.0012812018394470215
0.008238554000854492,-0.0024325065314769745,-0.0030508041381835938
0.005989274475723505,-0.001827530562877655,-0.001188516616821289
0.0028258557431399822,-0.0019377972930669785,-0.0020884275436401367
0.0008657306898385286,-0.002222813665866852,-0.0010962486267089844
0.0003106782678514719,-0.0037219151854515076,-0.0022860169410705566
0.0021632255520671606,-0.005732573568820953,-0.002804279327392578
0.005195443518459797,-0.006246766075491905,-0.0010949969291687012
0.009052328765392303,-0.007715631276369095,-0.0015221238136291504
0.0110124247148633,-0.007180789485573769,-0.0029407143592834473
0.011976802721619606,-0.004400512203574181,-0.0015976428985595703
0.00956189539283514,-0.0021583326160907745,-0.0024674534797668457
0.007359112612903118,-0.00010097585618495941,-0.0017348527908325195
0.0038848030380904675,0.0014086440205574036,-0.0021767616271972656
0.002049510832875967,0.001142345368862152,-0.0016421079635620117
0.0006983932107686996,-0.00013740174472332,-0.0021604299545288086
0.0023154045920819044,-0.0038143564015626907,-0.00235825777053833
0.004132196307182312,-0.0062616560608148575,-0.0019303560256958008
0.005634799133986235,-0.007571747526526451,-0.0020064115524291992
0.005994782783091068,-0.007030166685581207,-0.0015180110931396484
0.005884313024580479,-0.005827421322464943,-0.0022808313369750977
0.0053566936403512955,-0.0028507281094789505,-0.0028454065322875977
0.005747673101723194,-0.0004137996584177017,-0.00220489501953125
0.005678247660398483,0.000566583126783371,-0.0030745267868041992
0.007270367816090584,0.0008720569312572479,-0.0016246438026428223
0.007983317598700523,-0.0014093834906816483,-0.00173109769821167
0.008982174098491669,-0.0033449288457632065,-0.0027986764907836914
0.008335135877132416,-0.005449265241622925,-0.001104116439819336
0.006349450908601284,-0.006847357377409935,-0.0013785362243652344
0.0034420094452798367,-0.007278928533196449,-0.0017292499542236328
0.0011837731581181288,-0.005157044157385826,-0.002614259719848633
-0.0009516623103991151,-0.004309637472033501,-0.002263188362121582
-0.0006656672921963036,-0.0019525010138750076,-0.0029500722885131836
0.0006402370054274797,-0.00033587589859962463,-0.002125859260559082
0.005733431316912174,0.00016693398356437683,-0.0018353462219238281
0.009152370505034924,-0.00044602900743484497,-0.0019569993019104004
0.010660133324563503,-0.0013098884373903275,-0.002810835838317871
0.010017880238592625,-0.0029597915709018707,-0.0023523569107055664
0.009089510887861252,-0.0033733416348695755,-0.0018178224563598633
0.006715979892760515,-0.004174396395683289,-0.001649618148803711
0.004038666374981403,-0.0039795320481061935,-0.001725614070892334
0.0017446991987526417,-0.004003029316663742,-0.0017715692520141602
0.0014442936517298222,-0.004908746108412743,-0.001725912094116211
0.002961520804092288,-0.004557153210043907,-0.001847982406616211
0.0038801217451691628,-0.003577476367354393,-0.0015882253646850586
0.004551269114017487,-0.002182368189096451,-0.0026407241821289062
0.004702901467680931,-0.0014831405133008957,-0.00355607271194458
0.0033419164828956127,-0.0015103202313184738,-0.0018467903137207031
0.0028732509817928076,0.00024184584617614746,-0.0017852783203125
0.0026634789537638426,-0.0004806928336620331,-0.0011442303657531738
0.0036856818478554487,-0.0027914810925722122,-0.0017235875129699707
0.005630241706967354,-0.0038573089987039566,-0.0018148422241210938
0.007666459307074547,-0.006414208561182022,-0.0028978586196899414
0.008885804563760757,-0.006018415093421936,-0.00250089168548584
0.008305097930133343,-0.005166592076420784,-0.0015088319778442383
0.007246327120810747,-0.004056587815284729,-0.0015697479248046875
0.00520716980099678,-0.0018201041966676712,-0.002530813217163086
0.0021982251200824976,-0.0005426742136478424,-0.0025004148483276367
0.0006549501558765769,0.0014052893966436386,-0.0021798014640808105
-5.835796764586121e-05,0.0006050989031791687,-0.002118349075317383
0.0015538539737462997,-0.0014449302107095718,-0.0016446113586425781
0.002345807384699583,-0.003633551299571991,-0.0026971101760864258
0.0049399640411138535,-0.005730893462896347,-0.0024372339248657227
0.006177809089422226,-0.00652649812400341,-0.0016585588455200195
0.006775643210858107,-0.005593337118625641,-0.0024517178535461426
0.006563789211213589,-0.004915589466691017,-0.0028482675552368164
0.006089226342737675,-0.0017483346164226532,-0.0018413066864013672
0.005861812271177769,-0.0023042410612106323,-0.0007581114768981934
0.006265787873417139,-0.00011990033090114594,-0.0012460947036743164
0.006407671608030796,-5.74011355638504e-05,-0.002786874771118164
0.005664406344294548,-0.00019727088510990143,-0.002221822738647461
0.005240378435701132,-0.0025887396186590195,-0.001732945442199707
0.003930569626390934,-0.004049407318234444,-0.0013968944549560547
0.001879606512375176,-0.004544803872704506,-0.0007860660552978516
0.0007226772140711546,-0.004320632666349411,-0.0026630163192749023
-0.00012686321861110628,-0.004528515040874481,-0.0019304752349853516
0.002025575377047062,-0.0028129518032073975,-0.0014878511428833008
0.0057507725432515144,-0.0024778544902801514,-0.0029066801071166992
0.0071766492910683155,-0.0029805246740579605,-0.0016709566116333008
0.008929623290896416,-0.0030634496361017227,-0.00144195556640625
0.011360115371644497,-0.0026676803827285767,-0.0020825862884521484
0.011657037772238255,-0.0026981178671121597,-0.0011057257652282715
0.009459131397306919,-0.002270253375172615,-0.0017768144607543945
0.007003991398960352,-0.002280673012137413,-0.002127707004547119
0.0035809760447591543,-0.0028632953763008118,-0.0017309784889221191
-0.0005818564677610993,-0.0029449574649333954,-0.002020716667175293
-0.0023811026476323605,-0.0026483703404664993,-0.0025852322578430176
-0.0025002455804497004,-0.002957751974463463,-0.001684725284576416
-0.0011033795308321714,-0.002533353865146637,-0.0013030767440795898
0.001261802390217781,-0.002179466187953949,-0.0024013519287109375
0.002806335221976042,-0.001687692478299141,-0.001669168472290039
0.0057789660058915615,-0.0002677161246538162,-0.0021573901176452637
0.005178515333682299,-0.0003218017518520355,-0.001760244369506836
0.006085782311856747,-0.0005816016346216202,-0.0016837120056152344
0.005723325535655022,-0.0012195855379104614,-0.002828061580657959
0.004763971082866192,-0.0022237692028284073,-0.0012105703353881836
0.004178749863058329,-0.0032438281923532486,-0.0009664297103881836
0.004522898234426975,-0.004348786547780037,-0.0021411776542663574
0.005649516824632883,-0.004316927865147591,-0.0015610456466674805
0.0029452445451170206,-0.003967186436057091,-0.002400040626525879
0.0010254234075546265,-0.002568477764725685,-0.0027507543563842773
9.065303311217576e-05,-0.0007288847118616104,-0.0008893013000488281
0.0013687595492228866,-0.00015729479491710663,-0.0022014379501342773
0.005429761949926615,-0.0003721024841070175,-0.0027507543563842773
0.007630558684468269,-0.000757729634642601,-0.0020026564598083496
0.009302269667387009,-0.0016252044588327408,-0.0019260048866271973
0.007799206301569939,-0.002729944884777069,-0.0014070868492126465
0.0052345553413033485,-0.00400087796151638,-0.0022153258323669434
0.0049104937352240086,-0.0038483180105686188,-0.0017420053482055664
0.0019342226441949606,-0.0033980756998062134,-0.0019707679748535156
0.004841201938688755,-0.0026503484696149826,-0.001695871353149414
0.0011218362487852573,-0.0017912108451128006,-0.0014210939407348633
0.0020150188356637955,-0.0013565775007009506,-0.0025043487548828125
0.0016994744073599577,-0.0009729266166687012,-0.0012224912643432617
0.0014592172810807824,-0.00037475861608982086,-0.0014971494674682617
0.001336594927124679,-0.0013513155281543732,-0.0025801658630371094
0.0033981711603701115,-0.0017538517713546753,-0.0016184449195861816
0.003966636955738068,-0.0023984424769878387,-0.002151966094970703
0.0050653014332056046,-0.0037574879825115204,-0.0030672550201416016
0.004958323668688536,-0.003504769876599312,-0.0015870332717895508
0.003972283564507961,-0.00341731496155262,-0.0014494657516479492
0.0032654586248099804,-0.0029396116733551025,-0.002913951873779297
0.002774661872535944,-0.0022222325205802917,-0.0018610954284667969
0.004796115681529045,-0.0008967295289039612,-0.0019981861114501953
0.0060697258450090885,0.0009815003722906113,-0.003310084342956543
0.004794058855623007,0.004671799018979073,-0.0022264719009399414
0.003978830296546221,0.010156901553273201,-0.0017228126525878906
0.0027930208016186953,0.022220775485038757,-0.001356363296508789
0.002783733420073986,0.02552841044962406,-0.001310110092163086
0.011198552325367928,0.02794414572417736,-0.0024083852767944336
0.027712581679224968,0.03453417122364044,-0.001935124397277832
0.03852427378296852,0.06584233045578003,-0.0007141828536987305
0.05137641355395317,0.1014762669801712,-0.002224743366241455
0.05642533674836159,0.11907870322465897,-0.001751542091369629
0.039131857454776764,0.12124171108007431,-0.0009121298789978027
0.018827073276042938,0.11494142562150955,-0.0030028820037841797
-0.0092088608071208,0.10291136056184769,-0.0024994611740112305
-0.02358408458530903,0.14759856462478638,-0.0009734034538269043
-0.0011116077657788992,0.21747979521751404,-0.0007901191711425781
0.028997575864195824,0.24891836941242218,0.0018802881240844727
0.1001269593834877,0.27671265602111816,-0.003902912139892578
0.09890624135732651,0.32622775435447693,-0.0009274482727050781
0.04739740490913391,0.32802140712738037,0.0024607181549072266
-0.012748759239912033,0.2756941020488739,-0.0019483566284179688
-0.0706619843840599,0.2039102166891098,-0.0009251832962036133
-0.09298087656497955,0.20925509929656982,-0.0006955862045288086
-0.08643858879804611,0.2574736177921295,-0.004159212112426758
-0.046109069138765335,0.23165485262870789,0.0018378496170043945
-0.04825454205274582,0.13281437754631042,-0.0021593570709228516
-0.07404076308012009,0.08438855409622192,-0.0004807710647583008
-0.06326527148485184,0.10902421921491623,0.002310514450073242
-0.028994018211960793,0.07727783173322678,0.00011217594146728516
0.0042940303683280945,0.02120584435760975,-0.0036423206329345703
0.0032124612480401993,-0.03378886356949806,-0.0015369653701782227
-0.014781052246689796,-0.04446859657764435,0.006504654884338379
-0.02881230041384697,-0.06711675226688385,0.006994009017944336
-0.09577859938144684,-0.08752121031284332,0.033202409744262695
-0.12435228377580643,-0.1755620539188385,0.07881724834442139
-0.09793969988822937,-0.1629876047372818,0.09870249032974243
-0.005237085744738579,-0.17890360951423645,0.0688675045967102
0.05691312253475189,-0.18210536241531372,0.01767110824584961
0.0704474002122879,-0.17287833988666534,-0.043528199195861816
0.08770029246807098,-0.1535978466272354,-0.07053816318511963
0.10882073640823364,-0.15096415579319,-0.04604935646057129
0.13321390748023987,-0.15451690554618835,-0.03158748149871826
0.10410083085298538,-0.14165568351745605,-0.02133333683013916
0.06407932937145233,-0.14088691771030426,-0.019835352897644043
0.032423295080661774,-0.14362792670726776,-0.029215216636657715
-0.003138802945613861,-0.1410425454378128,-0.050981879234313965
-0.03250937908887863,-0.13284099102020264,-0.03474825620651245
-0.04260193556547165,-0.13147038221359253,-0.035105228424072266
-0.043347254395484924,-0.14139418303966522,-0.04524451494216919
-0.055796068161726,-0.1427781581878662,-0.04616689682006836
