X,Y,Z
30.43539047241211,-37.37876510620117,26.29296875
29.412281036376953,-37.66655731201172,29.021331787109375
28.691883087158203,-37.730857849121094,30.205886840820312
27.950862884521484,-37.74842834472656,30.7747802734375
27.50417709350586,-37.723758697509766,30.9608154296875
26.99752426147461,-37.61698532104492,31.760513305664062
26.931346893310547,-36.8900260925293,32.05854797363281
26.59372329711914,-36.321773529052734,32.57096862792969
26.295368194580078,-35.181819915771484,33.276519775390625
26.308147430419922,-34.06623077392578,34.041168212890625
26.249622344970703,-32.85006332397461,34.89495849609375
26.01144790649414,-31.088695526123047,35.71527099609375
25.930889129638672,-29.548648834228516,37.21229553222656
25.74307632446289,-27.45490264892578,38.63671875
25.637653350830078,-25.44641876220703,40.34156799316406
25.283428192138672,-23.241863250732422,41.63832092285156
25.372692108154297,-21.147380828857422,43.174468994140625
24.471622467041016,-18.6590576171875,44.71284484863281
23.850872039794922,-16.31475830078125,46.00471496582031
23.598819732666016,-14.129959106445312,47.460479736328125
23.15719985961914,-11.668006896972656,48.265106201171875
22.644649505615234,-9.245086669921875,49.10386657714844
21.910823822021484,-7.174980163574219,50.08345031738281
21.579418182373047,-5.103828430175781,50.38792419433594
21.180423736572266,-3.0058670043945312,51.017791748046875
20.459827423095703,-1.0375747680664062,51.57579040527344
19.63573455810547,1.2400436401367188,51.832977294921875
18.872474670410156,3.3688888549804688,51.7572021484375
18.241954803466797,5.403724670410156,52.08918762207031
17.513896942138672,7.3179779052734375,52.444091796875
16.837852478027344,9.366615295410156,52.58586120605469
16.019577026367188,11.077110290527344,52.589508056640625
15.365287780761719,12.397789001464844,52.40132141113281
14.890331268310547,13.615135192871094,52.126434326171875
14.03000259399414,15.085418701171875,52.167144775390625
13.284889221191406,16.56805419921875,51.59736633300781
12.766300201416016,17.694068908691406,51.1690673828125
12.04775619506836,19.203231811523438,50.805908203125
11.196510314941406,20.571243286132812,50.395599365234375
10.204647064208984,21.902183532714844,50.55157470703125
9.472286224365234,23.190147399902344,50.18293762207031
8.67880630493164,24.272552490234375,49.68009948730469
7.964397430419922,25.510589599609375,49.12831115722656
7.214420318603516,26.259124755859375,48.99114990234375
6.9693450927734375,27.221664428710938,48.225799560546875
6.680335998535156,28.031356811523438,47.87809753417969
6.127056121826172,28.962448120117188,47.43000793457031
5.912803649902344,29.408096313476562,47.41502380371094
5.2651214599609375,29.84686279296875,47.00762939453125
5.1273193359375,30.26634979248047,46.91410827636719
4.828823089599609,30.901710510253906,46.389068603515625
4.335807800292969,31.357208251953125,45.72679138183594
3.702404022216797,31.9034423828125,45.654510498046875
3.4620399475097656,32.421539306640625,45.07804870605469
3.2913665771484375,33.02759552001953,45.187255859375
2.9330101013183594,33.061279296875,44.98832702636719
2.5806922912597656,33.28001403808594,45.077789306640625
2.2360191345214844,33.69023895263672,44.53961181640625
1.745635986328125,33.99964904785156,44.16062927246094
1.5210075378417969,34.382057189941406,44.31575012207031
1.2962646484375,34.34950256347656,44.006744384765625
1.0630912780761719,34.66840362548828,43.490020751953125
0.7045402526855469,35.0164794921875,43.19721984863281
0.28232574462890625,35.34009552001953,42.9168701171875
0.33762359619140625,35.606834411621094,42.54869079589844
-0.017780303955078125,35.73247528076172,42.583251953125
-0.03173828125,35.829345703125,42.609832763671875
-0.6660194396972656,35.98762512207031,42.2236328125
-0.7364349365234375,36.10259246826172,41.93449401855469
-0.86065673828125,36.30668640136719,41.60255432128906
-1.0009689331054688,36.670082092285156,41.354705810546875
-1.1187782287597656,36.95215606689453,41.20042419433594
-1.337921142578125,37.31940460205078,41.17256164550781
-1.5448951721191406,37.568634033203125,41.15592956542969
-1.84136962890625,37.970603942871094,40.9251708984375
-1.8241539001464844,38.168174743652344,40.97575378417969
-1.7871284484863281,38.07233428955078,40.736053466796875
-2.1640090942382812,38.22613525390625,40.42137145996094
-2.065471649169922,38.37029266357422,40.53955078125
-2.1713905334472656,38.5076904296875,40.221405029296875
-2.2548484802246094,38.80016326904297,40.16221618652344
-2.24505615234375,39.02899169921875,39.89805603027344
-2.249267578125,39.295509338378906,39.73651123046875
-2.4184608459472656,39.32783508300781,39.727325439453125
-2.7332839965820312,39.321502685546875,39.47492980957031
-2.7049179077148438,39.166526794433594,39.359405517578125
-2.6057052612304688,39.02899932861328,39.55078125
-2.7980918884277344,38.92627716064453,39.61149597167969
-2.607269287109375,38.962425231933594,39.74444580078125
-2.63421630859375,38.87841033935547,39.46299743652344
-2.7681312561035156,38.816383361816406,39.6649169921875
-2.7800025939941406,38.775596618652344,39.7548828125
-2.8129730224609375,38.88938903808594,39.87052917480469
-3.1271743774414062,38.916175842285156,40.128326416015625
-3.351490020751953,38.70050048828125,39.93505859375
-3.0585556030273438,38.573883056640625,39.8524169921875
-3.1395339965820312,38.34562683105469,39.88407897949219
-3.223766326904297,38.37028503417969,39.928955078125
-3.048107147216797,38.37200927734375,40.217437744140625
-3.1409378051757812,38.2628173828125,40.56549072265625
-3.21142578125,38.073402404785156,40.45726013183594
-3.1855735778808594,37.99787139892578,40.40550231933594
-3.2736968994140625,37.791664123535156,40.68072509765625
-3.2896652221679688,37.566650390625,40.78126525878906
-3.2868499755859375,37.094207763671875,41.18818664550781
-3.5203933715820312,37.25123596191406,41.50794982910156
-3.41839599609375,36.911964416503906,41.76643371582031
-3.598857879638672,36.92566680908203,41.780364990234375
-3.790424346923828,36.90467834472656,41.88938903808594
-3.8038558959960938,37.03150939941406,41.62640380859375
-3.5303802490234375,37.129371643066406,41.480377197265625
-3.49481201171875,37.03211212158203,41.57429504394531
-3.4551963806152344,36.86351013183594,41.45429992675781
-3.389209747314453,36.82117462158203,41.236541748046875
-3.374370574951172,36.920799255371094,40.93963623046875
-3.0807723999023438,36.89775085449219,40.85504150390625
-2.847522735595703,36.90840148925781,40.84700012207031
-2.8273773193359375,36.94197082519531,40.99073791503906
-2.7333335876464844,36.940467834472656,41.48077392578125
-2.6967315673828125,36.916229248046875,41.03178405761719
-2.8038597106933594,37.23280334472656,41.046661376953125
-3.1103477478027344,36.90138244628906,41.09002685546875
-3.2938003540039062,36.880531311035156,41.40582275390625
-3.575817108154297,37.00214385986328,41.65165710449219
-3.284698486328125,36.888633728027344,41.03047180175781
-3.448566436767578,36.994415283203125,41.18388366699219
-3.4684066772460938,36.98894500732422,41.38786315917969
-3.4903488159179688,36.962074279785156,41.16270446777344
-3.591686248779297,37.213279724121094,41.28742980957031
-3.5287017822265625,36.99195098876953,41.17893981933594
-3.6090621948242188,37.08873748779297,41.287841796875
-3.774181365966797,36.972625732421875,41.339141845703125
-3.916461944580078,37.108375549316406,41.346649169921875
-3.8596267700195312,36.914100646972656,41.20335388183594
-4.044349670410156,36.95774841308594,41.266082763671875
-3.9582138061523438,36.967430114746094,41.6663818359375
-3.8772735595703125,36.91809844970703,41.784942626953125
-3.840373992919922,36.865867614746094,41.3843994140625
-3.64453125,36.69807434082031,41.148193359375
-3.951812744140625,36.68719482421875,41.287506103515625
-3.6985931396484375,36.74285888671875,41.17646789550781
-3.7810287475585938,36.797264099121094,41.16845703125
-3.7193336486816406,36.68553161621094,41.318878173828125
-3.9900779724121094,36.745391845703125,41.1192626953125
-3.9900779724121094,36.745391845703125,41.1192626953125
-3.7213821411132812,36.80689239501953,41.1629638671875
-3.8967056274414062,36.779762268066406,41.24464416503906
-3.7187461853027344,36.77726745605469,41.12101745605469
-3.898303985595703,36.88447570800781,40.90440368652344
-3.6978378295898438,36.68077087402344,40.75373840332031
-3.843799591064453,36.88812255859375,40.4375
-3.3988914489746094,36.72972106933594,40.96253967285156
-3.6753921508789062,36.77203369140625,40.549713134765625
-3.736370086669922,36.842018127441406,40.71488952636719
-3.7953262329101562,36.84307098388672,40.954345703125
-3.7250938415527344,36.81001281738281,40.9083251953125
-3.6704368591308594,36.99439239501953,40.89521789550781
-3.734394073486328,37.058067321777344,40.88380432128906
-3.763599395751953,36.76593017578125,40.86376953125
-3.9900474548339844,36.847900390625,41.08184814453125
-3.9811935424804688,36.91218566894531,40.7017822265625
-4.051002502441406,36.87963104248047,40.90748596191406
-4.0706329345703125,36.78501892089844,40.88331604003906
-3.7950782775878906,36.803192138671875,40.705108642578125
-3.81048583984375,36.96479034423828,40.756866455078125
-3.6403236389160156,37.00769805908203,40.83775329589844
-3.714447021484375,36.973854064941406,41.05354309082031
-3.6944351196289062,36.80015563964844,41.0113525390625
-3.782093048095703,36.83758544921875,40.756256103515625
-3.8608016967773438,37.0115966796875,40.54229736328125
-4.010135650634766,36.975341796875,40.479766845703125
-4.040672302246094,37.08130645751953,40.846527099609375
-3.9508018493652344,37.14916229248047,41.0269775390625
-4.043422698974609,37.06806945800781,41.07963562011719
-4.028358459472656,37.225250244140625,40.98005676269531
-3.701854705810547,37.018836975097656,40.93147277832031
-3.723773956298828,37.021873474121094,41.119476318359375
-3.811370849609375,36.90070343017578,40.884765625
-3.694194793701172,36.910728454589844,41.001129150390625
-3.9614601135253906,36.94352722167969,41.0638427734375
-3.718170166015625,37.07661437988281,41.10459899902344
-3.9446945190429688,37.09617614746094,41.260406494140625
-4.175941467285156,36.97332763671875,41.31687927246094
-4.006145477294922,37.00733947753906,41.23591613769531
-4.102935791015625,36.96363067626953,41.21641540527344
-3.84576416015625,36.73609161376953,41.15606689453125
-3.681671142578125,36.91313171386719,41.07572937011719
-3.7009353637695312,37.033897399902344,40.97050476074219
-3.645549774169922,37.06468963623047,40.8680419921875
-3.5862770080566406,37.142539978027344,40.5872802734375
-3.6652374267578125,36.95459747314453,40.78448486328125
-3.820568084716797,36.923439025878906,41.323944091796875
-3.63055419921875,37.046180725097656,41.20146179199219
-3.7119102478027344,36.94447326660156,41.030487060546875
-3.6073036193847656,36.939735412597656,41.345977783203125
-3.7177696228027344,37.248870849609375,40.97755432128906
-3.7316436767578125,37.12422180175781,41.2459716796875
-3.72247314453125,37.088768005371094,41.028564453125
-3.6280364990234375,36.937889099121094,40.830291748046875
-3.8504371643066406,37.24407958984375,40.81459045410156
-3.8351478576660156,37.32994842529297,40.74830627441406
-3.8407211303710938,37.228721618652344,41.04359436035156
-3.638843536376953,36.9334716796875,40.808074951171875
-3.7108840942382812,37.12641906738281,41.03558349609375
-3.792407989501953,36.97541809082031,40.90132141113281
-3.7946853637695312,37.37816619873047,40.8160400390625
-3.8808135986328125,37.01189422607422,41.000732421875
-3.7982406616210938,37.15226745605469,40.78645324707031
-4.016868591308594,37.27832794189453,40.712005615234375
-3.8492469787597656,37.288551330566406,41.009368896484375
-3.8291015625,37.288482666015625,41.00202941894531
-3.8326797485351562,37.15888977050781,40.67918395996094
-3.718830108642578,37.20454406738281,40.688507080078125
-3.861705780029297,36.99711608886719,40.53663635253906
-3.9200096130371094,37.130638122558594,40.68243408203125
-3.748302459716797,36.98694610595703,40.4141845703125
-3.8797950744628906,37.20881652832031,40.74615478515625
-3.9666824340820312,37.18585205078125,40.49476623535156
-4.014801025390625,37.025856018066406,40.63999938964844
-3.8273277282714844,37.19359588623047,40.72685241699219
-3.769702911376953,37.25860595703125,40.92735290527344
-3.774555206298828,37.03373718261719,40.89118957519531
-3.7398033142089844,37.127296447753906,40.560577392578125
-3.9044265747070312,37.04664611816406,40.80073547363281
-3.862873077392578,36.80731201171875,40.951416015625
-3.789905548095703,36.79969024658203,41.02711486816406
-3.8103904724121094,36.871368408203125,40.8482666015625
-3.8273086547851562,36.998023986816406,40.743133544921875
-3.84405517578125,36.87242889404297,40.63783264160156
-3.9221763610839844,36.626365661621094,40.4840087890625
-3.7705955505371094,36.976959228515625,40.71040344238281
-3.9873008728027344,37.203575134277344,40.696624755859375
-4.194091796875,37.224769592285156,40.68577575683594
-3.998912811279297,36.96483612060547,40.49241638183594
-4.090412139892578,36.94293212890625,40.72953796386719
-4.052516937255859,36.880645751953125,40.76268005371094
-3.984050750732422,36.96013641357422,40.68708801269531
-4.173137664794922,36.849639892578125,40.73381042480469
-3.913677215576172,37.165382385253906,40.95909118652344
-3.8096351623535156,36.99768829345703,40.88221740722656
-3.924945831298828,36.88676452636719,40.68830871582031
-3.984333038330078,36.93224334716797,40.96624755859375
-4.05718994140625,36.90516662597656,40.7227783203125
-3.92010498046875,37.01929473876953,40.602142333984375
-4.066703796386719,36.949462890625,40.89106750488281
-3.987926483154297,36.930198669433594,40.51231384277344
-3.803619384765625,36.871795654296875,40.55747985839844
-4.1019287109375,36.91338348388672,40.3690185546875
-3.961231231689453,36.83238220214844,40.6544189453125
