X,Y,Z
50.55572509765625,107.63601684570312,-176.23912048339844
49.872772216796875,108.93597412109375,-176.8103790283203
49.108642578125,109.48976135253906,-176.7825927734375
49.06443786621094,110.53744506835938,-177.79786682128906
48.75794982910156,111.28633117675781,-177.97940063476562
48.09953308105469,112.26571655273438,-178.46743774414062
48.02015686035156,112.51823425292969,-178.3101043701172
47.200042724609375,112.95426940917969,-178.87362670898438
47.26509094238281,113.3660888671875,-178.84226989746094
46.90266418457031,114.08732604980469,-179.5389862060547
46.33226013183594,114.47126770019531,-180.255859375
45.64300537109375,115.05360412597656,-180.0934295654297
45.55900573730469,115.56050109863281,-180.87046813964844
45.41606140136719,116.20155334472656,-180.48846435546875
44.9830322265625,116.00752258300781,-180.80999755859375
44.63311767578125,116.29988098144531,-180.6057891845703
44.29148864746094,116.78628540039062,-181.3936767578125
43.743133544921875,117.05558776855469,-181.70932006835938
43.624237060546875,117.467041015625,-181.3417205810547
43.399444580078125,117.26939392089844,-181.83535766601562
43.16291809082031,117.72811889648438,-182.4347381591797
42.754486083984375,118.08779907226562,-182.63844299316406
42.30694580078125,118.40168762207031,-182.91384887695312
42.552215576171875,118.64579772949219,-183.31695556640625
42.033416748046875,118.71530151367188,-183.12217712402344
42.155303955078125,118.80073547363281,-183.09877014160156
41.27423095703125,118.98344421386719,-183.64918518066406
41.42814636230469,119.0811767578125,-183.8997039794922
41.28251647949219,119.32072448730469,-184.24867248535156
41.13580322265625,119.74749755859375,-184.46307373046875
41.026947021484375,119.99722290039062,-184.5801239013672
40.767486572265625,120.39836120605469,-184.5576934814453
40.56535339355469,120.60063171386719,-184.56985473632812
40.2332763671875,121.06336975097656,-184.8858184814453
40.37528991699219,121.17962646484375,-184.72329711914062
40.420196533203125,120.96705627441406,-185.0784912109375
39.87864685058594,121.22016906738281,-185.42300415039062
40.16632080078125,121.36048889160156,-185.1326141357422
39.97906494140625,121.49519348144531,-185.6243438720703
39.904541015625,121.849365234375,-185.58050537109375
39.95143127441406,122.05287170410156,-185.92620849609375
39.941650390625,122.33438110351562,-186.04693603515625
39.706817626953125,122.27354431152344,-185.99549865722656
39.33406066894531,122.2518310546875,-186.34466552734375
39.49896240234375,122.0377197265625,-186.40573120117188
39.62635803222656,121.90713500976562,-186.09225463867188
39.317962646484375,121.81825256347656,-186.08352661132812
39.66123962402344,121.90965270996094,-185.9218292236328
39.54765319824219,121.77783203125,-186.36814880371094
39.371185302734375,121.72454833984375,-185.9739227294922
39.407867431640625,121.69221496582031,-185.92849731445312
39.36650085449219,121.86750793457031,-185.80264282226562
38.94041442871094,121.85968017578125,-185.48828125
38.751861572265625,121.54754638671875,-185.8610076904297
39.250579833984375,121.45635986328125,-185.89962768554688
39.020843505859375,121.18766784667969,-185.822509765625
38.93531799316406,121.31294250488281,-185.77236938476562
39.21437072753906,121.3055419921875,-185.386962890625
39.01472473144531,121.1522216796875,-185.01522827148438
38.953125,120.93089294433594,-185.3049774169922
39.017303466796875,120.90066528320312,-185.3342742919922
38.88383483886719,120.64247131347656,-184.928955078125
38.896575927734375,120.40997314453125,-184.89791870117188
38.9068603515625,119.83909606933594,-184.36911010742188
38.57928466796875,120.24655151367188,-184.08401489257812
38.81477355957031,119.7098388671875,-183.84991455078125
38.521942138671875,119.86396789550781,-183.9332733154297
38.325958251953125,119.82917785644531,-183.7864227294922
38.383392333984375,120.01481628417969,-184.19740295410156
38.77101135253906,120.10115051269531,-184.29690551757812
38.71192932128906,119.92626953125,-184.10751342773438
38.75315856933594,119.72927856445312,-184.31260681152344
38.82963562011719,119.7371826171875,-184.5692596435547
38.824127197265625,119.89328002929688,-184.8976593017578
39.22862243652344,119.82142639160156,-184.8977813720703
39.4378662109375,119.84548950195312,-184.8753662109375
39.37322998046875,119.88816833496094,-184.67124938964844
39.496673583984375,119.87271118164062,-184.04344177246094
39.51042175292969,119.83943176269531,-184.86602783203125
39.34611511230469,120.29159545898438,-184.66659545898438
38.96031188964844,119.70237731933594,-184.61190795898438
38.8258056640625,119.80508422851562,-184.18772888183594
38.50457763671875,119.98336791992188,-183.96971130371094
39.023712158203125,119.77632141113281,-184.9358367919922
38.6788330078125,119.96934509277344,-184.47425842285156
38.71629333496094,119.91961669921875,-184.2501678466797
38.693511962890625,119.88423156738281,-184.6460418701172
38.56059265136719,120.24606323242188,-184.3821258544922
38.68894958496094,119.83674621582031,-184.58340454101562
38.55155944824219,120.06008911132812,-184.38800048828125
38.35272216796875,119.85928344726562,-184.35963439941406
38.21952819824219,120.09523010253906,-184.36953735351562
38.35557556152344,119.7696533203125,-184.5728302001953
38.07475280761719,119.907958984375,-184.42813110351562
38.268646240234375,119.90412902832031,-183.89353942871094
38.34751892089844,119.83131408691406,-183.88706970214844
38.36689758300781,119.77793884277344,-184.49412536621094
38.6259765625,119.56416320800781,-184.66494750976562
38.1185302734375,119.61570739746094,-184.37625122070312
38.59474182128906,119.69784545898438,-184.58688354492188
38.37876892089844,119.75175476074219,-184.5539093017578
38.497802734375,119.57392883300781,-184.3404541015625
38.09480285644531,119.70205688476562,-184.6793212890625
38.57810974121094,119.76420593261719,-184.53883361816406
38.22613525390625,119.70181274414062,-184.44204711914062
38.544647216796875,119.70912170410156,-184.6473388671875
38.22285461425781,119.85997009277344,-184.9009552001953
38.57450866699219,119.53257751464844,-185.02537536621094
38.29072570800781,119.90345764160156,-185.40748596191406
38.970703125,119.59954833984375,-184.54776000976562
38.407196044921875,119.72171020507812,-185.3336944580078
38.43196105957031,119.80270385742188,-184.93858337402344
38.373809814453125,119.77633666992188,-184.66957092285156
38.49543762207031,119.72970581054688,-184.82916259765625
38.54389953613281,120.00059509277344,-184.8291778564453
38.43275451660156,120.01625061035156,-184.8399200439453
38.41737365722656,119.58255004882812,-184.86337280273438
38.112457275390625,119.8133544921875,-184.55056762695312
38.21492004394531,119.87060546875,-185.16860961914062
38.11381530761719,119.79953002929688,-184.7298583984375
38.11415100097656,119.68022155761719,-184.84547424316406
38.50714111328125,119.74327087402344,-185.08497619628906
38.3759765625,119.96192932128906,-184.9417266845703
38.619964599609375,119.95761108398438,-184.8492431640625
38.44865417480469,119.89323425292969,-184.5797882080078
38.50611877441406,119.66389465332031,-184.724609375
38.37562561035156,119.78532409667969,-185.0644073486328
38.30047607421875,120.013671875,-185.26199340820312
38.123046875,119.89376831054688,-185.2642822265625
38.1397705078125,120.05630493164062,-184.72674560546875
38.27754211425781,120.1090087890625,-184.6204071044922
38.11231994628906,119.96865844726562,-184.61859130859375
38.17022705078125,120.22062683105469,-184.7787322998047
38.620635986328125,119.86956787109375,-184.80703735351562
38.46009826660156,119.9559326171875,-184.52490234375
38.34637451171875,119.78533935546875,-184.92779541015625
38.545013427734375,119.84756469726562,-184.6717529296875
38.12480163574219,119.88941955566406,-184.63038635253906
38.57121276855469,120.06240844726562,-184.59835815429688
38.15777587890625,120.03680419921875,-184.3967742919922
37.924652099609375,119.8572998046875,-184.3798370361328
38.253997802734375,119.95372009277344,-184.51547241210938
38.0511474609375,119.87908935546875,-184.51052856445312
38.44914245605469,119.57841491699219,-184.5871124267578
38.576202392578125,119.91641235351562,-184.67539978027344
38.48399353027344,120.01478576660156,-184.79052734375
38.56907653808594,120.00978088378906,-184.8918914794922
38.62989807128906,120.10635375976562,-185.24359130859375
38.495941162109375,119.81266784667969,-184.8562469482422
38.31022644042969,119.84388732910156,-184.1806182861328
38.63763427734375,120.02786254882812,-184.56643676757812
38.44831848144531,119.83685302734375,-184.7567138671875
38.62690734863281,119.87069702148438,-184.24769592285156
38.430877685546875,120.30470275878906,-184.88819885253906
38.45542907714844,120.00747680664062,-184.36642456054688
38.47377014160156,120.00750732421875,-184.777099609375
38.60212707519531,119.81071472167969,-184.9677734375
38.25367736816406,120.29873657226562,-184.91082763671875
38.363525390625,120.29695129394531,-184.9972381591797
38.34965515136719,120.12129211425781,-184.55810546875
38.634063720703125,119.74885559082031,-185.00479125976562
38.45304870605469,120.13603210449219,-184.59307861328125
38.36775207519531,119.84819030761719,-184.8712615966797
38.397003173828125,120.47123718261719,-184.93707275390625
38.27751159667969,119.79902648925781,-184.64495849609375
38.42720031738281,120.14096069335938,-185.01797485351562
38.0887451171875,120.26132202148438,-185.0367889404297
38.4100341796875,120.2254638671875,-184.5915069580078
38.37150573730469,120.22129821777344,-184.72007751464844
38.358489990234375,120.04017639160156,-185.16842651367188
38.51905822753906,120.15554809570312,-185.02696228027344
38.2740478515625,119.84744262695312,-185.24295043945312
38.2493896484375,120.11660766601562,-184.97872924804688
38.512603759765625,119.86262512207031,-185.41171264648438
38.26048278808594,120.22993469238281,-184.84095764160156
38.19134521484375,120.10955810546875,-185.32443237304688
38.15864562988281,119.89505004882812,-185.02139282226562
38.439849853515625,120.19317626953125,-184.95777893066406
38.44581604003906,120.21731567382812,-184.71205139160156
38.416107177734375,119.87712097167969,-184.84237670898438
38.46661376953125,120.09736633300781,-185.29013061523438
38.22267150878906,119.94740295410156,-184.82290649414062
38.34625244140625,119.64494323730469,-184.7078094482422
38.43171691894531,119.72950744628906,-184.6619415283203
38.374053955078125,119.83273315429688,-184.9420623779297
38.358551025390625,119.98126220703125,-185.0178680419922
38.34187316894531,119.75531005859375,-185.12322998046875
38.23933410644531,119.46131896972656,-185.29637145996094
38.4822998046875,120.04928588867188,-184.918701171875
38.11907958984375,120.22657775878906,-185.0280303955078
37.916229248046875,120.16604614257812,-185.0377197265625
38.271331787109375,119.79426574707031,-185.30369567871094
38.06578063964844,119.8670654296875,-184.89529418945312
38.1551513671875,119.78871154785156,-184.9433135986328
38.23577880859375,119.92460632324219,-185.06216430664062
37.94422912597656,119.738525390625,-184.96678161621094
38.38214111328125,120.22384643554688,-184.67047119140625
38.424346923828125,119.86381530761719,-184.8675537109375
38.221771240234375,119.77548217773438,-185.10801696777344
38.18463134765625,119.8831787109375,-184.64234924316406
38.106414794921875,119.82723999023438,-185.09326171875
38.3270263671875,119.99754333496094,-185.16502380371094
38.06756591796875,119.85452270507812,-184.71316528320312
38.23600769042969,119.85537719726562,-185.3575439453125
38.46229553222656,119.78140258789062,-185.14373779296875
37.97198486328125,119.86277770996094,-185.4251251220703
38.28733825683594,119.73300170898438,-184.9512176513672
38.21650695800781,119.84893798828125,-184.5892333984375
38.105133056640625,120.14556884765625,-185.052490234375
38.145477294921875,120.11238098144531,-184.7705841064453
38.352386474609375,120.17216491699219,-184.85086059570312
38.50813293457031,119.92375183105469,-185.2242431640625
38.19770812988281,120.18568420410156,-185.18438720703125
38.25813293457031,119.88951110839844,-185.18838500976562
37.91261291503906,120.09388732910156,-184.58226013183594
38.16661071777344,119.72209167480469,-184.8821563720703
38.16963195800781,119.84199523925781,-184.84970092773438
38.17323303222656,119.83966064453125,-184.65145874023438
38.45036315917969,120.22320556640625,-184.84909057617188
38.174896240234375,119.732177734375,-184.848876953125
38.58662414550781,120.0897216796875,-184.8973846435547
38.47557067871094,119.70553588867188,-184.4627685546875
38.32350158691406,120.22109985351562,-184.63197326660156
38.092987060546875,120.37008666992188,-184.7491912841797
38.55226135253906,119.91012573242188,-184.647216796875
38.2227783203125,120.007568359375,-184.58714294433594
38.18501281738281,119.94784545898438,-184.89468383789062
38.36054992675781,120.087646484375,-184.93807983398438
38.60699462890625,119.96662902832031,-185.08395385742188
38.45835876464844,120.20687866210938,-185.0623016357422
38.47357177734375,119.89210510253906,-185.13742065429688
38.479827880859375,119.71086120605469,-184.7636260986328
38.297607421875,119.861572265625,-184.6920928955078
37.8626708984375,119.90031433105469,-184.69329833984375
38.50520324707031,119.630859375,-184.81930541992188
38.233734130859375,119.81303405761719,-184.7831268310547
38.31324768066406,119.96321105957031,-185.2190704345703
38.235076904296875,119.683837890625,-184.8003387451172
