X,Y,Z
0.005283166654407978,-0.011830241419374943,-0.0035302042961120605
0.006188473664224148,-0.012040206231176853,-0.002797842025756836
0.0056432923302054405,-0.012459615245461464,-0.0018672943115234375
0.005660741589963436,-0.012966928072273731,-0.004644811153411865
0.0053340112790465355,-0.012547239661216736,-0.005225002765655518
0.005530093796551228,-0.012506550177931786,-0.006338953971862793
0.006611645221710205,-0.012465513311326504,-0.006903350353240967
0.005702946335077286,-0.012980073690414429,-0.005636394023895264
0.0050604077987372875,-0.013302525505423546,-0.0069939494132995605
0.004497622139751911,-0.013775095343589783,-0.005162477493286133
0.00408059312030673,-0.013055825605988503,-0.0023546218872070312
0.005233553238213062,-0.013315115123987198,-0.0034837722778320312
0.004915241617709398,-0.013708032667636871,-0.0027820467948913574
0.004532502498477697,-0.012869752943515778,-0.0033621788024902344
0.0041468823328614235,-0.011523433029651642,-0.006139516830444336
0.00338172959163785,-0.01266048289835453,-0.005392014980316162
0.004112037364393473,-0.011406528763473034,-0.005864858627319336
0.003931439947336912,-0.011413291096687317,-0.006627500057220459
0.00406262744218111,-0.011129027232527733,-0.005757391452789307
0.0051163919270038605,-0.011398089118301868,-0.004154801368713379
0.006142565980553627,-0.01087680459022522,-0.004429221153259277
0.005617949180305004,-0.01297046896070242,-0.004062950611114502
0.005161893554031849,-0.013402916491031647,-0.0038799643516540527
0.0059458473697304726,-0.013148520141839981,-0.0036664605140686035
0.005635366775095463,-0.013025316409766674,-0.00407862663269043
0.004806275479495525,-0.012476885691285133,-0.006230175495147705
0.004774610977619886,-0.012845071032643318,-0.00560450553894043
0.004165097139775753,-0.012128015980124474,-0.007130265235900879
0.004576984792947769,-0.011524430476129055,-0.004963278770446777
0.005435986444354057,-0.01181495375931263,-0.0042305588722229
0.004911372903734446,-0.012151261791586876,-0.005908787250518799
0.004839237313717604,-0.012068303301930428,-0.003146827220916748
0.004686732776463032,-0.01216075662523508,-0.003436744213104248
0.004689914174377918,-0.011271578259766102,-0.0048558712005615234
0.004146801773458719,-0.01157368440181017,-0.004474520683288574
0.004807457793504,-0.011871346272528172,-0.00629037618637085
0.00454676803201437,-0.012457694858312607,-0.00575631856918335
0.005230939481407404,-0.01237223856151104,-0.004855930805206299
0.0045345015823841095,-0.01195746473968029,-0.006442666053771973
0.0045432522892951965,-0.011497953906655312,-0.0052217841148376465
0.004567488096654415,-0.012281842529773712,-0.005587875843048096
0.005049621686339378,-0.012297047302126884,-0.00548100471496582
0.00522246491163969,-0.011683288961648941,-0.0023682117462158203
0.004497165326029062,-0.011579294688999653,-0.0037568211555480957
0.00507903890684247,-0.011681176722049713,-0.0045809149742126465
0.004869695287197828,-0.011307159438729286,-0.004657268524169922
0.004391241353005171,-0.01072227768599987,-0.0055879950523376465
0.004227960016578436,-0.011324101127684116,-0.004596054553985596
0.0036427155137062073,-0.011854990385472775,-0.005099475383758545
0.0038096799980849028,-0.012374892830848694,-0.004519462585449219
0.003865817328915,-0.011914805509150028,-0.0033901333808898926
0.005456653889268637,-0.012178164906799793,-0.004488706588745117
0.004569824319332838,-0.012749274261295795,-0.004397094249725342
0.0043571325950324535,-0.012574315071105957,-0.002474546432495117
0.004874031059443951,-0.011789566837251186,-0.005053281784057617
0.005643228068947792,-0.011578607372939587,-0.004336178302764893
0.005508809816092253,-0.011271296069025993,-0.005175411701202393
0.004861496854573488,-0.011513869278132915,-0.006319761276245117
0.005337023641914129,-0.011728622019290924,-0.004442811012268066
0.005136137828230858,-0.011236467398703098,-0.005449831485748291
0.004470537882298231,-0.010925530456006527,-0.00412219762802124
0.00497480109333992,-0.011175385676324368,-0.0035271048545837402
0.005108545068651438,-0.01052922010421753,-0.004625678062438965
0.004672472830861807,-0.011101851239800453,-0.004091620445251465
0.004733514506369829,-0.011707200668752193,-0.00409168004989624
0.005019155330955982,-0.011973265558481216,-0.00488513708114624
0.004304231144487858,-0.011681669391691685,-0.004274725914001465
0.004132424481213093,-0.011542792432010174,-0.005800604820251465
0.0037826504558324814,-0.01101392786949873,-0.004747629165649414
0.0030886174645274878,-0.011226404458284378,-0.004244029521942139
0.004167740698903799,-0.011975156143307686,-0.005739331245422363
0.004381847567856312,-0.011614550836384296,-0.004030287265777588
0.0038941819220781326,-0.011576972901821136,-0.0045185089111328125
0.004818289540708065,-0.01055331900715828,-0.0055408477783203125
0.004306130111217499,-0.011049861088395119,-0.0047168731689453125
0.004175092559307814,-0.010406341403722763,-0.0051136016845703125
0.003961549140512943,-0.010611028410494328,-0.0059986114501953125
0.0038951686583459377,-0.011548199690878391,-0.004457414150238037
0.004129359498620033,-0.010864896699786186,-0.005952715873718262
0.00470699742436409,-0.011725408025085926,-0.005464375019073486
0.0039206258952617645,-0.01188644114881754,-0.0051590800285339355
0.0044911582954227924,-0.011179759167134762,-0.00415194034576416
0.005443849600851536,-0.011498221196234226,-0.004121363162994385
0.0055795712396502495,-0.012137386947870255,-0.004823267459869385
0.004182599019259214,-0.012886622920632362,-0.003953516483306885
0.0042356885969638824,-0.012078925967216492,-0.004457056522369385
0.004415297415107489,-0.011785425245761871,-0.005357325077056885
0.004825844429433346,-0.011765243485569954,-0.004380762577056885
0.00418449891731143,-0.010814659297466278,-0.006410121917724609
0.003463574219495058,-0.01046963594853878,-0.005601346492767334
0.003638573456555605,-0.01047765463590622,-0.004121243953704834
0.004018926527351141,-0.009889468550682068,-0.005784392356872559
0.004044560249894857,-0.01008404977619648,-0.004288971424102783
0.0040998258627951145,-0.010184580460190773,-0.004777252674102783
0.0038566305302083492,-0.01005246676504612,-0.006516695022583008
0.003776158671826124,-0.01055547408759594,-0.004838228225708008
0.003931317012757063,-0.010458502918481827,-0.005112826824188232
0.004215860739350319,-0.011144625023007393,-0.005219638347625732
0.003864274825900793,-0.011646528728306293,-0.004532933235168457
0.004412563983350992,-0.011974308639764786,-0.005845129489898682
0.004503826145082712,-0.011819104664027691,-0.004502296447753906
0.004921671934425831,-0.012373518198728561,-0.004700660705566406
0.003698596265166998,-0.011542147025465965,-0.004273414611816406
0.0031132518779486418,-0.011148437857627869,-0.003663003444671631
0.004284695256501436,-0.011382502503693104,-0.004410743713378906
0.003742041764780879,-0.01201591920107603,-0.005234658718109131
0.0034772949293255806,-0.011063227429986,-0.005310952663421631
0.0039708539843559265,-0.01071231346577406,-0.006073951721191406
0.004659303463995457,-0.00960098672658205,-0.005036294460296631
0.0036687604151666164,-0.010244055651128292,-0.005295693874359131
0.003977870102971792,-0.010271371342241764,-0.0048226118087768555
0.0035965428687632084,-0.01044728048145771,-0.00419694185256958
0.004414360038936138,-0.010725528001785278,-0.00563126802444458
0.0041167279705405235,-0.011733868159353733,-0.004639387130737305
0.0033851424232125282,-0.011386564932763577,-0.0028998851776123047
0.004902351181954145,-0.010324379429221153,-0.004669904708862305
0.0038066599518060684,-0.010764017701148987,-0.005051314830780029
0.0039562382735311985,-0.010866077616810799,-0.004242599010467529
0.0034349632915109396,-0.010411945171654224,-0.005646407604217529
0.004221359267830849,-0.010490229353308678,-0.005234420299530029
0.00430866377428174,-0.011057752184569836,-0.005295395851135254
0.0035961042158305645,-0.010107539594173431,-0.005844712257385254
0.004239209927618504,-0.009857207536697388,-0.0043645501136779785
0.0034776818938553333,-0.010123184882104397,-0.0064244866371154785
0.002901202766224742,-0.01044993195682764,-0.005554676055908203
0.0033434906508773565,-0.010660807602107525,-0.003967761993408203
0.0034269627649337053,-0.01084729004651308,0.00010633468627929688
0.0025960823986679316,-0.012706858105957508,-0.008408069610595703
0.0030734033789485693,-0.011604435741901398,-0.008804738521575928
0.00383264129050076,-0.01170178223401308,-0.00015294551849365234
0.0038619586266577244,-0.010734299197793007,-0.007187247276306152
0.004471266642212868,-0.010159543715417385,-0.006653189659118652
0.004376166500151157,-0.009818367660045624,-0.0034946203231811523
0.0051932428032159805,-0.009361064992845058,-0.0011600255966186523
0.004476686008274555,-0.009684218093752861,-0.010025382041931152
0.0038411663845181465,-0.010049102827906609,-0.0008548498153686523
0.003813329618424177,-0.009458908811211586,-0.007156729698181152
0.0042535122483968735,-0.010482095181941986,-0.007171988487243652
0.0045711505226790905,-0.01008580345660448,-0.005508720874786377
0.0041243406012654305,-0.008727793581783772,-0.002670586109161377
0.00423294585198164,-0.010449381545186043,-0.008529961109161377
0.004958875942975283,-0.01065539289265871,-0.001388847827911377
0.005080355331301689,-0.010345197282731533,-0.005813896656036377
0.005180771462619305,-0.011112676002085209,-0.005325615406036377
0.005535579286515713,-0.011702648364007473,-0.005035698413848877
0.004220918752253056,-0.010635608807206154,-0.004318535327911377
0.0034473673440515995,-0.010033291764557362,-0.005722343921661377
0.0026417672634124756,-0.009729774668812752,-0.003204643726348877
0.001966096693649888,-0.009143910370767117,-0.005661308765411377
0.0031743133440613747,-0.00860129576176405,-0.004577934741973877
0.003093158360570669,-0.007690255530178547,-0.0050203800201416016
0.002671361668035388,-0.008560076355934143,-0.0042879581451416016
0.004081550519913435,-0.00881232786923647,-0.0066072940826416016
0.0033726776018738747,-0.009323175065219402,-0.004043757915496826
0.004025938920676708,-0.010035754181444645,-0.004364192485809326
0.004362656734883785,-0.011028800159692764,-0.004944026470184326
0.004400136414915323,-0.011748102493584156,-0.004776179790496826
0.00478817755356431,-0.011670341715216637,-0.004364192485809326
0.00538132106885314,-0.01103154756128788,-0.006073176860809326
0.004775080364197493,-0.010479340329766273,-0.003616511821746826
0.004797148983925581,-0.010678309947252274,-0.003662288188934326
0.0033188769593834877,-0.009730820544064045,-0.005768001079559326
0.002784358337521553,-0.00983502622693777,-0.003814876079559326
0.002886675065383315,-0.009717392735183239,-0.005691707134246826
0.00043718211236409843,-0.00816042535007,-0.010223627090454102
-0.010959343984723091,-0.0036314937751740217,-0.06362134218215942
-0.0029452983289957047,-0.006125743966549635,-0.018594205379486084
0.007001954596489668,-0.011838031932711601,0.032529354095458984
0.014790241606533527,-0.013932202011346817,0.05877035856246948
0.01472923718392849,-0.01456216536462307,0.04296368360519409
0.010314899496734142,-0.012404053471982479,0.009307444095611572
0.007469472475349903,-0.011677104979753494,-0.009761154651641846
0.0006589177064597607,-0.00930195301771164,-0.038596153259277344
-0.006268818397074938,-0.006909641902893782,-0.05133354663848877
-0.008267787285149097,-0.005995715502649546,-0.050023436546325684
-0.005034852772951126,-0.0078728711232543,-0.032791316509246826
0.000570627162232995,-0.008870343677699566,-0.005546629428863525
0.004771554842591286,-0.009875843301415443,0.016430199146270752
0.009984304197132587,-0.011986053548753262,0.033136725425720215
0.014123405329883099,-0.0122679453343153,0.04256051778793335
0.010746248997747898,-0.011059094220399857,0.021161794662475586
0.008059408515691757,-0.010557395406067371,0.005309402942657471
0.005643162876367569,-0.010177611373364925,-0.011573851108551025
-0.0002674991264939308,-0.009044897742569447,-0.029097318649291992
-0.005321286618709564,-0.006896015722304583,-0.044947803020477295
-0.004747633822262287,-0.006836182437837124,-0.03921782970428467
-0.0024293402675539255,-0.007909385487437248,-0.0229799747467041
0.0017858564388006926,-0.009098939597606659,-0.002537846565246582
0.004818727727979422,-0.010934579186141491,0.011081695556640625
0.007597858551889658,-0.011193954385817051,0.020631372928619385
0.009716635569930077,-0.012382777407765388,0.022771596908569336
0.009910116903483868,-0.012514108791947365,0.017498373985290527
0.008603637106716633,-0.012132245115935802,0.007079958915710449
0.006670261267572641,-0.011287817731499672,-0.0016502737998962402
0.002641319530084729,-0.009540785104036331,-0.017371773719787598
0.00022385548800230026,-0.007632347755134106,-0.02900063991546631
-0.0015035299584269524,-0.0069710975512862206,-0.032704949378967285
-0.002465910743921995,-0.007145619485527277,-0.026078224182128906
-0.0008061600383371115,-0.007235133089125156,-0.01603752374649048
0.001960775349289179,-0.009144360199570656,0.0009422898292541504
0.0036854655481874943,-0.009784124791622162,0.008079826831817627
0.00480265635997057,-0.01107050571590662,0.012565076351165771
0.007065977435559034,-0.012156936340034008,0.014551103115081787
0.007851758040487766,-0.011999989859759808,0.00874108076095581
0.007540503516793251,-0.011216460727155209,0.006454288959503174
0.006351334974169731,-0.011408073827624321,-0.002107083797454834
0.0033163996413350105,-0.009412884712219238,-0.01639193296432495
0.0015525221824645996,-0.008177430368959904,-0.021489322185516357
-0.0007056198082864285,-0.006629323586821556,-0.02342545986175537
-0.0012655127793550491,-0.007606175262480974,-0.02145463228225708
0.00029713782714679837,-0.007575606927275658,-0.013733267784118652
0.0029548874590545893,-0.008372489362955093,-0.001497507095336914
0.004181362688541412,-0.009954249486327171,0.004985511302947998
0.0052947960793972015,-0.011224634945392609,0.00870811939239502
0.005556442309170961,-0.011543762870132923,0.008556902408599854
0.00611470639705658,-0.011764474213123322,0.007506072521209717
0.006967876572161913,-0.011073152534663677,0.004180729389190674
0.004910505376756191,-0.010309453122317791,-0.0034037232398986816
0.0016083770897239447,-0.009694614447653294,-0.013643741607666016
0.00040957285091280937,-0.008434413000941277,-0.020357728004455566
-0.0005143310409039259,-0.007779739797115326,-0.020295441150665283
-0.00043746631126850843,-0.0073262485675513744,-0.0175173282623291
