X,Y,Z
-0.05088043212890625,-54.453460693359375,16.689010620117188
0.592620849609375,-55.566680908203125,14.883956909179688
1.2056732177734375,-55.67119598388672,13.369583129882812
1.3707427978515625,-55.82118225097656,12.455307006835938
1.7058868408203125,-56.01170349121094,11.468460083007812
1.8043289184570312,-55.92729568481445,10.43939208984375
2.1050338745117188,-55.779605865478516,9.652114868164062
1.9372787475585938,-55.36406707763672,8.149032592773438
2.0262069702148438,-55.30574417114258,7.3192138671875
2.1192245483398438,-54.690086364746094,6.2336883544921875
2.3292617797851562,-54.36482238769531,5.7369842529296875
2.0630569458007812,-54.0757942199707,5.1334228515625
1.7788238525390625,-53.78605651855469,4.38592529296875
1.5577621459960938,-53.374942779541016,4.1542510986328125
1.2539901733398438,-52.97338104248047,3.60626220703125
0.9102401733398438,-52.68428039550781,3.164703369140625
0.4974822998046875,-52.09351348876953,2.6570281982421875
0.22280120849609375,-51.54480743408203,2.2569122314453125
-0.15592193603515625,-51.16603469848633,1.4873199462890625
-0.41024017333984375,-50.75053024291992,0.9298553466796875
-0.6717529296875,-50.6652946472168,0.5612335205078125
-0.8571929931640625,-50.30150604248047,-0.2087249755859375
-0.8439483642578125,-49.8453369140625,-1.1556549072265625
-1.0372238159179688,-49.449127197265625,-2.0850677490234375
-1.0206069946289062,-49.42735290527344,-2.586029052734375
-1.2945404052734375,-49.07526397705078,-3.326812744140625
-1.4422683715820312,-48.887413024902344,-4.065185546875
-1.5830459594726562,-48.49071502685547,-4.715667724609375
-1.7249298095703125,-48.0366325378418,-5.35723876953125
-2.034332275390625,-47.651123046875,-5.812042236328125
-2.3410263061523438,-47.237640380859375,-6.64959716796875
-2.6945648193359375,-46.788944244384766,-7.163055419921875
-2.9571075439453125,-46.509498596191406,-7.937469482421875
-3.41021728515625,-46.327091217041016,-8.707061767578125
-3.8332366943359375,-46.17906188964844,-9.801849365234375
-3.9416885375976562,-45.64347457885742,-10.7413330078125
-4.013587951660156,-45.17151641845703,-11.550018310546875
-4.090324401855469,-44.82904815673828,-12.483734130859375
-4.451484680175781,-44.2540283203125,-13.155731201171875
-4.557655334472656,-43.91643524169922,-14.239959716796875
-4.286224365234375,-43.713802337646484,-14.867919921875
-4.103363037109375,-43.33727264404297,-15.67431640625
-3.9221267700195312,-42.95311737060547,-16.150482177734375
-3.7747421264648438,-42.41735076904297,-17.04290771484375
-3.9029312133789062,-42.165279388427734,-18.01129150390625
-3.540252685546875,-42.04206848144531,-18.58563232421875
-3.5186691284179688,-41.74180603027344,-19.10650634765625
-2.997894287109375,-41.248695373535156,-19.78741455078125
-2.5890884399414062,-40.795013427734375,-20.169769287109375
-2.0987014770507812,-40.52789306640625,-20.951385498046875
-1.75439453125,-40.02621078491211,-21.533843994140625
-1.6941070556640625,-39.78071594238281,-22.017791748046875
-1.5603179931640625,-39.29841995239258,-22.394927978515625
-0.7664947509765625,-39.03153991699219,-23.191864013671875
-0.18376922607421875,-38.67213439941406,-23.684356689453125
0.1572113037109375,-38.33346176147461,-24.391815185546875
0.46099090576171875,-38.16001510620117,-24.472930908203125
0.5837173461914062,-37.82517623901367,-24.93719482421875
0.25902557373046875,-37.55213165283203,-25.082275390625
0.38059234619140625,-37.10865783691406,-25.438507080078125
0.32061767578125,-37.05686950683594,-25.78607177734375
0.41162109375,-36.67778396606445,-26.089599609375
0.5710601806640625,-36.506622314453125,-26.510223388671875
0.779144287109375,-36.214210510253906,-27.079376220703125
0.7976150512695312,-35.886863708496094,-27.149871826171875
0.6139678955078125,-35.460975646972656,-27.267547607421875
0.786834716796875,-35.40645980834961,-27.82281494140625
0.7354660034179688,-35.12287139892578,-28.2916259765625
0.625091552734375,-34.57086181640625,-28.442962646484375
0.483001708984375,-34.59996795654297,-28.907470703125
0.42272186279296875,-34.251277923583984,-28.963348388671875
0.04215240478515625,-34.3868522644043,-29.1754150390625
-0.1851654052734375,-34.063812255859375,-29.174163818359375
-0.45888519287109375,-33.79902648925781,-29.475494384765625
-0.3072357177734375,-33.57911682128906,-30.014404296875
-0.20269012451171875,-33.58633804321289,-29.917327880859375
-0.14067840576171875,-33.51921844482422,-29.8365478515625
-0.44489288330078125,-33.474388122558594,-29.926239013671875
-0.199127197265625,-33.38723373413086,-30.075042724609375
-0.00598907470703125,-33.277645111083984,-30.13427734375
-0.03806304931640625,-33.202484130859375,-29.91937255859375
-0.418731689453125,-33.402164459228516,-29.62591552734375
-0.361083984375,-33.409610748291016,-29.859771728515625
-0.289947509765625,-33.42228698730469,-29.420501708984375
-0.163726806640625,-33.572662353515625,-29.42431640625
-0.07088470458984375,-33.71061325073242,-29.2838134765625
0.11182403564453125,-33.83205032348633,-29.2354736328125
0.03546905517578125,-34.03303909301758,-29.091033935546875
-0.21539306640625,-33.8996467590332,-28.909515380859375
-0.3276214599609375,-33.99775314331055,-28.98638916015625
-0.742889404296875,-34.04770278930664,-29.27374267578125
-0.9790573120117188,-34.24468231201172,-29.15582275390625
-1.1439132690429688,-34.0348014831543,-29.353546142578125
-1.1431961059570312,-33.79370880126953,-29.24359130859375
-1.092498779296875,-33.93790817260742,-28.763519287109375
-1.6722869873046875,-34.13820266723633,-28.813323974609375
-1.6367034912109375,-33.832000732421875,-28.96954345703125
-1.5912246704101562,-33.736446380615234,-29.26959228515625
-1.4978790283203125,-33.697147369384766,-29.5723876953125
-1.5515975952148438,-33.600162506103516,-29.48028564453125
-1.5726394653320312,-33.74217987060547,-29.606201171875
-1.5149002075195312,-33.56702423095703,-29.80316162109375
-1.636627197265625,-33.64090347290039,-29.550750732421875
-1.747650146484375,-33.212440490722656,-29.895904541015625
-1.6577987670898438,-33.17566680908203,-29.981414794921875
-1.6165008544921875,-33.251869201660156,-29.860015869140625
-1.559234619140625,-32.983436584472656,-29.95977783203125
-1.6511459350585938,-33.10774612426758,-30.182861328125
-1.6753921508789062,-33.32801055908203,-30.11553955078125
-1.8138961791992188,-33.304718017578125,-30.034210205078125
-1.48370361328125,-33.269561767578125,-29.96539306640625
-1.787506103515625,-33.407981872558594,-29.655792236328125
-1.3512496948242188,-33.3792610168457,-29.547637939453125
-1.4820480346679688,-33.294315338134766,-29.640899658203125
-1.5143966674804688,-33.138580322265625,-29.755096435546875
-1.8445968627929688,-33.01938247680664,-29.64544677734375
-1.71929931640625,-33.200927734375,-29.437225341796875
-1.3906707763671875,-33.26200866699219,-29.28729248046875
-1.3108444213867188,-33.441287994384766,-28.96954345703125
-1.2028579711914062,-33.37444305419922,-29.211212158203125
-1.0393753051757812,-33.59852600097656,-29.17376708984375
-1.2105560302734375,-33.451480865478516,-29.146087646484375
-1.3857650756835938,-33.49734115600586,-29.2984619140625
-1.5899887084960938,-33.664756774902344,-29.275634765625
-1.3210678100585938,-33.34566116333008,-29.252471923828125
-1.4285202026367188,-33.298091888427734,-29.132904052734375
-1.3466110229492188,-33.497711181640625,-29.327484130859375
-1.3112258911132812,-33.63691711425781,-29.21685791015625
-1.3448944091796875,-33.59258270263672,-29.336883544921875
-1.00244140625,-33.490692138671875,-29.067138671875
-1.27813720703125,-33.5880126953125,-29.331573486328125
-1.0851974487304688,-33.473052978515625,-29.408935546875
-0.9521942138671875,-33.68254852294922,-29.503814697265625
-1.2976303100585938,-33.3851203918457,-29.45648193359375
-1.2065277099609375,-33.51265335083008,-29.750244140625
-1.5664596557617188,-33.708370208740234,-28.99884033203125
-1.2976150512695312,-33.432857513427734,-29.20306396484375
-1.2572097778320312,-33.549373626708984,-29.53802490234375
-1.2327880859375,-33.64250564575195,-29.3487548828125
-1.0903549194335938,-33.66200256347656,-29.1378173828125
-0.929718017578125,-33.77364730834961,-29.31317138671875
-0.8332290649414062,-33.618953704833984,-29.379730224609375
-0.8393173217773438,-33.533477783203125,-28.990631103515625
-1.1395034790039062,-33.51480484008789,-29.035430908203125
-1.2686004638671875,-33.55202102661133,-29.399749755859375
-1.1700820922851562,-33.48479080200195,-29.496307373046875
-1.0296096801757812,-33.41322708129883,-29.428619384765625
-0.7592391967773438,-33.382415771484375,-29.325408935546875
-1.2750167846679688,-33.3475456237793,-29.147216796875
-1.2227859497070312,-33.40023422241211,-29.270355224609375
-1.3133163452148438,-33.321449279785156,-28.680084228515625
-1.1647872924804688,-33.40831756591797,-28.944671630859375
-1.2073440551757812,-33.490013122558594,-29.146484375
-1.2127227783203125,-33.434898376464844,-29.286468505859375
-1.199310302734375,-33.543914794921875,-29.507080078125
-1.147216796875,-33.372344970703125,-29.45404052734375
-1.4129104614257812,-33.54368591308594,-29.528076171875
-1.3657455444335938,-33.24906921386719,-29.447418212890625
-1.1832809448242188,-33.18622970581055,-29.23687744140625
-1.3711624145507812,-33.29191589355469,-29.12481689453125
-1.2082138061523438,-33.263736724853516,-29.210540771484375
-1.2047271728515625,-33.023075103759766,-29.131256103515625
-1.0084686279296875,-33.47327423095703,-29.429290771484375
-1.1096343994140625,-33.488304138183594,-29.2054443359375
-1.1454620361328125,-33.285789489746094,-29.246185302734375
-1.1527328491210938,-33.43282699584961,-29.161834716796875
-1.209075927734375,-33.350440979003906,-29.300628662109375
-1.2913970947265625,-33.23038864135742,-28.994140625
-1.263519287109375,-33.21697998046875,-29.488494873046875
-1.1738128662109375,-32.91919708251953,-29.691131591796875
-1.3127212524414062,-33.08892822265625,-29.5474853515625
-1.42340087890625,-33.18344497680664,-29.530548095703125
-0.9838485717773438,-33.22589111328125,-29.2867431640625
-1.0354461669921875,-33.2919807434082,-29.412933349609375
-1.2163467407226562,-33.35520935058594,-29.559173583984375
-1.0532989501953125,-33.39728546142578,-29.3653564453125
-1.0878067016601562,-33.52568817138672,-28.726409912109375
-1.0712509155273438,-33.451229095458984,-29.28021240234375
-1.090545654296875,-33.597164154052734,-29.2322998046875
-1.4273223876953125,-33.39199447631836,-29.220062255859375
-1.2010574340820312,-33.567161560058594,-29.44342041015625
-1.2388839721679688,-33.37791061401367,-29.376708984375
-0.987060546875,-33.531158447265625,-29.6976318359375
-1.0230865478515625,-33.47499084472656,-29.59716796875
-0.9442977905273438,-33.69236755371094,-29.630035400390625
-0.9766769409179688,-33.4377555847168,-29.8448486328125
-1.059356689453125,-33.628849029541016,-29.61798095703125
-0.9324798583984375,-33.5413818359375,-29.611572265625
-1.0890274047851562,-33.46149444580078,-29.462860107421875
-0.9551467895507812,-33.524818420410156,-29.19622802734375
-1.285675048828125,-33.41426086425781,-29.09808349609375
-1.1804046630859375,-33.15106201171875,-29.326202392578125
-1.2818374633789062,-33.5291748046875,-29.3408203125
-1.3729782104492188,-33.42638397216797,-29.49066162109375
-1.168060302734375,-33.50580978393555,-29.3438720703125
-1.1360549926757812,-33.54709243774414,-29.39019775390625
-1.3699874877929688,-33.589599609375,-29.4793701171875
-1.3982620239257812,-33.41665267944336,-29.741424560546875
-1.0691604614257812,-33.54521942138672,-29.838104248046875
-1.0973434448242188,-33.56730270385742,-29.61114501953125
-1.0592727661132812,-33.55808639526367,-29.85302734375
-1.0663070678710938,-33.48634338378906,-29.989501953125
-1.3344955444335938,-33.556026458740234,-29.761138916015625
-1.132904052734375,-33.6109619140625,-29.536224365234375
-1.1201400756835938,-33.37928771972656,-29.28948974609375
-1.2548370361328125,-33.55378341674805,-29.261810302734375
-1.1994400024414062,-33.65134811401367,-29.48724365234375
-1.1201171875,-33.47936248779297,-29.39361572265625
-1.2070846557617188,-33.69269561767578,-29.50335693359375
-1.2565383911132812,-33.5345458984375,-29.236175537109375
-1.1182937622070312,-33.573062896728516,-29.30633544921875
-1.0634765625,-33.448089599609375,-29.518463134765625
-1.1953201293945312,-33.558204650878906,-29.23895263671875
-1.4320526123046875,-33.63274002075195,-28.803985595703125
-1.2100296020507812,-33.66407012939453,-29.071044921875
-1.2677383422851562,-33.54150390625,-28.9354248046875
-1.1193923950195312,-33.548255920410156,-29.321075439453125
-1.0631332397460938,-33.35398483276367,-29.5526123046875
-1.2230453491210938,-33.53023147583008,-29.38043212890625
-1.0970458984375,-33.564640045166016,-29.3975830078125
-1.02294921875,-33.40486526489258,-29.5399169921875
-1.0547027587890625,-33.258846282958984,-29.06689453125
-1.11468505859375,-33.46866989135742,-29.078369140625
-1.216400146484375,-33.625572204589844,-29.356475830078125
-1.2501068115234375,-33.57212829589844,-29.24798583984375
-1.2729949951171875,-33.46437072753906,-29.286895751953125
-1.2105636596679688,-33.603981018066406,-29.3817138671875
-1.0564498901367188,-33.638092041015625,-29.2337646484375
-0.9867782592773438,-33.35354995727539,-29.200927734375
-0.874969482421875,-33.3812141418457,-29.468994140625
-0.8982315063476562,-33.486270904541016,-29.371490478515625
-1.2427444458007812,-33.59911346435547,-29.353179931640625
-1.099029541015625,-33.695106506347656,-29.539825439453125
-1.154022216796875,-33.612220764160156,-29.55108642578125
-1.3262557983398438,-33.358970642089844,-29.544158935546875
-1.2353668212890625,-33.59375,-29.713958740234375
-1.2190399169921875,-33.430267333984375,-29.83746337890625
-1.0377655029296875,-33.616783142089844,-29.37725830078125
-1.2133712768554688,-33.39567947387695,-29.536834716796875
-1.3600692749023438,-33.408573150634766,-29.307891845703125
-1.0343399047851562,-33.359073638916016,-29.0291748046875
-1.1969146728515625,-33.44426345825195,-29.403778076171875
-1.2311477661132812,-33.33103561401367,-29.3319091796875
-1.0864181518554688,-33.45143508911133,-29.260986328125
-1.2735977172851562,-33.522499084472656,-29.13897705078125
