X,Y,Z
-0.806671142578125,35.692543029785156,-36.30787658691406
-0.703857421875,35.675533294677734,-36.32421875
-0.936187744140625,35.22998046875,-36.278045654296875
-0.602142333984375,35.36310577392578,-36.42619323730469
-0.7904815673828125,35.15412902832031,-36.4910888671875
-0.7029571533203125,35.3131217956543,-36.236968994140625
-0.6315155029296875,35.31714630126953,-36.29902648925781
-0.841644287109375,35.14839172363281,-36.302825927734375
-0.908172607421875,35.306739807128906,-36.37620544433594
-0.86492919921875,35.22462844848633,-36.41650390625
-0.6689453125,35.20368194580078,-36.54736328125
-0.6970672607421875,35.25127410888672,-36.5272216796875
-0.6422119140625,35.313087463378906,-36.44456481933594
-0.7045135498046875,35.30975341796875,-36.05873107910156
-0.6932830810546875,35.392478942871094,-36.37440490722656
-0.8354034423828125,35.41606521606445,-36.220428466796875
-0.94305419921875,35.11590576171875,-36.22560119628906
-0.7552947998046875,35.289276123046875,-36.44483947753906
-0.7619476318359375,35.21550750732422,-36.52244567871094
-0.7203521728515625,35.291927337646484,-36.368408203125
-0.8135986328125,35.304039001464844,-36.613861083984375
-0.8676910400390625,35.40589141845703,-36.13218688964844
-0.74957275390625,35.49684143066406,-36.245941162109375
-0.65911865234375,35.43352127075195,-36.30084228515625
-0.8297576904296875,35.51768493652344,-35.96269226074219
-0.8414306640625,35.310935974121094,-36.10289001464844
-0.54498291015625,35.478240966796875,-36.151702880859375
-0.7409210205078125,35.32917785644531,-36.11009216308594
-0.56195068359375,35.38976287841797,-36.253387451171875
-0.5981292724609375,35.34413146972656,-36.40766906738281
-0.8112030029296875,35.33918762207031,-36.11003112792969
-0.7165374755859375,35.527164459228516,-36.3695068359375
-0.5649871826171875,35.383827209472656,-36.28155517578125
-0.8633575439453125,35.063262939453125,-36.29844665527344
-0.6642303466796875,35.20968246459961,-36.261871337890625
-0.8687744140625,35.40165710449219,-36.29541015625
-0.6974639892578125,35.31471252441406,-36.101470947265625
-0.6358184814453125,35.44459533691406,-35.8843994140625
-0.6724700927734375,35.357391357421875,-35.93669128417969
-0.6757049560546875,35.28174591064453,-36.467132568359375
-0.7286224365234375,35.27214813232422,-36.77879333496094
-0.998565673828125,35.333396911621094,-36.3807373046875
-1.2324371337890625,35.27696990966797,-36.4837646484375
-1.0789337158203125,35.28387451171875,-36.38783264160156
-0.7110595703125,35.31292724609375,-36.586700439453125
-0.70452880859375,35.28527069091797,-36.842498779296875
-0.7411651611328125,35.260009765625,-36.732421875
-0.58831787109375,35.239173889160156,-36.46107482910156
-0.848175048828125,35.13133239746094,-36.47889709472656
-0.598480224609375,35.19509506225586,-36.37052917480469
-0.673980712890625,35.08734893798828,-36.36885070800781
-0.5333251953125,35.25701141357422,-36.53509521484375
-0.6082916259765625,35.2559814453125,-36.716705322265625
-0.4965362548828125,35.12671661376953,-36.64155578613281
-0.3724517822265625,35.35502243041992,-36.69354248046875
-0.3223876953125,35.28723907470703,-36.87129211425781
-0.5451812744140625,35.288963317871094,-36.6583251953125
-0.3821868896484375,35.479881286621094,-36.61143493652344
-0.999786376953125,35.38700485229492,-36.37939453125
-1.09307861328125,35.402313232421875,-36.51092529296875
-1.160675048828125,35.68347930908203,-36.49855041503906
-0.7668304443359375,35.63129806518555,-36.40852355957031
-0.7473602294921875,35.4334831237793,-36.74092102050781
-0.90386962890625,35.58293914794922,-36.44537353515625
-0.8540802001953125,35.477237701416016,-36.98786926269531
-0.728607177734375,35.503971099853516,-37.12005615234375
-0.6700439453125,35.216182708740234,-36.629302978515625
-0.65863037109375,35.270606994628906,-36.47068786621094
-0.6132659912109375,35.342079162597656,-36.43260192871094
-0.8922119140625,35.28058624267578,-36.22404479980469
-0.807464599609375,35.333396911621094,-36.22798156738281
-0.959075927734375,35.60296630859375,-36.69239807128906
-0.9199676513671875,35.62709045410156,-36.28092956542969
-0.99761962890625,35.38791275024414,-36.53120422363281
-1.0019378662109375,35.237281799316406,-36.43367004394531
-0.7778778076171875,35.338863372802734,-36.441619873046875
-0.9207611083984375,35.33118438720703,-36.334075927734375
-0.6824188232421875,35.25907897949219,-36.35955810546875
-0.6693572998046875,35.37147521972656,-36.2640380859375
-0.8259429931640625,35.33985137939453,-36.38551330566406
-0.90032958984375,35.233558654785156,-36.733795166015625
-1.00897216796875,35.22978973388672,-36.80413818359375
-1.07958984375,35.52764892578125,-36.64900207519531
-1.1287078857421875,35.545127868652344,-36.643310546875
-0.9007568359375,35.48297882080078,-36.27287292480469
-1.0908203125,35.24767303466797,-36.07664489746094
-0.9138946533203125,35.1888427734375,-36.20954895019531
-0.82611083984375,35.26470947265625,-36.417755126953125
-0.8412017822265625,35.167755126953125,-36.48651123046875
-0.367156982421875,35.189537048339844,-36.72755432128906
-0.6335906982421875,35.2884521484375,-36.51463317871094
-0.609130859375,35.25709533691406,-36.57383728027344
-0.63922119140625,35.33514404296875,-36.47724914550781
-0.557281494140625,35.40949630737305,-36.7100830078125
-0.66204833984375,35.515472412109375,-36.46781921386719
-0.97222900390625,35.230369567871094,-36.592010498046875
-0.8818817138671875,35.22085952758789,-36.73248291015625
-1.082122802734375,35.21857833862305,-36.69468688964844
-0.794403076171875,35.22386932373047,-36.760986328125
-0.994903564453125,35.32132339477539,-36.649322509765625
-1.2855682373046875,35.476593017578125,-36.79524230957031
-1.617156982421875,35.59757995605469,-36.334320068359375
-1.2698822021484375,35.664737701416016,-36.525146484375
-1.4771270751953125,35.64517593383789,-36.9168701171875
-1.167449951171875,35.44622039794922,-36.71064758300781
-1.0082550048828125,35.094722747802734,-36.921478271484375
-0.711456298828125,35.16643524169922,-37.159393310546875
-0.60723876953125,35.36050796508789,-36.84187316894531
-0.444183349609375,35.28840637207031,-36.72785949707031
-0.7838592529296875,35.36998748779297,-36.292449951171875
-0.9580841064453125,35.51061248779297,-36.55619812011719
-1.099090576171875,35.45072555541992,-36.38201904296875
-0.87127685546875,35.289947509765625,-36.32427978515625
-1.04534912109375,35.27197265625,-36.59071350097656
-0.9906768798828125,35.33464431762695,-36.952484130859375
-0.7569732666015625,35.072322845458984,-36.74668884277344
-0.6367645263671875,35.134857177734375,-36.77239990234375
-0.43011474609375,35.000885009765625,-36.87892150878906
-0.5352783203125,35.038299560546875,-36.83326721191406
-0.54351806640625,34.93097686767578,-36.81645202636719
-0.507080078125,34.95005416870117,-36.52366638183594
-0.8105621337890625,34.98960876464844,-36.593780517578125
-0.5507965087890625,35.11598587036133,-36.64726257324219
-0.825927734375,35.35105895996094,-36.76971435546875
-0.70025634765625,35.30377197265625,-36.64418029785156
-0.8679962158203125,35.215232849121094,-36.36970520019531
-0.921600341796875,35.066959381103516,-36.423828125
-0.7124481201171875,35.05979919433594,-36.571380615234375
-0.691558837890625,35.134796142578125,-36.658966064453125
-0.7090301513671875,35.0684814453125,-36.77812194824219
-0.7579498291015625,35.24464416503906,-36.59242248535156
-0.946533203125,35.109649658203125,-36.75840759277344
-0.9110107421875,35.273284912109375,-36.595916748046875
-0.8981475830078125,35.200218200683594,-36.418243408203125
-0.81829833984375,35.278995513916016,-36.50787353515625
-1.024627685546875,35.37749099731445,-36.60162353515625
-1.0882568359375,35.237571716308594,-36.667388916015625
-1.096588134765625,35.217681884765625,-36.67820739746094
-0.7573699951171875,35.23887252807617,-36.62896728515625
-0.712738037109375,35.302486419677734,-36.659881591796875
-0.422698974609375,35.290321350097656,-36.39521789550781
-0.5602874755859375,35.29815673828125,-36.35527038574219
-0.609100341796875,35.39421844482422,-36.499664306640625
-0.69219970703125,35.408058166503906,-36.706695556640625
-0.9355316162109375,35.39863586425781,-36.31172180175781
-0.8189849853515625,35.3546142578125,-36.64289855957031
-0.729095458984375,35.3387565612793,-36.469451904296875
-0.9450225830078125,35.39640808105469,-36.59205627441406
-0.846160888671875,35.29267883300781,-36.57684326171875
-0.8715667724609375,35.369529724121094,-37.00733947753906
-0.7334136962890625,35.62479782104492,-36.881195068359375
-0.7860565185546875,35.527496337890625,-36.579071044921875
-0.7570953369140625,35.466400146484375,-36.61717224121094
-0.93841552734375,35.461700439453125,-36.89985656738281
-1.1864166259765625,35.49774932861328,-36.62196350097656
-1.0005950927734375,35.70610046386719,-36.974212646484375
-0.82940673828125,35.72050094604492,-36.965118408203125
-0.93170166015625,35.42804718017578,-36.981597900390625
-0.7968902587890625,35.27979278564453,-36.79083251953125
-0.556488037109375,35.03362274169922,-36.75691223144531
-0.5933990478515625,35.28327941894531,-37.03721618652344
-0.7139129638671875,35.287879943847656,-37.07171630859375
-0.7575531005859375,35.308563232421875,-36.93995666503906
-0.8946990966796875,35.398460388183594,-36.6016845703125
-0.8150177001953125,35.535377502441406,-36.54209899902344
-0.9248809814453125,35.424468994140625,-36.85630798339844
-0.9569091796875,35.385467529296875,-36.72407531738281
-0.8975982666015625,35.24864959716797,-36.87034606933594
-0.7657012939453125,35.204139709472656,-36.767791748046875
-0.8372955322265625,35.19902038574219,-37.112274169921875
-0.86749267578125,35.28306579589844,-36.53150939941406
-0.9542694091796875,35.41703796386719,-36.31050109863281
-1.039581298828125,35.40357208251953,-36.55302429199219
-0.9683837890625,35.3282470703125,-36.81715393066406
-1.1033782958984375,35.44674301147461,-36.50679016113281
-0.8487701416015625,35.22919464111328,-36.76513671875
-0.8549957275390625,35.1196174621582,-36.65447998046875
-0.972625732421875,35.04243087768555,-36.52410888671875
-0.9146575927734375,35.05956268310547,-36.48652648925781
-0.9676055908203125,35.315635681152344,-36.564361572265625
-0.88812255859375,35.41051483154297,-36.37699890136719
-0.8029327392578125,35.42115783691406,-36.18022155761719
-0.6972808837890625,35.542449951171875,-36.500762939453125
-0.7939605712890625,35.524322509765625,-36.51666259765625
-1.27728271484375,35.66435241699219,-36.55494689941406
-1.006256103515625,35.46657943725586,-36.581390380859375
-0.9555511474609375,35.454345703125,-36.603607177734375
-0.9555511474609375,35.454345703125,-36.603607177734375
-1.040863037109375,35.38722610473633,-36.66065979003906
-0.7802886962890625,35.386070251464844,-36.10408020019531
-0.78326416015625,35.562522888183594,-36.56471252441406
-0.781524658203125,35.45721435546875,-36.40382385253906
-0.8822174072265625,35.29856491088867,-36.21418762207031
-1.077392578125,35.371437072753906,-36.44828796386719
-1.2018280029296875,35.33624267578125,-36.62916564941406
-1.039154052734375,35.38753890991211,-36.49444580078125
-0.9714508056640625,35.398536682128906,-36.52388000488281
-1.0517120361328125,35.40876007080078,-36.46148681640625
-1.06280517578125,35.348228454589844,-36.346923828125
-1.1578216552734375,35.60857391357422,-36.31211853027344
-1.1465911865234375,35.43425369262695,-36.37510681152344
-1.1726226806640625,35.28352355957031,-36.2315673828125
-1.1361236572265625,35.39833068847656,-36.51582336425781
-0.808807373046875,35.27778625488281,-36.61805725097656
-0.9148406982421875,35.11866760253906,-36.45103454589844
-0.9310302734375,35.19694900512695,-36.52684020996094
-1.103607177734375,35.20954513549805,-36.762603759765625
-0.9071807861328125,35.36663055419922,-36.40785217285156
-0.8814849853515625,35.41654968261719,-36.32191467285156
-0.949310302734375,35.26807403564453,-36.377044677734375
-0.948394775390625,35.433937072753906,-36.18229675292969
-1.0487060546875,35.5379638671875,-36.42840576171875
-1.1467437744140625,35.11762237548828,-36.19921875
-1.0987396240234375,35.040225982666016,-36.32427978515625
-1.0454254150390625,35.24553680419922,-36.495391845703125
-1.1541748046875,35.278587341308594,-36.180450439453125
-0.96966552734375,35.121395111083984,-36.376739501953125
-0.8405914306640625,35.230812072753906,-35.97914123535156
-0.8709564208984375,35.126220703125,-36.453948974609375
-0.915618896484375,34.976051330566406,-36.56053161621094
-1.01904296875,35.16931915283203,-36.59419250488281
-1.0190277099609375,35.423187255859375,-36.65821838378906
-0.842254638671875,35.611392974853516,-36.357666015625
-1.0644683837890625,35.4936637878418,-36.35162353515625
-1.124969482421875,35.432376861572266,-36.51564025878906
-1.018707275390625,35.34740447998047,-36.65898132324219
-1.0494384765625,35.46010971069336,-36.27081298828125
-0.9055938720703125,35.44151306152344,-36.517364501953125
-0.9608306884765625,35.38151168823242,-36.393463134765625
-0.511962890625,35.62717056274414,-36.69309997558594
-0.71429443359375,35.47837448120117,-36.623687744140625
-0.7947845458984375,35.561187744140625,-36.5701904296875
-0.8269500732421875,35.390869140625,-36.53465270996094
-0.81536865234375,35.551361083984375,-36.88551330566406
-0.7892303466796875,35.46195983886719,-36.32505798339844
-0.7710723876953125,35.37865447998047,-36.48341369628906
-0.9309539794921875,35.525535583496094,-36.30377197265625
-0.7952728271484375,35.447776794433594,-36.64289855957031
-1.0384674072265625,35.42071533203125,-36.20124816894531
-1.039398193359375,35.375831604003906,-36.06083679199219
-0.9900665283203125,35.301883697509766,-36.22102355957031
-0.5212860107421875,35.330013275146484,-36.13410949707031
-0.8389129638671875,35.4140625,-36.5164794921875
-0.81634521484375,35.193519592285156,-36.2789306640625
-0.703948974609375,35.3406982421875,-36.28965759277344
-0.6753082275390625,35.45459747314453,-36.39274597167969
-0.9298248291015625,35.48164367675781,-36.35906982421875
-0.9702301025390625,35.440589904785156,-36.030181884765625
-0.9721221923828125,35.45379638671875,-36.435546875
-1.128875732421875,35.597145080566406,-36.50909423828125
-1.3721771240234375,35.61549377441406,-36.28718566894531
-1.141998291015625,35.609317779541016,-36.17192077636719
-1.135528564453125,35.4094352722168,-36.51142883300781
-1.1450958251953125,35.51287841796875,-36.45252990722656
-1.2604827880859375,35.41770553588867,-36.52227783203125
-1.1235809326171875,35.59018325805664,-36.25819396972656
-1.003509521484375,35.520530700683594,-35.94279479980469
-0.9525604248046875,35.33216094970703,-36.312652587890625
-1.17047119140625,35.239959716796875,-36.644805908203125
-1.45831298828125,35.31885528564453,-36.385406494140625
