X,Y,Z
-4.4954986572265625,34.43994140625,40.66343688964844
-4.2321319580078125,34.50361251831055,40.87109375
-4.394996643066406,34.55546188354492,40.788848876953125
-4.784820556640625,34.26912307739258,40.67396545410156
-4.525978088378906,34.55532455444336,40.688323974609375
-4.337974548339844,34.53963851928711,40.800323486328125
-4.568145751953125,34.52157211303711,41.14582824707031
-4.444938659667969,34.36397933959961,40.77308654785156
-4.613029479980469,34.565181732177734,40.85111999511719
-4.5750579833984375,34.58769226074219,40.820037841796875
-4.565376281738281,34.71430587768555,41.14384460449219
-4.450675964355469,34.589447021484375,40.787445068359375
-4.4145355224609375,34.43632507324219,40.6697998046875
-4.551849365234375,34.378849029541016,41.00144958496094
-4.291862487792969,34.42348861694336,40.839385986328125
-4.090705871582031,34.420475006103516,41.06459045410156
-4.256034851074219,34.33794403076172,40.82731628417969
-4.537834167480469,34.54502487182617,40.72029113769531
-4.3477630615234375,34.73295593261719,40.59684753417969
-4.2866363525390625,34.508060455322266,40.716156005859375
-4.215179443359375,34.46538543701172,40.5631103515625
-4.467041015625,34.39859390258789,40.46681213378906
-4.3932342529296875,34.48723602294922,40.868896484375
-4.203758239746094,34.4719352722168,41.135711669921875
-4.304313659667969,34.28864669799805,41.05955505371094
-4.325004577636719,34.40926742553711,41.2529296875
-4.534828186035156,34.232723236083984,40.98179626464844
-4.447242736816406,34.26945495605469,40.77864074707031
-4.492156982421875,34.40458297729492,40.77391052246094
-4.385658264160156,34.431217193603516,41.16343688964844
-4.315193176269531,34.4475212097168,41.260498046875
-4.298919677734375,34.503990173339844,41.215576171875
-4.509422302246094,34.46892166137695,41.291534423828125
-4.506385803222656,34.55820846557617,41.10760498046875
-4.366950988769531,34.387657165527344,40.66874694824219
-4.568389892578125,34.39753723144531,40.9619140625
-4.311775207519531,34.47761535644531,40.86973571777344
-4.183219909667969,34.377620697021484,40.80210876464844
-4.24310302734375,34.672298431396484,40.86869812011719
-4.336784362792969,34.85585021972656,40.91926574707031
-4.401405334472656,34.81892013549805,40.62803649902344
-4.2670440673828125,34.573429107666016,40.310333251953125
-4.246818542480469,34.71524429321289,40.701995849609375
-4.34405517578125,34.6081428527832,40.89048767089844
-4.249946594238281,34.63178253173828,40.635955810546875
-4.0937042236328125,34.87848663330078,40.843017578125
-3.9727783203125,35.101261138916016,40.58135986328125
-4.182090759277344,34.96467590332031,40.370849609375
-4.2179107666015625,34.76273727416992,40.39698791503906
-4.405174255371094,34.406288146972656,40.548126220703125
-4.3775177001953125,34.50482940673828,40.748809814453125
-4.5475006103515625,34.694313049316406,40.802581787109375
-4.534126281738281,34.782100677490234,40.79216003417969
-4.444007873535156,34.830142974853516,40.67219543457031
-4.539710998535156,34.71714782714844,40.77569580078125
-4.4539947509765625,34.719120025634766,40.70265197753906
-4.509819030761719,34.79862594604492,40.73371887207031
-4.5212860107421875,34.56633377075195,40.66107177734375
-4.4503326416015625,34.45037841796875,40.77320861816406
-4.518341064453125,34.45502471923828,40.914642333984375
-4.48388671875,34.462188720703125,40.77827453613281
-4.564674377441406,34.4459114074707,40.72509765625
-4.4440765380859375,34.47840118408203,40.958465576171875
-4.37322998046875,34.559139251708984,40.86943054199219
-4.263153076171875,34.54758071899414,40.91265869140625
-4.509880065917969,34.5369758605957,40.89744567871094
-4.531501770019531,34.57991409301758,40.72499084472656
-4.494232177734375,34.39546203613281,40.927215576171875
-4.654151916503906,34.592437744140625,40.586578369140625
-4.435066223144531,34.68672561645508,40.742523193359375
-4.47564697265625,34.54798889160156,40.80149841308594
-4.470306396484375,34.569698333740234,40.47184753417969
-4.593788146972656,34.548213958740234,40.92962646484375
-4.6580810546875,34.47353744506836,40.75347900390625
-4.534393310546875,34.637474060058594,40.781982421875
-4.6504974365234375,34.570003509521484,40.946533203125
-4.729331970214844,34.38282775878906,40.890350341796875
-4.3587646484375,34.421531677246094,40.7152099609375
-4.4103851318359375,34.316837310791016,40.88255310058594
-4.561515808105469,34.27932357788086,41.07780456542969
-4.387916564941406,34.40492248535156,40.72779846191406
-4.569282531738281,34.34644317626953,40.84906005859375
-4.433746337890625,34.48323440551758,40.69378662109375
-4.423744201660156,34.326725006103516,40.95947265625
-4.500946044921875,34.464622497558594,41.00523376464844
-4.284843444824219,34.45366668701172,40.9495849609375
-4.559967041015625,34.61555480957031,40.717620849609375
-4.753379821777344,34.5578727722168,40.67146301269531
-4.495613098144531,34.40438461303711,40.55595397949219
-4.5367584228515625,34.68851852416992,40.72039794921875
-4.620094299316406,34.57024383544922,40.51091003417969
-4.5990753173828125,34.743831634521484,40.573150634765625
-4.6951141357421875,34.585723876953125,40.50611877441406
-4.546714782714844,34.73434066772461,40.52388000488281
-4.477088928222656,34.51157760620117,40.43540954589844
-4.5158538818359375,34.56973648071289,40.343292236328125
-4.615989685058594,34.64795684814453,40.53916931152344
-4.4340057373046875,34.64710998535156,40.697174072265625
-4.5582275390625,34.65006637573242,40.774444580078125
-4.397819519042969,34.60675048828125,40.32093811035156
-4.465599060058594,34.730831146240234,40.78614807128906
-4.225944519042969,34.592613220214844,40.742706298828125
-4.225944519042969,34.592613220214844,40.742706298828125
-4.303871154785156,34.518245697021484,40.74299621582031
-4.372474670410156,34.44148254394531,40.656524658203125
-4.243629455566406,34.43387222290039,40.55352783203125
-4.346832275390625,34.522396087646484,40.4730224609375
-4.695037841796875,34.405792236328125,40.50929260253906
-4.486381530761719,34.43406295776367,40.613861083984375
-4.7026214599609375,34.3154182434082,40.548492431640625
-4.3350372314453125,34.311744689941406,40.2508544921875
-4.392059326171875,34.346153259277344,40.54119873046875
-4.432708740234375,34.60157775878906,40.94854736328125
-4.430763244628906,34.467384338378906,40.7037353515625
-4.42523193359375,34.770599365234375,41.0308837890625
-4.548866271972656,34.51957321166992,40.960693359375
-4.50830078125,34.44007110595703,40.73992919921875
-4.6090850830078125,34.59309387207031,40.92610168457031
-4.3750762939453125,34.58842086791992,40.87187194824219
-4.542091369628906,34.64025115966797,40.79273986816406
-4.6064910888671875,34.623321533203125,40.667694091796875
-4.497283935546875,34.73649597167969,41.144744873046875
-4.563720703125,34.717041015625,41.207916259765625
-4.5599212646484375,34.70284652709961,41.11396789550781
-4.662239074707031,34.69137191772461,41.16412353515625
-4.605262756347656,34.48958969116211,41.15167236328125
-4.869873046875,34.70289993286133,40.923187255859375
-4.769195556640625,34.29293441772461,41.05924987792969
-4.645164489746094,34.540924072265625,41.10906982421875
-4.84698486328125,34.55668258666992,40.902923583984375
-4.731712341308594,34.460697174072266,40.86444091796875
-4.6634674072265625,34.40089416503906,40.677978515625
-4.812713623046875,34.56184768676758,40.989044189453125
-4.533538818359375,34.4099006652832,40.787689208984375
-4.7205657958984375,34.47627639770508,40.837890625
-4.505607604980469,34.23237609863281,40.86567687988281
-4.855812072753906,34.328487396240234,41.13958740234375
-4.812492370605469,34.60668182373047,40.641998291015625
-4.664894104003906,34.46574783325195,40.59584045410156
-4.66082763671875,34.58757400512695,40.7205810546875
-4.556098937988281,34.5467414855957,40.66606140136719
-4.564292907714844,34.563297271728516,40.6553955078125
-4.5847625732421875,34.24469757080078,40.74031066894531
-4.660911560058594,34.43165969848633,41.02943420410156
-4.648994445800781,34.384727478027344,41.001861572265625
-4.511833190917969,34.4346923828125,40.799835205078125
-4.546630859375,34.3343505859375,40.55906677246094
-4.7520599365234375,34.314884185791016,40.98771667480469
-4.582786560058594,34.38450241088867,40.908782958984375
-4.939910888671875,34.18294906616211,40.910308837890625
-4.601676940917969,34.30850601196289,41.0079345703125
-4.816581726074219,34.13835144042969,41.23796081542969
-4.806083679199219,33.96022033691406,41.30607604980469
-4.874969482421875,34.270198822021484,41.34434509277344
-4.72979736328125,34.272579193115234,41.26783752441406
-4.754951477050781,34.33737564086914,40.97846984863281
-4.7467803955078125,34.14537048339844,41.300201416015625
-4.6239013671875,34.290191650390625,41.305206298828125
-4.373344421386719,34.56246566772461,40.715057373046875
-4.220916748046875,34.3687629699707,40.76374816894531
-3.95074462890625,34.40328598022461,40.54132080078125
-3.9288177490234375,34.43306350708008,40.37196350097656
-3.80181884765625,34.64044189453125,40.78526306152344
-3.6383209228515625,34.54325485229492,40.74189758300781
-3.6385040283203125,34.645721435546875,40.50080871582031
-3.6237106323242188,34.49471664428711,40.62025451660156
-3.5263748168945312,34.260372161865234,40.81396484375
-3.2589263916015625,34.545223236083984,40.92118835449219
-2.8853073120117188,34.68654251098633,40.77134704589844
-2.774383544921875,34.58699417114258,40.89772033691406
-2.4024505615234375,34.7256965637207,40.850555419921875
-2.0121383666992188,34.80282211303711,40.77655029296875
-1.83038330078125,35.072086334228516,40.675445556640625
-1.535430908203125,35.09797286987305,40.69374084472656
-0.8660507202148438,35.04127502441406,41.03118896484375
-0.5879898071289062,34.91611862182617,40.99534606933594
-0.1981658935546875,34.955177307128906,40.885955810546875
0.12499237060546875,35.24235916137695,40.74409484863281
0.2985076904296875,34.99363327026367,40.778411865234375
0.62640380859375,34.926544189453125,41.10859680175781
0.9397506713867188,35.16990280151367,41.18434143066406
1.1629257202148438,34.95798110961914,40.96917724609375
1.5522613525390625,34.984413146972656,41.168487548828125
1.9008407592773438,35.171897888183594,41.10829162597656
2.2115707397460938,35.153682708740234,40.729949951171875
2.3981704711914062,35.15542984008789,41.22222900390625
2.3822402954101562,35.08052062988281,41.054107666015625
2.6126174926757812,35.08157730102539,41.02386474609375
2.5859298706054688,35.34556579589844,41.22242736816406
2.5555038452148438,35.29724884033203,40.98188781738281
2.4027481079101562,35.28094482421875,40.744537353515625
2.4652252197265625,35.043487548828125,40.69068908691406
2.461395263671875,35.05954360961914,41.005462646484375
2.1680374145507812,35.33249282836914,41.512420654296875
2.279571533203125,35.14499282836914,41.41862487792969
2.2871170043945312,35.24028396606445,41.529296875
2.492340087890625,35.00132751464844,41.02830505371094
2.8525466918945312,35.249881744384766,40.91877746582031
3.6659927368164062,35.18938064575195,41.15803527832031
4.43365478515625,35.46848678588867,41.07160949707031
5.3572998046875,35.48621368408203,41.30357360839844
6.7518310546875,35.3331413269043,41.04533386230469
7.993797302246094,35.24785614013672,41.12062072753906
9.280471801757812,34.7734489440918,41.18397521972656
10.684211730957031,34.28749084472656,41.66357421875
11.530448913574219,33.54256057739258,41.6641845703125
12.73895263671875,32.93882369995117,41.91584777832031
14.147659301757812,32.1212158203125,42.04661560058594
15.373176574707031,31.464614868164062,42.55586242675781
17.010032653808594,30.667407989501953,42.315093994140625
18.79222869873047,29.602535247802734,42.39994812011719
20.27831268310547,28.448650360107422,42.40721130371094
22.038543701171875,27.27487564086914,42.132843017578125
24.263198852539062,26.24444580078125,42.17289733886719
26.266357421875,25.09195327758789,41.61909484863281
28.615806579589844,23.629226684570312,40.92347717285156
31.12305450439453,22.390193939208984,40.07234191894531
33.791473388671875,21.460163116455078,38.45637512207031
36.60966491699219,20.731178283691406,36.14793395996094
39.88748550415039,20.01262664794922,33.00128173828125
42.87675094604492,19.387481689453125,29.121826171875
45.48756408691406,19.131389617919922,24.573486328125
47.8642578125,18.950904846191406,19.376663208007812
49.823482513427734,18.62105941772461,13.757568359375
50.9084358215332,18.374248504638672,7.664520263671875
51.078678131103516,18.496017456054688,1.378021240234375
50.982112884521484,18.451171875,-5.012176513671875
49.88829040527344,18.326805114746094,-10.754669189453125
48.342376708984375,18.3818359375,-16.7049560546875
45.996681213378906,18.093826293945312,-22.129425048828125
42.90922927856445,17.580673217773438,-28.03387451171875
38.78681182861328,16.94793701171875,-33.659881591796875
34.42534637451172,16.225261688232422,-38.45166015625
31.22553253173828,15.863365173339844,-41.87628173828125
29.082839965820312,15.962932586669922,-43.0357666015625
26.749130249023438,15.86367416381836,-44.59234619140625
24.422760009765625,15.70132064819336,-45.887420654296875
21.750015258789062,15.313488006591797,-47.6805419921875
19.3538818359375,14.845268249511719,-48.772674560546875
16.790565490722656,14.487850189208984,-49.84716796875
14.854934692382812,13.77264404296875,-50.80926513671875
13.69451904296875,13.028759002685547,-51.638702392578125
12.839012145996094,12.012458801269531,-52.0284423828125
12.604179382324219,11.336029052734375,-52.48809814453125
12.22381591796875,10.419061660766602,-52.641387939453125
11.75018310546875,9.37563705444336,-53.246917724609375
11.718589782714844,8.531164169311523,-53.40020751953125
11.255867004394531,7.850130081176758,-53.47607421875
10.919319152832031,7.134092330932617,-53.61187744140625
10.767852783203125,6.817876815795898,-53.419769287109375
10.788299560546875,6.288248062133789,-53.412872314453125
10.524711608886719,6.286491394042969,-53.662261962890625
10.400604248046875,6.211347579956055,-53.654205322265625
10.53009033203125,5.800981521606445,-53.71527099609375
