X,Y,Z
-0.02615998685359955,0.11920744180679321,-0.17340600490570068
-0.017107680439949036,0.10870924592018127,-0.17440849542617798
-0.016082972288131714,0.10690444707870483,-0.17312079668045044
-0.024712905287742615,0.10791662335395813,-0.15756452083587646
-0.029591485857963562,0.10757482051849365,-0.1304636001586914
-0.03340502083301544,0.1038098931312561,-0.09640604257583618
-0.04189684987068176,0.09912064671516418,-0.0692138671875
-0.03989595174789429,0.08343476057052612,-0.045539021492004395
-0.023509979248046875,0.07576808333396912,-0.032630324363708496
-0.012063160538673401,0.0714850127696991,-0.02930694818496704
0.006624668836593628,0.06587615609169006,-0.021815598011016846
0.02451328933238983,0.06642419099807739,0.0021734237670898438
0.029809340834617615,0.06292963027954102,0.03349709510803223
0.045561984181404114,0.053916364908218384,0.054865121841430664
0.06453964114189148,0.053327202796936035,0.06135106086730957
0.05914251506328583,0.05465465784072876,0.06694221496582031
0.07206520438194275,0.03826436400413513,0.08902466297149658
0.09570269286632538,0.018711119890213013,0.12566781044006348
0.10309326648712158,-0.00338175892829895,0.16538262367248535
0.09478755295276642,-0.025373339653015137,0.1830211877822876
0.10254322737455368,-0.04207225143909454,0.17624253034591675
0.11405770480632782,-0.03862813115119934,0.1715761423110962
0.09772457182407379,-0.026230916380882263,0.17985087633132935
0.08026328682899475,-0.039467230439186096,0.1825154423713684
0.08253409713506699,-0.04684947431087494,0.18209320306777954
0.06251740455627441,-0.032692521810531616,0.17716139554977417
0.03288646042346954,-0.029805362224578857,0.19369244575500488
0.026627391576766968,-0.03683348000049591,0.21038109064102173
0.026255950331687927,-0.034356847405433655,0.21131932735443115
0.010668911039829254,-0.033008724451065063,0.20459824800491333
0.015585854649543762,-0.02992147207260132,0.1943678855895996
0.021164972335100174,-0.02059715986251831,0.18038016557693481
0.01970311626791954,-0.012402668595314026,0.1776120662689209
0.034729935228824615,-0.002178281545639038,0.18382799625396729
0.0525079071521759,0.003709353506565094,0.1763896942138672
0.05997679382562637,-0.003911040723323822,0.14805716276168823
0.059388063848018646,-0.01229172945022583,0.10250413417816162
0.05621013045310974,-0.022816598415374756,0.07337725162506104
0.053716838359832764,-0.012979567050933838,0.07557320594787598
0.03654526174068451,0.0029141977429389954,0.0896836519241333
0.03730124607682228,0.011943966150283813,0.09936892986297607
0.044026054441928864,0.03411182016134262,0.09699589014053345
0.019592691212892532,0.0392160564661026,0.09178668260574341
0.01519571989774704,0.01610805094242096,0.08019858598709106
0.022465821355581284,0.0016333162784576416,0.06457388401031494
-0.003993405029177666,-0.01065315306186676,0.04791402816772461
-0.02864786796271801,-0.03529722988605499,0.02674281597137451
-0.015544652938842773,-0.0332908108830452,0.007562041282653809
-0.012277347967028618,-0.013548091053962708,0.009343266487121582
-0.022416630759835243,-0.000630594789981842,0.019210219383239746
-0.012624425813555717,0.007167644798755646,0.031296491622924805
-0.0002234429121017456,-0.01877707988023758,-0.3417213559150696
-0.13824908435344696,0.15149904787540436,-0.21699339151382446
-0.11446082592010498,0.17140205204486847,0.2726028561592102
0.09819716960191727,0.007034175097942352,0.9651706218719482
0.17998695373535156,-0.17610593140125275,0.8985293507575989
-0.08575360476970673,-0.24154557287693024,-0.231711745262146
-0.2415502965450287,-0.13692650198936462,0.023194193840026855
-0.22678586840629578,-0.014590926468372345,0.027361035346984863
-0.1575540006160736,0.06424370408058167,-0.019133925437927246
-0.052890002727508545,0.09161938726902008,-0.0064261555671691895
0.029321307316422462,0.09276434034109116,0.007974863052368164
0.08242101967334747,0.10132814943790436,-0.0047991275787353516
0.12897160649299622,0.0947800725698471,-0.0029244422912597656
0.11682518571615219,0.019739141687750816,0.0003705620765686035
0.08694223314523697,-0.007968183606863022,0.004811882972717285
0.056844562292099,-0.010231400839984417,-0.0042972564697265625
0.049066171050071716,-0.023882921785116196,-0.007363677024841309
0.022928128018975258,-0.03302464634180069,0.009375452995300293
-0.004280656576156616,-0.04513178765773773,-0.007241249084472656
-0.029020750895142555,-0.058323584496974945,-0.007973670959472656
-0.0244632326066494,-0.037894610315561295,0.01045924425125122
-0.006698083132505417,0.0029994072392582893,-0.006371021270751953
-0.009933818131685257,-0.003001941367983818,-0.0072100162506103516
-0.01161283254623413,-0.005825693719089031,0.008964061737060547
-0.01101711206138134,-0.002750205807387829,-0.008629202842712402
-0.010708879679441452,-0.0005641281604766846,-0.0031355619430541992
-0.010459134355187416,-0.004293694160878658,0.004203975200653076
-0.010351702570915222,-0.0037822378799319267,-0.004478394985198975
-0.01126624271273613,-0.0016765212640166283,-0.0046308040618896484
-0.0096221212297678,-0.006100419908761978,-0.0004805326461791992
-0.010483315214514732,-0.004288794472813606,-0.0011214017868041992
-0.010712992399930954,-0.0020212410017848015,-0.00414276123046875
-0.010403448715806007,-0.005333843640983105,-0.0018388032913208008
-0.012775840237736702,-0.005027566105127335,-0.006629467010498047
-0.013841560110449791,-0.0022262800484895706,-0.0044776201248168945
-0.013351190835237503,-0.005106154829263687,0.0063713788986206055
-0.012818766757845879,-0.003188077360391617,0.0020067691802978516
-0.010955924168229103,-0.0001560896635055542,-0.0022202730178833008
-0.007117468863725662,-0.002796351909637451,0.0032266974449157715
-0.0028064902871847153,-0.0035964027047157288,0.00012868642807006836
-0.0023255255073308945,-0.0019305981695652008,-0.006173491477966309
-0.0039023514837026596,-0.004398949444293976,-0.0016113519668579102
-0.006101084873080254,-0.0056852493435144424,0.0007537603378295898
-0.008581861853599548,-0.0037658102810382843,-0.0036101937294006348
-0.010102344676852226,-0.004588035866618156,-0.00200808048248291
-0.011197149753570557,-0.006296498700976372,0.001104891300201416
-0.01217007078230381,-0.004144439473748207,-0.002710103988647461
-0.010225847363471985,-0.0038772299885749817,-0.001291036605834961
-0.010172702372074127,-0.004168979823589325,0.0024477243423461914
-0.010093966498970985,-0.0022485069930553436,-0.003991305828094482
-0.010405810549855232,-0.002002125605940819,-0.002358555793762207
-0.010931756347417831,-0.0033059194684028625,0.0016240477561950684
-0.010694978758692741,-0.0028033554553985596,-0.002938508987426758
-0.010766223073005676,-0.0038544274866580963,-0.0014587044715881348
-0.009997664019465446,-0.004625985398888588,0.0004175901412963867
-0.008101632818579674,-0.004638444632291794,-0.003107428550720215
-0.007092582061886787,-0.004057995975017548,-0.0013066530227661133
-0.006939932703971863,-0.004295581951737404,5.602836608886719e-06
-0.0074083395302295685,-0.004213741049170494,-0.0017493367195129395
-0.00839860737323761,-0.0025304649025201797,-0.0018258094787597656
-0.010320255532860756,-0.0034100767225027084,-0.0006813406944274902
-0.012784427031874657,-0.0020746495574712753,-0.0016273856163024902
-0.014318088069558144,-0.0024487189948558807,-0.0032296180725097656
-0.014900125563144684,-0.003862733021378517,0.00040161609649658203
-0.012952165678143501,-0.0031731706112623215,-0.0012767314910888672
-0.011168016120791435,-0.002774227410554886,-0.0031227469444274902
-0.008733216673135757,-0.004775594919919968,-0.0011392831802368164
-0.0060081761330366135,-0.00424576923251152,-0.000956416130065918
-0.004411272704601288,-0.003825640305876732,-0.001902461051940918
-0.00499030202627182,-0.00438067689538002,6.556510925292969e-05
-0.006854331120848656,-0.004157597199082375,-0.0024524927139282227
-0.008985539898276329,-0.0033431686460971832,-0.0023611783981323242
-0.010503342375159264,-0.00263245590031147,-0.00024044513702392578
-0.012256048619747162,-0.0023348145186901093,-0.001354217529296875
-0.012753834947943687,-0.002331957221031189,-0.0012172460556030273
-0.012219559401273727,-0.0022122822701931,-0.001324295997619629
-0.010283883661031723,-0.003438323736190796,-0.0012330412864685059
-0.009105714038014412,-0.0030873101204633713,-0.0015380382537841797
-0.008854959160089493,-0.004255982115864754,-0.0014159679412841797
-0.008084006607532501,-0.004320908337831497,0.00010967254638671875
-0.008845092728734016,-0.00324418768286705,-0.001385807991027832
-0.00851793959736824,-0.00319780595600605,-0.002347230911254883
-0.00866704247891903,-0.0032265037298202515,-0.0008678436279296875
-0.008443346247076988,-0.0032321345061063766,-0.0020281076431274414
-0.008275290951132774,-0.002416009083390236,-0.0022262930870056152
-0.00811014138162136,-0.0024884752929210663,-0.001249849796295166
-0.008106773719191551,-0.0034375376999378204,-0.002226531505584717
-0.008429570123553276,-0.003334667533636093,-0.002516508102416992
-0.009120604023337364,-0.004248414188623428,-0.001967310905456543
-0.011161012575030327,-0.0036256425082683563,-0.0008533000946044922
-0.01144629530608654,-0.00367661751806736,-0.00157088041305542
-0.01171538420021534,-0.0035100728273391724,-0.0024559497833251953
-0.011313710361719131,-0.003903651610016823,-0.0019530057907104492
-0.009450139477849007,-0.0034800302237272263,-0.0010991096496582031
-0.0078123584389686584,-0.0024547334760427475,-0.0005502700805664062
-0.006864355877041817,-0.0019202716648578644,-0.0022897720336914062
-0.005780011415481567,-0.0016167350113391876,-0.0024886727333068848
-0.006077030673623085,-0.0023349765688180923,-0.0015735626220703125
-0.00708734430372715,-0.002256060019135475,-0.0015739202499389648
-0.007761335000395775,-0.0030634962022304535,-0.0009485483169555664
-0.009559018537402153,-0.0033367350697517395,-0.002550959587097168
-0.011132335290312767,-0.003069598227739334,-0.0023068785667419434
-0.010922297835350037,-0.0035581011325120926,-0.00047576427459716797
-0.010821802541613579,-0.0048413146287202835,-0.002017080783843994
-0.010259304195642471,-0.0039037372916936874,-0.0019255876541137695
-0.009115204215049744,-0.003872644156217575,-0.001284956932067871
-0.008099919185042381,-0.0030689872801303864,-0.001956343650817871
-0.00830872543156147,-0.0028193295001983643,-0.0016356706619262695
-0.008007045835256577,-0.0028406623750925064,-0.001513838768005371
-0.007887056097388268,-0.0033004358410835266,-0.0009952783584594727
-0.008300725370645523,-0.0036309603601694107,-0.0011482834815979004
-0.008104491978883743,-0.00307595357298851,-0.0014232993125915527
-0.006945198401808739,-0.004074925556778908,-0.0014998912811279297
-0.007164960727095604,-0.004145544022321701,-0.001195073127746582
-0.007391827180981636,-0.003114549443125725,-0.002721071243286133
-0.007822776213288307,-0.0034429673105478287,-0.0009355545043945312
-0.00837930478155613,-0.0025764647871255875,-0.002187013626098633
-0.009287815541028976,-0.0026253554970026016,-0.002675175666809082
-0.009501468390226364,-0.0029422491788864136,-0.0014393925666809082
-0.00930902548134327,-0.0014261137694120407,-0.0010732412338256836
-0.010555626824498177,-0.0017910059541463852,-0.001439511775970459
-0.010008527897298336,-0.002531837671995163,-0.0007529258728027344
-0.008447252213954926,-0.0028291642665863037,-0.001577138900756836
-0.008143322542309761,-0.0036400742828845978,-0.0006921291351318359
-0.007030931301414967,-0.0039775799959897995,-0.0015926361083984375
-0.006721723824739456,-0.003560459241271019,-0.0023403167724609375
-0.006942554377019405,-0.003713684156537056,-0.00198972225189209
-0.007906351238489151,-0.003516361117362976,-0.002081453800201416
-0.00875921081751585,-0.00338621623814106,-0.0034856796264648438
-0.010040013119578362,-0.0025295205414295197,-0.0011513233184814453
-0.009838169440627098,-0.0027079954743385315,-0.0014106035232543945
-0.00965605303645134,-0.0027383584529161453,-0.001532912254333496
-0.00902267824858427,-0.002641696482896805,-0.0018534064292907715
-0.008778844028711319,-0.0020549464970827103,-0.0018382668495178223
-0.007249079644680023,-0.0023457519710063934,-0.0010908842086791992
-0.006815187633037567,-0.0031160227954387665,-0.0012131929397583008
-0.00661219097673893,-0.0038989875465631485,-0.00072479248046875
-0.0069495076313614845,-0.0037665795534849167,-0.0021893978118896484
-0.007142388261854649,-0.0032531004399061203,-0.0014421343803405762
-0.007785671390593052,-0.002542974427342415,-0.0021593570709228516
-0.007975971326231956,-0.0026012547314167023,-0.001747429370880127
-0.008214612491428852,-0.0022400207817554474,-0.00035881996154785156
-0.008720646612346172,-0.00305313803255558,-0.002602100372314453
-0.008894860744476318,-0.003657296299934387,-0.00164109468460083
-0.007937467657029629,-0.004052026197314262,-0.0015192031860351562
-0.008977112360298634,-0.0035103149712085724,-0.0008478760719299316
-0.008778969757258892,-0.004253299906849861,-0.0015652179718017578
-0.00853792019188404,-0.002851998433470726,-0.0006194114685058594
-0.007311845198273659,-0.0024106204509735107,2.1159648895263672e-05
-0.006728029809892178,-0.001984070986509323,-0.0009251832962036133
-0.005134855397045612,-0.00196867436170578,-0.002848386764526367
-0.006652218289673328,-0.0013852622359991074,6.574392318725586e-05
-0.01004486158490181,-0.0024641864001750946,-0.0017806291580200195
-0.011795112863183022,-0.0026645511388778687,-0.0032150745391845703
-0.010542728938162327,-0.0034305956214666367,-0.0008042454719543457
-0.009152733720839024,-0.004725595936179161,-0.0008502602577209473
-0.007452373392879963,-0.0038316715508699417,-0.002055644989013672
-0.006656416691839695,-0.00390036404132843,-0.00025522708892822266
-0.006460798904299736,-0.0029307492077350616,-0.0008807182312011719
-0.006714317016303539,-0.0020615309476852417,-0.001536726951599121
-0.007256503216922283,-0.001476118341088295,-0.0010334253311157227
-0.007990576326847076,-0.0020918939262628555,-0.0007435083389282227
-0.008424519561231136,-0.0021708961576223373,-0.0012320280075073242
-0.006877945736050606,-0.002690805122256279,-0.0018271207809448242
-0.006912323646247387,-0.0037707462906837463,-0.001171112060546875
-0.0061876531690359116,-0.004015948623418808,-0.0022696256637573242
-0.006945477798581123,-0.0036158356815576553,-0.0022848844528198242
-0.008579038083553314,-0.0044313520193099976,-0.001247406005859375
-0.008745857514441013,-0.003569306805729866,-0.0017052888870239258
-0.009047687985002995,-0.0026587191969156265,-0.0015835762023925781
-0.008890324272215366,-0.0026955902576446533,-0.001965045928955078
-0.009081186726689339,-0.002082493156194687,-0.0024988651275634766
-0.008947384543716908,-0.0019679199904203415,-0.008097529411315918
-0.008152223192155361,-0.000812998041510582,0.0002200603485107422
-0.007169160060584545,-0.0015238858759403229,0.009818315505981445
