X,Y,Z
-0.0032552583143115044,-0.0012080990709364414,-0.0024930238723754883
-0.005615204572677612,-0.0025905794464051723,-0.0016079545021057129
-0.0057248882949352264,-0.004073311574757099,-0.0030117034912109375
-0.004617133643478155,-0.004667235538363457,-0.0029811859130859375
-0.0038265413604676723,-0.004407456144690514,-0.0011959075927734375
-0.005293660797178745,-0.003307968843728304,-0.0024166107177734375
-0.0054922085255384445,-0.0019890577532351017,-0.0035762786865234375
-0.006541677750647068,-0.0007091686129570007,-0.0028132200241088867
-0.008093059062957764,0.0006271949969232082,-0.0017757415771484375
-0.010411188937723637,0.0015594372525811195,-0.0039272308349609375
-0.009418182075023651,0.0024435254745185375,-0.0026302337646484375
-0.008489938452839851,0.0016007344238460064,-0.0007076263427734375
-0.006008367985486984,0.0009221979416906834,-0.0021266937255859375
-0.0031081149354577065,0.0003131907433271408,-0.0034542083740234375
0.0005141968140378594,-0.0019570658914744854,-0.002065598964691162
0.00229923939332366,-0.0024579553864896297,-0.0022182464599609375
0.002295742044225335,-0.0027483687736094,-0.0029811859130859375
0.0007367471698671579,-0.001429909374564886,-0.0020961761474609375
-0.00146052788477391,-0.001771764364093542,-0.0019739866256713867
-0.004799805115908384,-0.0010731862857937813,-0.003133714199066162
-0.0072526088915765285,-0.001395353116095066,-0.0023403167724609375
-0.00873471237719059,0.00024938350543379784,-0.0035152435302734375
-0.009865645319223404,0.0010602432303130627,-0.0039272308349609375
-0.00925123319029808,0.000699156429618597,-0.0029048919677734375
-0.008407104760408401,0.0006873710080981255,-0.0006923675537109375
-0.007518978323787451,0.001027801539748907,-0.0029810667037963867
-0.006823753472417593,0.0004073726013302803,-0.0023859739303588867
-0.007020047400146723,-0.0008603609167039394,-0.0023554563522338867
-0.0060634189285337925,-0.0018993713892996311,-0.0028132200241088867
-0.0045006005093455315,-0.0031775529496371746,-0.0017603635787963867
-0.0041779037564992905,-0.003449175041168928,-0.0020197629928588867
-0.003146249568089843,-0.0036930926144123077,-0.004415392875671387
-0.0011434631887823343,-0.003081902861595154,-0.0033777952194213867
-0.0005840340163558722,-0.002161424607038498,-0.0008753538131713867
-0.0007996722124516964,-0.0014843214303255081,-0.002538442611694336
-0.0024019062984734774,0.0010522045195102692,-0.002156972885131836
-0.004804912954568863,0.0001222509890794754,-0.0009363889694213867
-0.006638995371758938,0.0004621795378625393,-0.004201769828796387
-0.007348215207457542,0.0006777471862733364,-0.001821279525756836
-0.006802298594266176,0.0005762958899140358,-0.0020655393600463867
-0.005692694336175919,0.00042537739500403404,-0.0021570324897766113
-0.005045079626142979,-0.0009058252908289433,-0.0032556653022766113
-0.004479396156966686,-0.0005723959766328335,-0.0019282698631286621
-0.0039003610145300627,-0.0013230531476438046,-0.0026912689208984375
-0.0040140277706086636,-0.0018886728212237358,-0.003133714199066162
-0.005521242041140795,-0.002190304920077324,-0.0015010237693786621
-0.006363455671817064,-0.0014422456733882427,-0.002614915370941162
-0.006196396891027689,-0.0009178654290735722,-0.002630174160003662
-0.004275260027498007,-0.00020982557907700539,-0.0008601546287536621
-0.0017221801681444049,-0.0008078394457697868,-0.0016993284225463867
-0.0010131684830412269,0.0006200582720339298,-0.0030421018600463867
-0.0009988592937588692,0.00030155014246702194,-0.0020502805709838867
-0.0007521761581301689,-0.0002347002737224102,-0.001455068588256836
-0.0030885632149875164,-0.0012429310008883476,-0.001867055892944336
-0.005618629511445761,-0.0004917355254292488,-0.0025233030319213867
-0.007557906210422516,-0.0012591849081218243,-0.0027521848678588867
-0.009013013914227486,-0.0018219491466879845,-0.003041982650756836
-0.009738195687532425,-0.0024354802444577217,-0.0027369260787963867
-0.007145138457417488,-0.0025010257959365845,-0.001378774642944336
-0.00585209159180522,-0.00232800655066967,-0.002172231674194336
-0.004328189883381128,-0.002152403350919485,-0.002858877182006836
-0.00429028645157814,-0.0010513057932257652,-0.0018059015274047852
-0.003929258324205875,-0.001161409541964531,-0.0009361505508422852
-0.002721508266404271,-0.0006234161555767059,-0.002309441566467285
-0.003874833695590496,-0.00022742943838238716,-0.0017296075820922852
-0.003362150164321065,0.0007045487873256207,-0.0016379356384277344
-0.001446831738576293,0.001222995575517416,-0.0030875205993652344
-0.0018221967620775104,0.0019366885535418987,-0.0035452842712402344
-0.002678320975974202,0.0021945377811789513,-0.0015920400619506836
-0.0024408113677054644,0.0013776617124676704,-0.0018820762634277344
-0.004522314760833979,0.0011513307690620422,-0.0021413564682006836
-0.006154787261039019,-0.0004268065094947815,-0.0026143789291381836
-0.008656415157020092,-0.002129631582647562,-0.0024160146713256836
-0.007680036127567291,-0.003082145471125841,-0.0032706260681152344
-0.007368061225861311,-0.0028473776765167713,-0.0025229454040527344
-0.00631422083824873,-0.003534157294780016,-0.0027060508728027344
-0.00417841924354434,-0.0034266351722180843,-0.0020957589149475098
-0.0030333646573126316,-0.0029579331167042255,-0.0016380548477172852
-0.0012075956910848618,-0.0009320192039012909,-0.0016533136367797852
-0.0015130388783290982,0.0001678713597357273,-0.0030112266540527344
-0.002385630737990141,0.0007843705825507641,-0.0022177696228027344
-0.002761733252555132,0.0017838701605796814,-0.0016378164291381836
-0.0034023935440927744,0.002537333406507969,-0.001973450183868408
-0.0051528941839933395,0.002217710018157959,-0.002385437488555908
-0.004309270530939102,0.0011190497316420078,-0.0018056035041809082
-0.00511768227443099,0.00020477315410971642,-0.0018971562385559082
-0.004604223184287548,-0.0005236715078353882,-0.0013936758041381836
-0.005884307436645031,-0.0016373111866414547,-0.0030263662338256836
-0.0062006874941289425,-0.0026663755998015404,-0.0017904043197631836
-0.006070095580071211,-0.0037331385537981987,-0.002812623977661133
-0.006435811519622803,-0.003170862328261137,-0.002522706985473633
-0.006474081426858902,-0.003500460647046566,-0.0013326406478881836
-0.005200180225074291,-0.002953365445137024,-0.0017293095588684082
-0.0039364988915622234,-0.0017869798466563225,-0.002843141555786133
-0.002909765113145113,-0.0001890566200017929,-0.001683354377746582
-0.001722865505144,0.000532971229404211,-0.002019047737121582
-0.002213026164099574,0.0014295801520347595,-0.003117680549621582
-0.0026102736592292786,0.002309632021933794,-0.002263188362121582
-0.0020687927026301622,0.001633345615118742,-0.0029039382934570312
-0.0033133914694190025,0.000572811346501112,-0.0020799636840820312
-0.004251832142472267,0.00021835509687662125,-0.0030565261840820312
-0.004883910529315472,-0.0008598808199167252,-0.0030106306076049805
-0.004780220799148083,-0.0022918879985809326,-0.0025986433029174805
-0.004441898316144943,-0.0028994129970669746,-0.0021866559982299805
-0.0044406442902982235,-0.002792967949062586,-0.0025833845138549805
-0.004344867542386055,-0.0030622053891420364,-0.0032242536544799805
-0.004264209885150194,-0.0018024956807494164,-0.003681957721710205
-0.0048301429487764835,-0.0013723457232117653,0.0004988908767700195
-0.00632378039881587,-0.0015832665376365185,0.0012007951736450195
-0.006339401938021183,-0.00028749601915478706,-0.0036972761154174805
-0.005450532305985689,-2.164440229535103e-05,-0.0026290416717529297
-0.0038579341489821672,0.00030635297298431396,-0.0031325817108154297
-0.003807760775089264,0.0006324299611151218,-0.00424647331237793
-0.001988263102248311,-0.0004974869079887867,-0.0004622340202331543
-0.0009662173688411713,-0.0006094528362154961,-0.0003858804702758789
-0.0014982600696384907,-0.0008138786070048809,-0.003056168556213379
-0.001766393193975091,-0.0013262173160910606,-0.002201557159423828
-0.003324695862829685,-0.0023800297640264034,-0.0008740425109863281
-0.003578382544219494,-0.003431623335927725,-0.0037883520126342773
-0.004735617898404598,-0.0033764918334782124,-0.0022777318954467773
-0.006042263004928827,-0.0024428395554423332,-0.0017131567001342773
-0.005813325755298138,-0.0016244566068053246,-0.0032542943954467773
-0.004657503217458725,-0.0010705715976655483,-0.003132164478302002
-0.004588009789586067,0.0009090076200664043,-0.0023082494735717773
-0.004189338069409132,0.0016839336603879929,-0.001423180103302002
-0.0039757173508405685,0.0025092135183513165,-0.002048671245574951
-0.004791853949427605,0.0023021483793854713,-0.002536952495574951
-0.004479359835386276,0.0014275717549026012,-0.002384364604949951
-0.003412204794585705,0.0005927607417106628,-0.0030099153518676758
-0.0036704204976558685,-6.69918954372406e-05,-0.0027199983596801758
-0.0033770340960472822,-7.733888924121857e-05,-0.0011940598487854004
-0.0026091733016073704,-0.0007861829362809658,-0.0017128586769104004
-0.003128772135823965,-0.0012841993011534214,-0.0026131868362426758
-0.002377671655267477,-0.0021977387368679047,-0.0018808245658874512
-0.004118502140045166,-0.0018810243345797062,-0.001957118511199951
-0.006518106907606125,-0.0016753212548792362,-0.0012551546096801758
-0.007503477856516838,-0.0023993486538529396,-0.0013467073440551758
-0.007064846344292164,-0.002747796941548586,-0.003299713134765625
-0.005921042524278164,-0.001086911652237177,-0.003467559814453125
-0.005161179229617119,-0.0017104842700064182,-0.001636505126953125
-0.0028279379475861788,-0.002081570215523243,-0.002841949462890625
-0.0023783037904649973,-0.0011656139977276325,-0.001575469970703125
-0.002943837083876133,0.0003675646148622036,-0.000766754150390625
-0.002516009844839573,0.0009590182453393936,-0.0028723478317260742
-0.0034462183248251677,0.00015487615019083023,-0.0032080411911010742
-0.0042317453771829605,-0.0004357662983238697,-0.0008581876754760742
-0.004779772367328405,-0.0013688853941857815,-0.0025061368942260742
-0.004452705383300781,-0.0024759313091635704,-0.0032842159271240234
-0.00339266168884933,-0.0016394690610468388,-0.0022771358489990234
-0.0016577374190092087,-0.0022806208580732346,-0.0020176172256469727
-0.002109940629452467,-0.0016875434666872025,-0.0011936426162719727
-0.00322521198540926,-0.0007218518294394016,-0.0016513466835021973
-0.004184244200587273,0.00020354986190795898,-0.0014376640319824219
-0.005248531233519316,0.0005862503312528133,-0.002658367156982422
-0.005994225386530161,2.788938581943512e-05,-0.002551555633544922
-0.005525646265596151,0.000506760086864233,-0.003238201141357422
-0.005679234862327576,0.000942448154091835,-0.0018190741539001465
-0.004671948030591011,0.0011414829641580582,0.0009580254554748535
-0.0032218487467616796,0.001192975789308548,-0.001056075096130371
-0.0023178711999207735,-0.00034576281905174255,-0.004184126853942871
-0.002838259795680642,-0.0007141260430216789,-0.003527998924255371
-0.004090280272066593,-0.0005491618067026138,-0.001956343650817871
-0.004851614125072956,-0.000697404146194458,-0.002841472625732422
-0.004750557243824005,-0.0009628855623304844,-0.002642989158630371
-0.004494260996580124,-0.0015131118707358837,-0.001819014549255371
-0.0031677240040153265,-0.0012574219144880772,-0.003939926624298096
-0.002242144662886858,-0.002103523351252079,-0.0026887059211730957
-0.002879125764593482,-0.002570526208728552,-0.0016510486602783203
-0.0029084025882184505,-0.0022547654807567596,-0.0014222264289855957
-0.0030758799985051155,-0.001554315909743309,-0.001407027244567871
-0.003163946093991399,-0.0009233085438609123,0.0001646280288696289
-0.004500333685427904,0.0007653026841580868,-0.001681685447692871
-0.004707859829068184,0.001271560788154602,-0.001407027244567871
-0.006050021853297949,0.001800477970391512,-0.0018799901008605957
-0.005292331799864769,0.001672334037721157,-0.001895308494567871
-0.004896733909845352,0.000998244620859623,-0.0033906102180480957
-0.004082202445715666,-0.00013441499322652817,-0.001574873924255371
-0.0028555989265441895,-0.0017593721859157085,-0.001971602439880371
-0.004114060662686825,-0.002876824699342251,-0.0022614598274230957
-0.0033000486437231302,-0.002950271125882864,-0.0005371570587158203
-0.0032345412764698267,-0.0033302539959549904,-0.0023529529571533203
-0.0026964389253407717,-0.001710735261440277,-0.0024597644805908203
-0.0022687516175210476,-0.0005738954059779644,-0.002108931541442871
-0.0018665106035768986,-0.0004130988381803036,-0.001269698143005371
-0.002450985135510564,-0.00045495200902223587,-0.003360152244567871
-0.002550829201936722,0.00024402514100074768,-0.0013461112976074219
-0.0015166085213422775,0.0006601670756936073,-0.002261638641357422
-0.0028799250721931458,-4.885531961917877e-05,-0.002871990203857422
-0.0030806385912001133,0.0002602851018309593,-0.0021701455116271973
-0.004933585878461599,-0.00019813189283013344,-0.0006443262100219727
-0.004787089303135872,-0.000786926131695509,-0.004031777381896973
-0.0042493618093431,-0.0011968659237027168,-0.003635108470916748
-0.004624459892511368,-0.0017134156078100204,-0.0021398067474365234
-0.006091339513659477,-0.0021649328991770744,-0.0026737451553344727
-0.006190539803355932,-0.0024949987418949604,-0.0032079219818115234
-0.005712655372917652,-0.001296358648687601,-0.0021398067474365234
-0.005324839614331722,-0.0012332848273217678,-0.002353370189666748
-0.0042311036959290504,7.990607991814613e-05,-0.0044286251068115234
-0.004265252500772476,0.0006688171997666359,-0.00015616416931152344
-0.004331020638346672,0.0012434059754014015,-0.003818213939666748
-0.0037875936832278967,0.0013922643847763538,-0.0016971826553344727
-0.003457531798630953,0.002253767568618059,-0.0034366846084594727
-0.0027865078300237656,0.0016865190118551254,-9.495019912719727e-05
-0.0030046107713133097,0.0012572845444083214,-0.0027498602867126465
0.006528342142701149,-0.0046719773672521114,-0.01217949390411377
0.2203335016965866,-0.08417093008756638,-0.0002014636993408203
0.2587112784385681,-0.019410433247685432,-0.005649268627166748
-0.056110918521881104,0.13640673458576202,0.016811370849609375
-0.1948615312576294,0.2732652425765991,-0.017353177070617676
-0.19273564219474792,0.15422393381595612,0.011364161968231201
-0.18871904909610748,0.04480799660086632,-0.008273839950561523
-0.09243392944335938,0.12337318062782288,-0.0003546476364135742
0.022368213161826134,0.12802477180957794,-0.009647488594055176
0.07631083577871323,0.14356322586536407,0.005916237831115723
0.10433883965015411,0.17381493747234344,-0.006718039512634277
0.09480166435241699,0.18715664744377136,0.00022470951080322266
0.09644380211830139,0.20032791793346405,-0.0026592016220092773
0.13584040105342865,0.21513313055038452,8.726119995117188e-05
0.2068661004304886,0.2574109733104706,-0.005299210548400879
0.19875293970108032,0.26568129658699036,0.0005294084548950195
0.0975581482052803,0.22350431978702545,-0.001835942268371582
