X,Y,Z
0.0015344902640208602,-0.0004930825671181083,0.0016426397487521172
-0.0016765645705163479,0.0007548719295300543,0.002258613705635071
0.0006238740170374513,4.62047646578867e-05,-0.0006152032874524593
0.001587868551723659,-0.0012648649280890822,-0.00019585201516747475
0.00167974759824574,0.0010369052179157734,-0.0001047719269990921
0.0017456982750445604,0.00032431157887913287,-0.0003751344047486782
0.0001645796000957489,0.002387462416663766,0.0007543121464550495
0.0003808785113506019,0.0017792542930692434,-0.0014289557002484798
-0.00013550842413678765,-0.0002604608307592571,0.0019636452198028564
-0.0009856243850663304,0.000717116694431752,-7.836148142814636e-05
0.002037862315773964,-0.0005177910788916051,-6.051827222108841e-05
0.001532121910713613,-0.0002494040527381003,0.00018333783373236656
0.0013275911333039403,0.00017137540271505713,0.0024419650435447693
0.0012970715761184692,0.00022711626661475748,-0.001008668914437294
0.0015900192083790898,-0.00011589888163143769,-0.0016635404899716377
2.4454027879983187e-05,-0.00022895121946930885,-0.0016833138652145863
0.0004279229324311018,-0.0014247106155380607,0.0013449662365019321
0.00044376018922775984,0.000866630463860929,-0.0007625236175954342
-0.0015623990911990404,-0.00013445176591631025,-0.00043016113340854645
-0.002327685011550784,-0.00021708120766561478,0.000323545653373003
-0.0016019735485315323,0.00018106137576978654,-0.0030429561156779528
-6.906647467985749e-05,-0.0014958472456783056,-0.002269347198307514
-0.00010475283488631248,-0.0005906387232244015,0.0005291025154292583
-0.00043463363545015454,0.001332221319898963,-0.0006838184781372547
0.000394142116419971,0.00042701285565271974,0.0021077068522572517
0.00018336670473217964,-8.567958138883114e-05,-0.0007541901431977749
-0.0017588766058906913,0.0009287184802815318,-0.00028760405257344246
-0.00043530616676434875,-0.0013040085323154926,-0.001533503644168377
-0.0009309204178862274,0.0003769787435885519,0.0013733366504311562
0.00046163564547896385,0.0007845135987736285,0.00012399256229400635
-0.0020475946366786957,-4.559370790957473e-05,-0.0017916192300617695
-0.0009194907615892589,-0.002219047863036394,5.837250500917435e-05
-3.4522381611168385e-05,-0.001341536408290267,0.0021713245660066605
0.0019965695682913065,-0.001103732967749238,0.0004486949183046818
-7.75002408772707e-05,-0.0009631179855205119,0.00038744229823350906
0.0004702339065261185,0.0011742125498130918,-0.00029567210003733635
-0.001384657807648182,1.6802845493657514e-05,-0.0007729106582701206
-0.0021194354631006718,-0.0010963891400024295,-0.0011715241707861423
-0.0005170114454813302,0.0007814056007191539,0.0023632897064089775
0.00048179455916397274,-0.00019608100410550833,-0.0018041310831904411
0.0008743444923311472,-0.0008946281741373241,-0.00010103965178132057
0.0002835851046256721,0.0020017942879348993,-0.0016360045410692692
-0.0016195098869502544,-0.00016255654918495566,0.00046496326103806496
1.8291175365447998e-05,-0.0016064075753092766,0.0008112671785056591
-0.00065389066003263,-0.0010045331437140703,-0.0007847649976611137
0.0009669620776548982,-0.00021253139129839838,-0.00044219614937901497
-0.0014455956406891346,1.3570970622822642e-05,-0.00037268782034516335
0.00020921006216667593,-6.1815862864023075e-06,-0.0012069959193468094
-0.002450488740578294,2.4977398425107822e-05,-0.00015664519742131233
5.9375568525865674e-05,0.00037168856943026185,-0.0003565549850463867
0.0023206656333059072,-0.0014669578522443771,-0.0013989163562655449
0.0011858640937134624,0.00019404522026889026,0.0002595256082713604
-0.0006362707354128361,0.0012113727862015367,-0.002286456525325775
0.002008978510275483,-0.002519966335967183,-0.003006517654284835
-0.0011846842244267464,-0.001850181259214878,0.000634556170552969
0.0024675894528627396,-0.0005605827318504453,0.0004598647356033325
-0.0018211649730801582,-0.003314291127026081,0.0013975631445646286
0.0005339529016055167,-0.0010716490214690566,-1.2058299034833908e-05
-0.0009491615346632898,-0.0025321263819932938,-0.00010686647146940231
-0.00024370371829718351,7.198082312243059e-05,6.0084741562604904e-05
0.0003965201904065907,-0.0018047487828880548,-0.0015274258330464363
-0.0019196807406842709,-0.0026008454151451588,-0.0372442863881588
-0.0003113978309556842,-0.0010852405102923512,-0.11970054358243942
0.0002824950497597456,-0.0033981450833380222,-0.1890283226966858
-0.00010925595415756106,-0.004114002920687199,-0.18812817335128784
-0.0028102132491767406,-0.004144054371863604,-0.14706853032112122
0.0005863825208507478,-0.004616233054548502,-0.07519938796758652
-0.0031409799121320248,-0.001944362767972052,-0.04645216837525368
0.0018415279919281602,-0.0029278681613504887,-0.02806170843541622
0.0005814299802295864,-0.002433092100545764,-0.008609376847743988
-3.3760268706828356e-05,-0.004738857038319111,0.010021032765507698
0.0007143793627619743,-0.007422649767249823,0.039028268307447433
-0.0021732861641794443,-0.0020356078166514635,0.06416212022304535
0.0020085973665118217,-0.00179869937710464,0.08836518228054047
0.0006554452120326459,-0.0021755367051810026,0.11281006783246994
0.0007002276834100485,-0.0011943160789087415,0.13467982411384583
0.001510893926024437,-0.0021674353629350662,0.14945876598358154
0.0016395901329815388,-0.0049016401171684265,0.17110693454742432
0.003118709893897176,-0.003012659726664424,0.218484029173851
0.001916671870276332,-0.005926224403083324,0.3067351281642914
-0.000801616522949189,-0.0056319450959563255,0.424999475479126
0.002655139658600092,-0.007365378085523844,0.5471467971801758
-0.0011340059572830796,0.000919449666980654,0.6679176688194275
0.0020917931105941534,0.00012404323206283152,0.7618880271911621
-0.0005106478347443044,-0.007896865718066692,0.7853283286094666
-0.001420027343556285,-0.001465706853196025,0.7761574983596802
0.0009909323416650295,-0.0043531060218811035,0.7506409883499146
-0.00129153102170676,0.0006182322977110744,0.7320203185081482
-0.0043115559965372086,-0.009565162472426891,0.7125747203826904
-0.006902121473103762,0.0018861948046833277,0.7215915322303772
-0.004407005850225687,-0.0016701904824003577,0.7285556793212891
-0.006802963092923164,0.005137303378432989,0.7392835021018982
-0.008121760562062263,0.0030062419828027487,0.7430175542831421
-0.009821699932217598,0.00024871109053492546,0.7227607369422913
-0.009360972791910172,0.009837156161665916,0.6964678764343262
-0.0037859128788113594,0.01037833746522665,0.6656045317649841
-0.005906322039663792,0.01098394114524126,0.6571335196495056
-0.01057701651006937,0.00775979645550251,0.6666814088821411
-0.009618810378015041,0.015096273273229599,0.6796387434005737
-0.00872074905782938,0.014564001001417637,0.6518428921699524
-0.0038871117867529392,0.006437630858272314,0.6289772391319275
-0.00605772202834487,0.003534267656505108,0.6041985154151917
-0.01491859182715416,0.0035387950483709574,0.5911929607391357
-0.004703859332948923,0.005278983619064093,0.5470626950263977
-0.005887634586542845,0.004681103862822056,0.4797654151916504
0.001469502691179514,0.008973115123808384,0.43129557371139526
-0.006796949543058872,0.011613107286393642,0.40702804923057556
-0.007636310998350382,0.011143463663756847,0.39896857738494873
-0.009715174324810505,0.01079538930207491,0.3954417407512665
-0.01622760109603405,-0.00038498049252666533,0.4080507755279541
-0.013202782720327377,-0.0069408840499818325,0.4297156035900116
-0.03232146054506302,-0.001138623571023345,0.388969361782074
-0.03352920711040497,0.0018465137109160423,0.1954648643732071
-0.0057561625726521015,-0.003440926317125559,-0.17617793381214142
0.12137489020824432,-0.06792377680540085,-0.1887693554162979
0.08805586397647858,-0.14598970115184784,-0.1755703240633011
0.10502898693084717,-0.061944860965013504,-0.15541046857833862
0.28395169973373413,-0.17425352334976196,-0.15320070087909698
0.38732680678367615,-0.7665812373161316,-0.10258226841688156
0.4952472448348999,-1.4327657222747803,0.021859008818864822
0.37434425950050354,-1.7845239639282227,0.18184734880924225
-0.3189300298690796,-1.8197087049484253,0.37879425287246704
-1.1594403982162476,-2.1272709369659424,0.5495132803916931
-1.962398648262024,-2.489112377166748,0.6469138264656067
-2.6808040142059326,-2.690474033355713,0.6998004913330078
-3.22314453125,-2.801149845123291,0.7094904780387878
-3.528174638748169,-2.8896002769470215,0.7039761543273926
-3.6962268352508545,-2.986656427383423,0.7303188443183899
-3.8575925827026367,-3.0838544368743896,0.783360481262207
-3.986013889312744,-3.20505428314209,0.8594275116920471
-4.110833644866943,-3.3471643924713135,0.9831880331039429
-4.248075008392334,-3.514704942703247,1.139485239982605
-4.373812198638916,-3.6616103649139404,1.3308978080749512
-4.437910556793213,-3.69404673576355,1.5736576318740845
-4.545005798339844,-3.5460314750671387,1.8006350994110107
-4.670786380767822,-3.4292638301849365,1.9803599119186401
-4.699984073638916,-3.3362388610839844,2.0978806018829346
-4.553600788116455,-3.181619644165039,2.145221471786499
-4.261055946350098,-2.969759702682495,2.1448564529418945
-3.8671345710754395,-2.7202422618865967,2.1332905292510986
-3.5369718074798584,-2.4873039722442627,2.1163570880889893
-3.36716628074646,-2.327012777328491,2.0940089225769043
-3.2477827072143555,-2.1895370483398438,2.0769145488739014
-3.1074507236480713,-2.0255346298217773,2.075392723083496
-2.981726884841919,-1.9322458505630493,2.0829646587371826
-2.8804755210876465,-1.914239764213562,2.0950841903686523
-2.802558660507202,-1.9396429061889648,2.0988616943359375
-2.6960744857788086,-1.9698686599731445,2.102107524871826
-2.5399606227874756,-1.9530214071273804,2.095909833908081
-2.344273090362549,-1.8971517086029053,2.038606882095337
-2.10224986076355,-1.6971397399902344,1.9165945053100586
-1.8399556875228882,-1.3420555591583252,1.7534414529800415
-1.580153226852417,-0.9831457138061523,1.5926815271377563
-1.4062608480453491,-0.7411741614341736,1.4277057647705078
-1.2713661193847656,-0.6073172688484192,1.2662845849990845
-1.1681100130081177,-0.5196340084075928,1.1578222513198853
-1.0765036344528198,-0.5008126497268677,1.099247932434082
-1.0159971714019775,-0.5426597595214844,1.0669989585876465
-0.9597333073616028,-0.5670175552368164,1.035117506980896
-0.8689112067222595,-0.5687582492828369,1.0308505296707153
-0.7698110342025757,-0.47006523609161377,0.9108015894889832
-0.6931276917457581,-0.40293869376182556,0.8600658178329468
-0.6208918690681458,-0.31099733710289,0.7696126103401184
-0.5972505211830139,-0.209599107503891,0.6359761953353882
-0.5885361433029175,-0.13224945962429047,0.48980405926704407
-0.5168156623840332,0.027040909975767136,0.3771577477455139
-0.364707887172699,0.2007429301738739,0.33789822459220886
-0.10449381172657013,0.22276979684829712,0.25543567538261414
0.7604494690895081,0.719870924949646,0.9665284156799316
0.32710519433021545,1.6543774604797363,0.8404133319854736
0.3605521023273468,0.31494301557540894,0.7826637625694275
0.5871923565864563,0.18930557370185852,0.5441322922706604
0.5233611464500427,0.635137677192688,0.46991875767707825
0.6405730843544006,0.39686906337738037,0.42898958921432495
0.5759488344192505,0.4902506470680237,0.36294400691986084
0.5425167679786682,0.5822758078575134,0.26476627588272095
0.5181983709335327,0.6542013883590698,0.1647195667028427
0.5396312475204468,0.7944666147232056,0.0442083366215229
0.6300327777862549,0.993109941482544,-0.065619096159935
0.8582750558853149,1.1349502801895142,-0.19704243540763855
1.1564865112304688,1.3200221061706543,-0.3808490037918091
1.3366529941558838,1.3841248750686646,-0.5752335786819458
1.372131109237671,1.3806768655776978,-0.7609217166900635
1.4267112016677856,1.4407497644424438,-0.9176531434059143
1.5101016759872437,1.669734239578247,-1.0076544284820557
1.569392204284668,1.9343899488449097,-0.9819051027297974
1.6536684036254883,1.9988805055618286,-0.9107622504234314
1.690731167793274,1.859275221824646,-0.8103187084197998
1.5787233114242554,1.566156268119812,-0.6491748094558716
1.4076848030090332,1.3089669942855835,-0.4666508734226227
1.3144727945327759,1.1591445207595825,-0.32450544834136963
1.3381813764572144,1.1010847091674805,-0.27846604585647583
1.4698541164398193,1.1163339614868164,-0.3573896288871765
1.6931211948394775,1.2159909009933472,-0.5518154501914978
1.9677168130874634,1.417500615119934,-0.7896429300308228
2.270843267440796,1.6331104040145874,-1.0009269714355469
2.5634491443634033,1.7765504121780396,-1.193916916847229
2.7785491943359375,1.7831096649169922,-1.3220105171203613
2.87679123878479,1.744785189628601,-1.367814540863037
2.788999080657959,1.6992021799087524,-1.3362754583358765
2.5842957496643066,1.5863325595855713,-1.2938017845153809
2.3314361572265625,1.4500030279159546,-1.2709380388259888
2.060044050216675,1.2936151027679443,-1.270828366279602
1.8298511505126953,1.1370669603347778,-1.355638027191162
1.68342924118042,1.0535153150558472,-1.4608643054962158
1.6950587034225464,1.0817291736602783,-1.5731496810913086
1.7490540742874146,1.106607437133789,-1.5429563522338867
1.8372427225112915,1.1505088806152344,-1.5009818077087402
1.961969256401062,1.1936862468719482,-1.415389895439148
2.125291347503662,1.2753040790557861,-1.2925386428833008
2.2762842178344727,1.3157252073287964,-1.179993987083435
2.355553388595581,1.3160533905029297,-1.0952458381652832
2.364516496658325,1.2898286581039429,-1.0439115762710571
2.340745449066162,1.2657604217529297,-1.0130501985549927
2.284501075744629,1.2140717506408691,-0.999304473400116
2.2259953022003174,1.1621036529541016,-0.993145227432251
2.199413537979126,1.1021806001663208,-0.9906623363494873
2.209021806716919,1.0954591035842896,-0.9893848299980164
2.26537823677063,1.1631358861923218,-0.9441595673561096
2.3554670810699463,1.262488603591919,-0.8614204525947571
2.4324796199798584,1.3520152568817139,-0.7795748710632324
2.4518344402313232,1.3834261894226074,-0.7241822481155396
2.4194040298461914,1.3936246633529663,-0.7136721014976501
2.3414642810821533,1.3814517259597778,-0.7484077215194702
2.2203288078308105,1.3239189386367798,-0.8263094425201416
2.0787036418914795,1.1871581077575684,-0.9124016761779785
1.9653568267822266,1.0095643997192383,-0.9721204042434692
1.9032204151153564,0.8863876461982727,-0.9406313896179199
1.876021385192871,0.8102811574935913,-0.831535816192627
1.8418383598327637,0.7837351560592651,-0.7066821455955505
1.7830184698104858,0.7815319299697876,-0.604808509349823
1.7168534994125366,0.8048456907272339,-0.549485981464386
1.6521682739257812,0.8695245385169983,-0.5377009510993958
1.5915473699569702,0.9312317371368408,-0.5405909419059753
1.5437942743301392,0.9221274852752686,-0.5445795655250549
1.5184154510498047,0.8488569855690002,-0.5613200068473816
1.4960850477218628,0.7327908277511597,-0.5743106603622437
1.4691052436828613,0.5822548270225525,-0.5432296395301819
1.4382402896881104,0.5179080367088318,-0.468553751707077
1.4061877727508545,0.5856602191925049,-0.3665607273578644
1.394411325454712,0.678668200969696,-0.22876185178756714
1.4038901329040527,0.7867838144302368,-0.11978323012590408
1.392799973487854,0.7895811796188354,-0.09294841438531876
1.3629425764083862,0.6422887444496155,-0.0896836668252945
1.2892545461654663,0.4806542992591858,-0.10942168533802032
1.1485439538955688,0.3227105140686035,-0.13684356212615967
