X,Y,Z
0.059515997767448425,-0.01908397674560547,0.1536056399345398
0.0008482038974761963,-0.006066322326660156,-1.848923921585083
-0.12793520092964172,0.011581838130950928,0.16787046194076538
-0.15750816464424133,0.2424231767654419,0.493175745010376
-0.20256394147872925,-0.03045642375946045,0.11422723531723022
-0.019473105669021606,0.1026114821434021,0.09577560424804688
0.011765114963054657,0.05949193239212036,-0.028404593467712402
0.03382136672735214,0.013387918472290039,-0.039991796016693115
0.06041187793016434,0.015597283840179443,-0.014624476432800293
0.05506257712841034,-0.00803065299987793,-0.018047749996185303
0.06769036501646042,-0.01844465732574463,-0.017065763473510742
0.0323321670293808,-0.020612597465515137,-0.002377033233642578
-0.008789345622062683,-0.009227156639099121,0.012231230735778809
-0.02474864572286606,0.006826579570770264,-0.006018698215484619
-0.043116532266139984,0.017265677452087402,-0.005519211292266846
-0.08222408592700958,0.05194091796875,0.04986661672592163
-0.024561680853366852,0.03909856081008911,-0.01074683666229248
0.001669764518737793,0.06051063537597656,-0.039669930934906006
-0.00881311297416687,0.05764204263687134,-0.027386724948883057
0.007339052855968475,0.11020958423614502,-0.09320199489593506
-0.05628301948308945,0.09925740957260132,-0.17382043600082397
-0.11298857629299164,0.08889108896255493,-0.15992051362991333
-0.14476871490478516,0.10856813192367554,-0.11507564783096313
-0.14027206599712372,0.10558074712753296,-0.06305789947509766
-0.1048014685511589,0.09682673215866089,-0.02931678295135498
-0.07362095266580582,0.09649646282196045,-0.043297529220581055
-0.07820656150579453,0.09733474254608154,-0.0703391432762146
-0.09697474539279938,0.10929852724075317,-0.10032087564468384
-0.11294276267290115,0.12643402814865112,-0.12325489521026611
-0.10190533101558685,0.1373978853225708,-0.14465761184692383
-0.08481116592884064,0.14920878410339355,-0.17424613237380981
-0.10955359041690826,0.16012346744537354,-0.2059018611907959
-0.15495532751083374,0.17011922597885132,-0.20556575059890747
-0.1992751657962799,0.17449039220809937,-0.17196524143218994
-0.2101018726825714,0.1780010461807251,-0.1340397596359253
-0.17879171669483185,0.16065645217895508,-0.13531798124313354
-0.12676240503787994,0.13835346698760986,-0.17140305042266846
-0.06810041517019272,0.1193845272064209,-0.1883096694946289
-0.022058963775634766,0.08872377872467041,-0.19986945390701294
0.01565985381603241,0.07053124904632568,-0.200755774974823
0.060338094830513,0.05774182081222534,-0.1805385947227478
0.10822497308254242,0.02236241102218628,-0.14462709426879883
0.13858215510845184,-0.008111357688903809,-0.0980302095413208
0.08128222823143005,-0.016404032707214355,0.012731313705444336
-0.03844199329614639,-0.0015413761138916016,0.11905741691589355
-0.13889069855213165,0.02102014422416687,0.19614583253860474
-0.1722763180732727,0.03304511308670044,0.28822100162506104
-0.11642095446586609,-0.0026585757732391357,0.30145251750946045
0.1441257894039154,-0.04625609517097473,-0.06212115287780762
0.14214655756950378,-0.11940070986747742,-0.23402845859527588
-0.011393047869205475,-0.07090425491333008,0.04002863168716431
0.04552491754293442,-0.00722852349281311,0.09272176027297974
0.06565626710653305,-0.006933331489562988,0.18290042877197266
0.04603955149650574,-0.01889657974243164,0.25359582901000977
0.018846474587917328,-0.014502644538879395,0.2615323066711426
0.009914569556713104,-0.011918872594833374,0.24367964267730713
0.026914753019809723,-0.01600024104118347,0.21860718727111816
0.059756115078926086,-0.014237985014915466,0.2015123963356018
0.0903407409787178,-0.012868419289588928,0.18079322576522827
0.09873280674219131,-0.011544182896614075,0.15050256252288818
0.09262336045503616,-0.016825497150421143,0.12389469146728516
0.06909384578466415,-0.01815001666545868,0.08913981914520264
0.031483642756938934,-0.004442304372787476,0.06381118297576904
0.02289910614490509,0.014894068241119385,0.06903082132339478
0.028693482279777527,0.023009061813354492,0.09408760070800781
0.03826696425676346,0.01885347068309784,0.11392539739608765
0.04649677500128746,0.009278178215026855,0.10672581195831299
0.04647480323910713,-0.0032243728637695312,0.08418285846710205
0.03261077031493187,-0.010373540222644806,0.06264889240264893
0.03125724196434021,-0.0007679164409637451,0.05655694007873535
0.04110619053244591,0.006578557193279266,0.06969296932220459
0.05806799232959747,0.01784970611333847,0.0807238221168518
0.06325195729732513,0.02041938528418541,0.07408511638641357
0.04408131539821625,0.008584119379520416,0.06188797950744629
0.025067752227187157,-0.006287626922130585,0.054311931133270264
0.022009599953889847,-0.015378745272755623,0.02506434917449951
0.033701084554195404,-0.019191799685359,-0.026949405670166016
0.040623739361763,-0.012087582610547543,-0.07429486513137817
0.04958686977624893,-0.020336931571364403,-0.09936457872390747
0.04511116445064545,-0.03767125681042671,-0.11393749713897705
0.030322067439556122,-0.03063281811773777,-0.09771990776062012
0.01670374721288681,-0.014178872108459473,-0.0534437894821167
0.13771048188209534,-0.019659489393234253,0.4636889696121216
0.3501194715499878,-0.06164021044969559,0.6870447397232056
-0.05957067385315895,-0.03812055662274361,0.02180802822113037
-0.010625596158206463,-0.007194869220256805,-0.028829514980316162
0.005075585097074509,0.021016957238316536,0.07926535606384277
0.0004001287743449211,-0.06887068599462509,0.07111406326293945
0.04653463512659073,-0.019321711733937263,0.14263546466827393
0.07687031477689743,0.059422291815280914,0.05738610029220581
-0.01255254726856947,-0.013744985684752464,-0.02096712589263916
-0.01851615309715271,-0.060305092483758926,0.005263090133666992
-0.017971651628613472,-0.08368900418281555,-0.011032819747924805
-0.012458674609661102,-0.07048550248146057,0.0056146979331970215
-0.016251711174845695,-0.06201707199215889,-0.015793144702911377
-0.010775510221719742,-0.06838705390691757,-0.0015873908996582031
0.01023850031197071,-0.07585057616233826,0.005919456481933594
0.02981444261968136,-0.07586480677127838,-0.007981598377227783
0.04792304337024689,-0.07436276227235794,-0.0006425380706787109
0.04874270409345627,-0.08205553144216537,0.0023476481437683105
0.05590153485536575,-0.11419316381216049,-0.0010706186294555664
0.0816824734210968,-0.11686592549085617,-0.0015131235122680664
0.1156395822763443,-0.1541425734758377,0.004361152648925781
-0.07722100615501404,-0.30369871854782104,-0.011478006839752197
-0.11321716010570526,-0.28620490431785583,0.0011408329010009766
-0.06345748901367188,-0.16619403660297394,-0.0060460567474365234
-0.06747786700725555,-0.14832429587841034,0.00394827127456665
-0.08961667120456696,-0.13702714443206787,-0.006061553955078125
-0.07936525344848633,-0.12558668851852417,0.0031393766403198242
-0.053232837468385696,-0.12416177242994308,-0.0051310062408447266
-0.03352486714720726,-0.11053404957056046,-0.0022014379501342773
-0.008008526638150215,-0.09567099809646606,-0.0024457573890686035
0.009860869497060776,-0.09450162202119827,-0.0019881129264831543
0.016359426081180573,-0.07909582555294037,-0.0037430524826049805
0.0010464880615472794,-0.056556716561317444,-0.0006149411201477051
-0.030472245067358017,-0.04306686297059059,-0.00020301342010498047
-0.05240405350923538,-0.07476743310689926,-0.0037126541137695312
-0.07203957438468933,-0.08827469497919083,-0.0005543231964111328
-0.05444226413965225,-0.052270252257585526,-0.002660393714904785
-0.04481732100248337,-0.042829982936382294,-0.0025843381881713867
-0.041102085262537,-0.04083346948027611,-0.0032254457473754883
-0.027167746797204018,-0.02735288068652153,-0.003515481948852539
-0.02269246056675911,-0.019453346729278564,-0.0027373433113098145
-0.011610894463956356,-0.0001327598001807928,0.00010097026824951172
0.011566556058824062,0.022307971492409706,-0.0023860931396484375
0.03777747228741646,0.05747532099485397,-0.0010280013084411621
0.06108376383781433,0.07836419343948364,-0.0022181272506713867
0.08232590556144714,0.09320038557052612,-0.001256704330444336
0.09071522206068039,0.12207667529582977,-0.0012718439102172852
0.0776195153594017,0.1529635190963745,-0.0006766319274902344
0.025615638121962547,0.17152166366577148,-0.0024924278259277344
-0.061223387718200684,0.16289502382278442,2.5391578674316406e-05
-0.11914154142141342,0.13288985192775726,0.0001475811004638672
-0.1295260787010193,0.1204538494348526,-0.00043213367462158203
-0.12162303924560547,0.09679871797561646,-0.0024619102478027344
-0.11736512929201126,0.1061219871044159,0.0003148317337036133
-0.09597934782505035,0.16697992384433746,-0.0035001039505004883
-0.04333999752998352,0.20147928595542908,-0.001425027847290039
0.01312094833701849,0.22066710889339447,0.0005432963371276855
0.07536863535642624,0.22780869901180267,-0.0015319585800170898
0.14817862212657928,0.23925015330314636,-0.0013183355331420898
0.18309742212295532,0.23018115758895874,0.00216066837310791
0.1593351513147354,0.1909351497888565,0.0010772943496704102
0.11299911886453629,0.1214398592710495,-0.00267636775970459
0.05997229367494583,0.06817789375782013,-0.00012803077697753906
-0.008653594180941582,0.007199080195277929,-0.0024014711380004883
-0.07579024136066437,-0.038530927151441574,-0.004644453525543213
-0.07467222958803177,-0.0293726809322834,-0.003408491611480713
-0.054834309965372086,0.022704582661390305,0.0010166168212890625
-0.024983827024698257,0.06023460254073143,-0.0034390687942504883
0.0073739271610975266,0.10404559224843979,-0.0007382631301879883
0.011236211284995079,0.07339775562286377,-0.0024014711380004883
-0.004710559733211994,-0.004028757568448782,-0.002462625503540039
-0.00400850735604763,-0.00845202337950468,-0.004553079605102539
-0.0044509307481348515,-0.0067721884697675705,-0.0007385015487670898
-0.0047228578478097916,-0.00817116815596819,0.00260317325592041
-0.002200740622356534,-0.007623679004609585,-0.0008453130722045898
-6.516696885228157e-05,-0.007104330696165562,-0.0018981099128723145
-0.00027735671028494835,-0.0062188939191401005,-0.00295102596282959
-0.0007209079340100288,-0.0052879247814416885,-0.0018066167831420898
-0.0016215716022998095,-0.0052461083978414536,-0.00266110897064209
-0.0028935850132256746,-0.00639167008921504,-0.0008912086486816406
-0.0029586381278932095,-0.006995885167270899,-0.0015168190002441406
-0.0033410603646188974,-0.0069833481684327126,-0.0011506080627441406
-0.0021533954422920942,-0.00716796051710844,-0.0014559030532836914
-0.0002386744599789381,-0.006274896673858166,-0.0009371042251586914
-0.0011725472286343575,-0.005923489108681679,-0.0028597116470336914
-0.0004904447123408318,-0.005245731212198734,-0.002798795700073242
-0.0018598474562168121,-0.0056487699039280415,-0.0017306804656982422
-0.002770217601209879,-0.005889374762773514,-0.0024631619453430176
-0.003985355608165264,-0.004780575167387724,-0.0014865994453430176
-0.003584702964872122,-0.005794445984065533,-0.0012424588203430176
-0.0022221198305487633,-0.00595133937895298,-0.002371668815612793
-0.0005721719935536385,-0.005067403893917799,-0.001685023307800293
0.0003144193906337023,-0.0054712798446416855,-0.001654505729675293
0.001154282595962286,-0.004426635801792145,-0.0030277371406555176
0.0004849883262068033,-0.005412847734987736,-0.001990079879760742
-0.0014359531924128532,-0.006242855452001095,-0.0009220242500305176
-0.004515125881880522,-0.00543087488040328,-0.002402186393737793
-0.0031025514472275972,-0.004825151525437832,-0.0017918944358825684
0.000995641341432929,-0.005993865896016359,-0.0008916854858398438
-0.0014526629820466042,-0.006235863547772169,-0.002448141574859619
-0.005037622060626745,-0.006055663339793682,-0.0018225908279418945
0.00021378486417233944,-0.006577798165380955,-0.00028145313262939453
-0.0008857403881847858,-0.00668102502822876,-0.00145643949508667
-0.0013074497692286968,-0.006757394410669804,-0.00263136625289917
-0.002612185198813677,-0.007031956687569618,-0.0025093555450439453
-0.0028050891123712063,-0.005907912738621235,-0.0023872852325439453
-0.0039886170998215675,-0.006185992620885372,-0.0017921924591064453
-0.003732647281140089,-0.005751708522439003,-0.0009377002716064453
-0.003336948109790683,-0.005720074288547039,-0.0011970996856689453
-0.003116385778412223,-0.005833013914525509,-0.0029213428497314453
-0.0013563970569521189,-0.005938646383583546,-0.0007545351982116699
-0.001653409330174327,-0.005685975309461355,-0.0005866885185241699
-0.0010322576854377985,-0.00725224195048213,-0.0019142627716064453
-0.0017916043289005756,-0.007347505073994398,-0.0026772022247314453
-0.001343542244285345,-0.007829182781279087,-0.00191420316696167
-0.002101009013131261,-0.008040696382522583,-0.00133436918258667
-0.0024694676976650953,-0.007297923322767019,-0.00224989652633667
-0.002044977620244026,-0.007083053234964609,-0.00147169828414917
-0.0019337567500770092,-0.005818040110170841,-0.0021889209747314453
-0.0017754435539245605,-0.005566089414060116,-0.00150221586227417
-0.0021838389802724123,-0.004365678410977125,-0.0016090869903564453
-0.0019883085042238235,-0.00453932536765933,-0.0012886524200439453
-0.0031250452157109976,-0.0038320906460285187,-0.0017311573028564453
-0.003649731632322073,-0.004074553027749062,-0.0016396641731262207
-0.003065628930926323,-0.0050079068168997765,-0.0016548633575439453
-0.00304712844081223,-0.005243619903922081,-0.0014717578887939453
-0.0029569528996944427,-0.0056999619118869305,-0.0029671192169189453
-0.0015583208296447992,-0.005699001252651215,-0.0017464160919189453
-0.0009246182162314653,-0.006042220164090395,-0.0030282139778137207
-0.001589820720255375,-0.00655853608623147,-0.0011666417121887207
-0.0021185819059610367,-0.005988117773085833,-0.001822829246520996
-0.0013821383472532034,-0.005567676387727261,-0.001487135887145996
-0.002325132954865694,-0.0062630996108055115,-0.0015022754669189453
-0.0034594170283526182,-0.006420527584850788,-0.0018532276153564453
-0.003509804606437683,-0.005934787914156914,-0.0016091465950012207
-0.003154912730678916,-0.005349520593881607,-0.0020821094512939453
-0.002684592502191663,-0.0056495461612939835,-0.002066969871520996
-0.00159321422688663,-0.005141120869666338,-0.001532912254333496
-0.0011489472817629576,-0.005857192445546389,-0.002082228660583496
-0.0008316144812852144,-0.005771081428974867,-0.0014566779136657715
-0.0007343378383666277,-0.005652470048516989,-0.001014113426208496
-0.0009012753143906593,-0.005697391927242279,-0.0011668205261230469
-0.0018869652412831783,-0.0057134428061544895,-0.0022043585777282715
-0.003169554751366377,-0.006578709464520216,-0.002524733543395996
-0.002994244685396552,-0.005820706486701965,-0.002463698387145996
-0.002617964753881097,-0.005833192262798548,-0.0007394552230834961
-0.0024353819899260998,-0.005104541312903166,-0.0007699728012084961
-0.0012098387815058231,-0.005649981088936329,-0.001502394676208496
-0.0010990009177476168,-0.0059594386257231236,-0.001410841941833496
-0.0018598590977489948,-0.005389291327446699,-0.001777052879333496
