X,Y,Z
-9.53540438786149e-05,-0.0015353228664025664,-0.02437322586774826
-0.0013254680670797825,0.0005177080747671425,-0.018318796530365944
-0.000662670296151191,-0.0003024663310497999,-0.014880501665174961
0.0007520008366554976,0.0006232484010979533,-0.01959456317126751
0.00014265980280470103,0.0013984162360429764,-0.041036203503608704
0.0013794316910207272,0.0036197591107338667,-0.05742929130792618
0.004167628008872271,0.004382709041237831,-0.0644751563668251
0.0039692223072052,0.006008835043758154,-0.08056330680847168
0.002470907522365451,0.009386180900037289,-0.08049486577510834
0.0024759673979133368,0.005065202247351408,-0.0895213857293129
0.0019211561884731054,0.002636234275996685,-0.19920772314071655
0.0017813402228057384,-0.0007236097590066493,-0.15319202840328217
-0.0007913446170277894,-0.0005945892189629376,0.024181006476283073
0.000733048829715699,0.0033221219200640917,0.26506951451301575
-0.002343088621273637,-0.0008583522867411375,0.4901248812675476
-8.099953993223608e-05,-0.008843841031193733,0.7038251757621765
-0.0010152363684028387,0.003097240813076496,0.9248417019844055
0.0029693851247429848,0.0014290367253124714,1.0886162519454956
-0.0005518770776689053,-0.002444061916321516,1.153482437133789
-0.009047094732522964,-0.002911180257797241,1.1801568269729614
-0.007709146942943335,0.007311047986149788,1.1617090702056885
-0.007646295707672834,0.008599485270678997,1.0672906637191772
-0.002083120634779334,0.03780470788478851,0.9747709631919861
-0.012631901539862156,0.015683159232139587,0.8612585067749023
-0.009753881953656673,0.019958749413490295,0.8448491096496582
-0.014808028936386108,0.0054378630593419075,0.9119546413421631
-0.010853933170437813,0.005199979059398174,0.96842360496521
-0.015757080167531967,0.005288928747177124,0.9748274087905884
-0.005507101304829121,0.009290862828493118,0.8930631279945374
-0.00947521161288023,-0.007086513098329306,0.7431514263153076
-0.016375724226236343,-0.008918224833905697,0.5847169756889343
-0.004075648263096809,0.003741110675036907,0.4408178925514221
-0.011130020953714848,0.013035159558057785,0.28568512201309204
-0.019757598638534546,0.0072702146135270596,0.22247684001922607
-0.01080169528722763,-0.003088233061134815,0.21403801441192627
0.03053828701376915,-0.024760238826274872,0.2089545726776123
0.0738980621099472,-0.035485755652189255,0.3136591911315918
0.13388283550739288,-0.017302753403782845,0.3421851098537445
0.24588342010974884,0.002507721306756139,0.18876071274280548
0.2403179407119751,-0.043431539088487625,0.06916987150907516
0.12223482131958008,-0.20634059607982635,0.031236659735441208
-0.06476195901632309,-0.2513922452926636,-0.31013476848602295
-0.4863237738609314,-0.4741876423358917,-0.7378019094467163
-0.3607088625431061,-0.6343139410018921,-0.22315455973148346
-0.11793974041938782,-0.878436267375946,0.15483205020427704
-0.0653577521443367,-0.9591888785362244,0.29908883571624756
-0.27964431047439575,-1.3015280961990356,0.42415904998779297
-0.5881209373474121,-1.8065476417541504,0.5501459836959839
-0.8559592962265015,-2.241900682449341,0.7691289782524109
-1.078296184539795,-2.216104507446289,0.9715726375579834
-1.209449291229248,-1.9959065914154053,1.081394076347351
-1.246117353439331,-1.680830717086792,1.1602376699447632
-1.2046431303024292,-1.2134231328964233,1.2019883394241333
-1.1608301401138306,-0.785613477230072,1.0833096504211426
-1.2581086158752441,-0.5198484659194946,0.8604345321655273
-1.4345580339431763,-0.2778264880180359,0.7455915808677673
-1.672124981880188,-0.09720394015312195,0.7354859709739685
-1.9483040571212769,-0.059873610734939575,0.7737454771995544
-2.2604453563690186,-0.1735439896583557,0.8490378260612488
-2.613518238067627,-0.42132794857025146,0.9133832454681396
-2.9179117679595947,-0.6967509388923645,0.9933732151985168
-3.1025640964508057,-0.8274543285369873,1.0841567516326904
-3.1339852809906006,-0.7642492055892944,1.1460083723068237
-3.0778915882110596,-0.6159460544586182,1.169093132019043
-3.006697654724121,-0.5067036747932434,1.1325575113296509
-2.968853235244751,-0.47114434838294983,1.0284420251846313
-2.923097848892212,-0.4825914204120636,0.8861242532730103
-2.881727933883667,-0.5118119120597839,0.7349611520767212
-2.8634212017059326,-0.5260744690895081,0.5713602900505066
-2.852626085281372,-0.56328946352005,0.4193970561027527
-2.8130147457122803,-0.5942955613136292,0.315145343542099
-2.782166004180908,-0.6323792934417725,0.2854063808917999
-2.7642030715942383,-0.6890941858291626,0.29812633991241455
-2.730783700942993,-0.8134235739707947,0.29207509756088257
-2.6713151931762695,-0.9851893782615662,0.2772683799266815
-2.5947036743164062,-1.1309242248535156,0.24558793008327484
-2.4759182929992676,-1.243970274925232,0.21432529389858246
-2.2906737327575684,-1.244986891746521,0.1548585146665573
-2.0427396297454834,-1.1448440551757812,0.043732259422540665
-1.7426884174346924,-1.0172573328018188,-0.11104480922222137
-1.414842128753662,-0.854080080986023,-0.2886772155761719
-1.0754380226135254,-0.7244541645050049,-0.44960376620292664
-0.7799763679504395,-0.6026037931442261,-0.6057097911834717
-0.5214210152626038,-0.49917593598365784,-0.7468796968460083
-0.26456964015960693,-0.45000073313713074,-0.8479620218276978
0.02264535240828991,-0.44296759366989136,-0.9155399799346924
0.34342074394226074,-0.459707111120224,-0.9603583216667175
0.682630717754364,-0.45056313276290894,-0.9787845015525818
0.9958176612854004,-0.37681302428245544,-0.9803264737129211
1.2419793605804443,-0.2719113826751709,-0.9704349040985107
1.3846237659454346,-0.19575802981853485,-0.9335018992424011
1.4130034446716309,-0.16264775395393372,-0.8623867034912109
1.3172447681427002,-0.13700778782367706,-0.760705828666687
1.1272631883621216,-0.07733301818370819,-0.6399291157722473
0.9032089114189148,0.003207010682672262,-0.5272223949432373
0.6661556363105774,0.040965575724840164,-0.4148409962654114
0.3883235454559326,0.0334198996424675,-0.3214789628982544
0.11799086630344391,0.02355395443737507,-0.24398814141750336
-0.09353458881378174,0.016179071739315987,-0.18143971264362335
-0.2483430802822113,-0.0008395938784815371,-0.1332559436559677
-0.3442048728466034,-0.032475247979164124,-0.08130642771720886
-0.4043009579181671,-0.14200040698051453,-0.03203875198960304
-0.43776077032089233,-0.3087632656097412,0.021661369130015373
-0.4720204770565033,-0.46579843759536743,0.08692026883363724
-0.5175870060920715,-0.6256263852119446,0.1418904811143875
-0.5666794776916504,-0.7415173053741455,0.1804216206073761
-0.6034643054008484,-0.7857871651649475,0.19300349056720734
-0.6557088494300842,-0.8096562623977661,0.21492770314216614
-0.7515832185745239,-0.9647436738014221,0.2880503535270691
-0.960485577583313,-1.3354098796844482,0.4230515956878662
-1.312242865562439,-1.864395022392273,0.6085135340690613
-1.781774878501892,-2.4669764041900635,0.8325858116149902
-2.315995216369629,-3.1274826526641846,1.0842700004577637
-2.9468443393707275,-3.954888343811035,1.411362648010254
-3.7400240898132324,-4.919908046722412,1.7933505773544312
-4.648448467254639,-6.001343250274658,2.2380313873291016
-5.576522350311279,-6.996348857879639,2.6945385932922363
-6.374896049499512,-7.761629104614258,3.096153736114502
-6.9921674728393555,-8.447227478027344,3.5122432708740234
-7.426471710205078,-8.990126609802246,3.9138522148132324
-7.762889385223389,-9.463773727416992,4.350467205047607
-7.942450523376465,-9.59984016418457,4.678533554077148
-7.877877712249756,-9.382036209106445,4.826508522033691
-7.556069850921631,-8.924047470092773,4.776069641113281
-6.941492080688477,-8.017951965332031,4.459542751312256
-6.034824848175049,-6.728291034698486,3.9768741130828857
-4.949614524841309,-5.367562770843506,3.450913429260254
-3.7743935585021973,-3.8174922466278076,2.87992525100708
-2.5624473094940186,-2.376950263977051,2.381228446960449
-1.4967694282531738,-1.2216421365737915,1.978165864944458
-0.7230766415596008,-0.5036458969116211,1.6648874282836914
-0.31646284461021423,-0.23925261199474335,1.4802826642990112
-0.21321363747119904,-0.22697454690933228,1.3555312156677246
-0.2955372631549835,-0.32089412212371826,1.2868179082870483
-0.44530829787254333,-0.4376993477344513,1.2288072109222412
-0.5797734260559082,-0.5086084008216858,1.1435258388519287
-0.6273121237754822,-0.4941002130508423,1.0082980394363403
-0.5808650255203247,-0.3900180459022522,0.8330577611923218
-0.48230239748954773,-0.24337200820446014,0.6582058072090149
-0.3624180853366852,-0.07413079589605331,0.5265212655067444
-0.254116415977478,0.053636979311704636,0.44355452060699463
-0.17345298826694489,0.09078194946050644,0.39174750447273254
-0.12765353918075562,0.07686933130025864,0.367052286863327
-0.11385490000247955,0.016923442482948303,0.3552528917789459
-0.1284296214580536,-0.06472782790660858,0.33649060130119324
-0.12859314680099487,-0.09976464509963989,0.2862340807914734
-0.0976204052567482,-0.0835656151175499,0.21775798499584198
-0.0640091821551323,-0.035104602575302124,0.1374005526304245
-0.03225388005375862,-0.006753323134034872,0.0679299458861351
0.020147541537880898,0.06076766550540924,-0.0025519416667521
0.07407825440168381,0.11944957077503204,-0.06021355837583542
0.11399451643228531,0.1621706634759903,-0.1107742115855217
0.14588017761707306,0.16984620690345764,-0.1366993486881256
0.15642789006233215,0.13184210658073425,-0.1390748918056488
0.1627100706100464,0.1035919263958931,-0.1452411264181137
0.19068977236747742,0.10940161347389221,-0.1512010246515274
0.23324483633041382,0.13553310930728912,-0.1647832691669464
0.3069179654121399,0.2146361917257309,-0.20322094857692719
0.42230597138404846,0.33380863070487976,-0.2690166234970093
0.5810023546218872,0.5299227237701416,-0.3797335624694824
0.8371080756187439,0.868090808391571,-0.5660232901573181
1.2511564493179321,1.4417414665222168,-0.8415584564208984
1.8801870346069336,2.3192594051361084,-1.2030705213546753
2.6984384059906006,3.373976469039917,-1.629624843597412
3.6078691482543945,4.44038200378418,-2.084228515625
4.51971960067749,5.451140880584717,-2.530432939529419
5.401267051696777,6.387884616851807,-2.9030611515045166
6.229713439941406,7.246139049530029,-3.2133123874664307
6.976100444793701,7.980079650878906,-3.4927937984466553
7.59487771987915,8.56838607788086,-3.7303924560546875
8.082701683044434,8.939192771911621,-3.8770639896392822
8.403681755065918,9.066237449645996,-3.8847501277923584
8.534878730773926,8.922348976135254,-3.748143434524536
8.423365592956543,8.405733108520508,-3.4607462882995605
7.988017559051514,7.561927795410156,-3.0364725589752197
7.24044942855835,6.539371967315674,-2.5735230445861816
6.249300003051758,5.379585266113281,-2.115057945251465
5.1296515464782715,4.088744163513184,-1.6505950689315796
3.9267852306365967,2.777235984802246,-1.2066787481307983
2.7117362022399902,1.6138566732406616,-0.8630625605583191
1.6500307321548462,0.7613908648490906,-0.6569803357124329
0.8652178645133972,0.2790772318840027,-0.5686779022216797
0.36491137742996216,0.09473669528961182,-0.5449011921882629
0.11977540701627731,0.10700295120477676,-0.549987256526947
0.07097610086202621,0.23866762220859528,-0.5710260272026062
0.15720659494400024,0.42310217022895813,-0.5908655524253845
0.3118523955345154,0.6155422925949097,-0.5792937874794006
0.4513237476348877,0.7460150718688965,-0.5337915420532227
0.49161991477012634,0.7527512907981873,-0.4470892548561096
0.40756601095199585,0.6128133535385132,-0.3570810556411743
0.23283185064792633,0.3750036358833313,-0.27697792649269104
0.018695320934057236,0.12481722235679626,-0.20913121104240417
-0.18671739101409912,-0.0418088324368,-0.1655760109424591
-0.31229209899902344,-0.08042732626199722,-0.14917467534542084
-0.34121406078338623,-0.02711648680269718,-0.16637463867664337
-0.3116185963153839,0.03379107266664505,-0.2011491358280182
-0.2521260380744934,0.10022027045488358,-0.22649049758911133
-0.18034720420837402,0.1786668598651886,-0.233384370803833
-0.11166962236166,0.24355052411556244,-0.22899498045444489
-0.05380498990416527,0.28580528497695923,-0.2170451134443283
-0.0011317696189507842,0.33091050386428833,-0.18542414903640747
0.038305651396512985,0.3249458074569702,-0.16536176204681396
0.03869719058275223,0.27243903279304504,-0.16115577518939972
0.007203711662441492,0.22468721866607666,-0.16449964046478271
-0.04095572605729103,0.18525159358978271,-0.18394967913627625
-0.09405649453401566,0.14509698748588562,-0.20531809329986572
-0.12375961244106293,0.11764762550592422,-0.21108976006507874
-0.1344093233346939,0.1089169830083847,-0.19951565563678741
-0.11155268549919128,0.1391298621892929,-0.17414847016334534
-0.02656855806708336,0.22400987148284912,-0.15095606446266174
0.11298754066228867,0.3395501673221588,-0.13580739498138428
0.26570090651512146,0.43522876501083374,-0.1170630007982254
0.3876802921295166,0.4943321645259857,-0.09737806767225266
0.4634493589401245,0.5331461429595947,-0.08059189468622208
0.4899761974811554,0.5180490612983704,-0.06696748733520508
0.46091845631599426,0.46414294838905334,-0.05031420662999153
0.40591949224472046,0.4366952180862427,-0.03700366988778114
0.3675646483898163,0.4539322555065155,-0.023850582540035248
0.3492886424064636,0.4844978451728821,-0.02018267661333084
0.3452856242656708,0.5033308863639832,-0.02739531546831131
0.3572491407394409,0.5394059419631958,-0.03248322010040283
0.381184846162796,0.5615509152412415,-0.031898122280836105
0.40176260471343994,0.5395106673240662,-0.021393481642007828
0.39367085695266724,0.4948878288269043,-0.00024984823539853096
0.3529481887817383,0.41573014855384827,0.030526988208293915
0.2890309989452362,0.3443358838558197,0.043458763509988785
0.21503221988677979,0.2978968918323517,0.04798860475420952
0.17355933785438538,0.3285706341266632,0.034080248326063156
0.2336624264717102,0.4848862886428833,-0.017018044367432594
0.3988606929779053,0.7246813178062439,-0.0676410049200058
0.6032482981681824,0.9375683665275574,-0.09810053557157516
0.7744222283363342,1.0525574684143066,-0.0905882865190506
0.8634948134422302,1.0616031885147095,-0.04937349632382393
0.8640948534011841,1.0385221242904663,0.015170874074101448
1.4425970315933228,1.800747036933899,0.21917438507080078
1.5036824941635132,0.4207027554512024,0.06374270468950272
1.229278564453125,0.3810371458530426,-0.0008105793967843056
0.7759832143783569,0.6697405576705933,0.013055702671408653
0.5358995199203491,0.7681913375854492,-0.022684132680296898
0.39469850063323975,0.6450648903846741,-0.130888894200325
0.4018307328224182,0.39912790060043335,-0.13484449684619904
0.4293760657310486,0.23384439945220947,-0.06870649009943008
0.48449113965034485,0.09535869210958481,0.025290485471487045
0.47518739104270935,-0.0024323135148733854,0.1089310497045517
0.41354644298553467,-0.06931852549314499,0.14788225293159485
0.30618298053741455,-0.09028665721416473,0.13672307133674622
0.2562294900417328,-0.07551494240760803,0.13391368091106415
0.28732430934906006,-0.06549187004566193,0.12667174637317657
0.2916921377182007,-0.17090493440628052,0.09236270934343338
