X,Y,Z
-118.68792724609375,-5.4185333251953125,-219.46832275390625
-118.73381042480469,-5.2969970703125,-219.56622314453125
-118.4078369140625,-5.4102783203125,-219.71043395996094
-118.46481323242188,-5.37408447265625,-219.5026092529297
-118.84849548339844,-5.402587890625,-219.79766845703125
-118.74061584472656,-5.457366943359375,-219.5244903564453
-118.79579162597656,-5.4272918701171875,-219.29949951171875
-118.59770202636719,-5.146240234375,-219.87181091308594
-118.90861511230469,-5.5062408447265625,-219.94317626953125
-118.78530883789062,-5.051055908203125,-220.01571655273438
-118.6883544921875,-5.2814178466796875,-219.40948486328125
-118.37599182128906,-5.5146331787109375,-219.6854248046875
-118.86734008789062,-5.5144195556640625,-219.9830780029297
-118.83746337890625,-5.5594329833984375,-219.9774169921875
-118.75225830078125,-5.5964508056640625,-219.85060119628906
-119.06051635742188,-5.4190673828125,-219.61947631835938
-119.00263977050781,-5.80877685546875,-220.07717895507812
-119.01116943359375,-5.8056488037109375,-219.74252319335938
-119.20060729980469,-5.8044281005859375,-219.60548400878906
-119.00881958007812,-5.5367584228515625,-220.13568115234375
-118.74174499511719,-5.704986572265625,-219.86605834960938
-119.18165588378906,-5.8744049072265625,-219.58154296875
-119.28955078125,-5.5730743408203125,-219.3050079345703
-119.24600219726562,-5.7465667724609375,-219.710205078125
-118.93962097167969,-5.524322509765625,-219.7817840576172
-118.836669921875,-5.446746826171875,-219.74871826171875
-119.05949401855469,-5.6284027099609375,-219.33935546875
-119.04316711425781,-5.3694915771484375,-219.4892578125
-119.12413024902344,-5.7474822998046875,-219.54916381835938
-119.07296752929688,-5.2876434326171875,-219.31820678710938
-119.10150146484375,-5.933349609375,-219.66844177246094
-118.79403686523438,-5.5925445556640625,-219.46456909179688
-119.23599243164062,-5.770477294921875,-219.3710174560547
-119.22702026367188,-5.3969573974609375,-219.94183349609375
-119.23098754882812,-5.4954376220703125,-219.99794006347656
-119.069091796875,-5.522247314453125,-219.7713623046875
-118.59051513671875,-5.293487548828125,-219.87213134765625
-119.20187377929688,-5.5179290771484375,-220.16644287109375
-118.68940734863281,-5.9341278076171875,-219.9847412109375
-118.88984680175781,-5.505859375,-220.01828002929688
-119.05532836914062,-5.4324493408203125,-219.34373474121094
-119.25030517578125,-5.882110595703125,-219.4113311767578
-118.88182067871094,-6.0619354248046875,-219.81307983398438
-118.84065246582031,-5.759857177734375,-219.58314514160156
-118.84283447265625,-5.819061279296875,-219.2501678466797
-118.94927978515625,-5.87115478515625,-219.4109344482422
-118.91355895996094,-5.6059417724609375,-219.7027587890625
-118.748779296875,-5.6831512451171875,-219.30224609375
-119.13960266113281,-5.5637969970703125,-219.31092834472656
-119.11871337890625,-5.7205657958984375,-219.55038452148438
-119.23606872558594,-5.5494842529296875,-219.31236267089844
-119.21783447265625,-5.5485687255859375,-219.6231231689453
-118.9871826171875,-5.4617462158203125,-218.9757080078125
-118.81118774414062,-5.5730133056640625,-219.70066833496094
-119.23347473144531,-5.7452239990234375,-219.33236694335938
-119.1029052734375,-5.7076873779296875,-219.3799591064453
-118.92637634277344,-5.5658416748046875,-219.45504760742188
-118.86285400390625,-5.81103515625,-219.33404541015625
-119.25007629394531,-5.392974853515625,-219.41738891601562
-119.293212890625,-5.4034881591796875,-219.3649139404297
-119.20533752441406,-5.742645263671875,-219.6708984375
-119.09266662597656,-5.6704254150390625,-219.7978973388672
-118.88150024414062,-5.447021484375,-219.20755004882812
-119.21611022949219,-5.4150543212890625,-219.4330291748047
-118.93089294433594,-5.3321685791015625,-219.348388671875
-118.93254089355469,-5.2963104248046875,-219.5794219970703
-119.15693664550781,-5.747833251953125,-219.8461151123047
-118.84910583496094,-5.6153411865234375,-219.64622497558594
-118.83755493164062,-5.3793182373046875,-219.5979766845703
-118.69717407226562,-5.48040771484375,-219.5166778564453
-118.85858154296875,-5.452789306640625,-219.50137329101562
-119.05154418945312,-5.727386474609375,-219.0852508544922
-118.93580627441406,-5.2938232421875,-219.3177490234375
-119.21482849121094,-5.48419189453125,-219.2548828125
-119.09597778320312,-5.5627593994140625,-218.84786987304688
-118.7633056640625,-5.4297637939453125,-219.3106231689453
-118.87991333007812,-5.829345703125,-219.3501434326172
-119.21064758300781,-5.9470977783203125,-219.0669403076172
-119.12937927246094,-5.724517822265625,-219.18853759765625
-119.36412048339844,-5.8250732421875,-218.95449829101562
-119.02153015136719,-5.8183135986328125,-219.790771484375
-119.06430053710938,-5.7723388671875,-219.8187713623047
-119.17768859863281,-5.6951446533203125,-219.36602783203125
-119.17961120605469,-5.8392486572265625,-219.92623901367188
-119.17295837402344,-5.7680816650390625,-219.65406799316406
-119.17974853515625,-5.7655029296875,-219.5666961669922
-119.22364807128906,-6.1435089111328125,-219.43197631835938
-118.75019836425781,-5.9448394775390625,-219.46060180664062
-118.89761352539062,-5.2704010009765625,-219.73312377929688
-119.22688293457031,-5.7114410400390625,-219.2978515625
-119.17066955566406,-5.7779541015625,-219.53526306152344
-118.99411010742188,-5.55206298828125,-219.5019073486328
-118.8265380859375,-5.9924468994140625,-219.2961883544922
-119.16481018066406,-5.79815673828125,-219.22982788085938
-119.37751770019531,-5.527679443359375,-219.169189453125
-118.95140075683594,-5.4361724853515625,-219.16957092285156
-119.07612609863281,-5.4267578125,-219.91468811035156
-118.61903381347656,-5.82403564453125,-219.06227111816406
-118.71040344238281,-5.873687744140625,-219.40176391601562
-119.08338928222656,-5.4777984619140625,-219.5230255126953
-119.29145812988281,-5.6392364501953125,-219.3406524658203
-119.34251403808594,-5.547119140625,-219.17556762695312
-118.80351257324219,-5.718505859375,-219.89273071289062
-118.80935668945312,-5.7020416259765625,-219.49362182617188
-119.16825866699219,-5.431732177734375,-219.5817413330078
-119.2703857421875,-5.55792236328125,-219.08154296875
-119.18260192871094,-5.498321533203125,-219.71630859375
-118.84831237792969,-5.7603302001953125,-219.4819793701172
-118.936767578125,-5.9078369140625,-218.8179168701172
-119.35610961914062,-5.4299163818359375,-219.03732299804688
-118.89495849609375,-5.500152587890625,-219.31332397460938
-119.12326049804688,-5.7189788818359375,-219.734375
-118.72555541992188,-5.3084564208984375,-219.367431640625
-118.85617065429688,-5.5078277587890625,-219.71490478515625
-118.85067749023438,-5.773284912109375,-219.8318328857422
-119.12063598632812,-5.7201385498046875,-219.45211791992188
-118.85247802734375,-5.65301513671875,-219.18333435058594
-118.81109619140625,-5.6995391845703125,-219.470947265625
-118.66169738769531,-5.7393798828125,-218.81007385253906
-118.91950988769531,-5.559478759765625,-219.25111389160156
-118.69891357421875,-5.4134521484375,-219.14309692382812
-118.87059020996094,-5.7708587646484375,-219.35279846191406
-118.83683776855469,-5.9181365966796875,-219.3463134765625
-118.63261413574219,-5.6673431396484375,-219.80247497558594
-118.95114135742188,-5.535919189453125,-219.52589416503906
-118.5869140625,-5.4032135009765625,-219.03216552734375
-118.88143920898438,-5.6425628662109375,-219.46337890625
-118.47532653808594,-5.58673095703125,-218.9478759765625
-118.48530578613281,-5.482757568359375,-219.55239868164062
-118.43914794921875,-5.2383575439453125,-219.5405731201172
-118.29798889160156,-5.2460784912109375,-219.51039123535156
-118.6590576171875,-5.4080047607421875,-219.23072814941406
-118.36285400390625,-5.4127349853515625,-219.5128936767578
-118.27067565917969,-5.39849853515625,-219.43853759765625
-118.76455688476562,-5.8372802734375,-219.31187438964844
-118.73588562011719,-5.480743408203125,-219.6370849609375
-118.70451354980469,-5.3137969970703125,-219.4026336669922
-118.74650573730469,-5.7293243408203125,-219.4815673828125
-118.5809326171875,-5.5378570556640625,-219.87191772460938
-118.80360412597656,-5.4284210205078125,-219.65548706054688
-118.94552612304688,-5.828369140625,-219.40357971191406
-118.81768798828125,-5.435943603515625,-219.55654907226562
-118.78254699707031,-5.8170928955078125,-219.4430694580078
-118.81353759765625,-5.4697723388671875,-219.5250244140625
-118.54692077636719,-5.550445556640625,-219.2654266357422
-118.5748291015625,-5.784210205078125,-219.64332580566406
-118.52967834472656,-5.4479827880859375,-219.52761840820312
-118.44960021972656,-5.4462127685546875,-219.27737426757812
-118.45118713378906,-5.5776214599609375,-219.41091918945312
-118.27452087402344,-5.6222686767578125,-219.465087890625
-118.5484619140625,-5.588043212890625,-219.44456481933594
-118.67279052734375,-5.5360870361328125,-219.45042419433594
-118.83941650390625,-5.8182220458984375,-219.36929321289062
-118.31637573242188,-5.3160400390625,-219.5553741455078
-118.68206787109375,-5.40362548828125,-219.51333618164062
-118.6951904296875,-5.462646484375,-219.6851348876953
-118.89863586425781,-5.6205596923828125,-219.2482147216797
-118.77973937988281,-5.5205841064453125,-219.27835083007812
-118.63838195800781,-5.80523681640625,-219.46295166015625
-118.50968933105469,-5.5476837158203125,-219.8936767578125
-118.68429565429688,-5.7494354248046875,-219.32205200195312
-118.78486633300781,-5.738372802734375,-219.2496795654297
-118.82429504394531,-5.8958892822265625,-219.5219268798828
-118.70863342285156,-5.487457275390625,-219.2938690185547
-118.73237609863281,-5.80194091796875,-219.0561065673828
-118.88153076171875,-5.6493072509765625,-219.32986450195312
-118.73707580566406,-5.6963348388671875,-219.04161071777344
-118.66407775878906,-5.3688201904296875,-219.6915283203125
-118.58056640625,-5.6036834716796875,-218.98094177246094
-118.57757568359375,-5.5500030517578125,-219.88128662109375
-118.68562316894531,-5.8071746826171875,-219.2256622314453
-118.90397644042969,-5.490203857421875,-219.2946319580078
-118.69010925292969,-5.3045654296875,-219.72726440429688
-118.80979919433594,-5.5106201171875,-219.6727752685547
-118.85383605957031,-5.729400634765625,-219.29290771484375
-118.76190185546875,-5.445281982421875,-219.43055725097656
-118.83775329589844,-5.316802978515625,-219.3067169189453
-118.90451049804688,-5.44610595703125,-219.8461151123047
-118.65542602539062,-5.47393798828125,-219.7455291748047
-118.68951416015625,-5.3138885498046875,-219.5327606201172
-118.94367980957031,-5.500244140625,-219.6420440673828
-118.84468078613281,-5.5016937255859375,-220.012939453125
-118.54229736328125,-5.2675323486328125,-219.83824157714844
-118.77290344238281,-5.279022216796875,-219.16796875
-118.88948059082031,-5.22479248046875,-219.71290588378906
-119.04010009765625,-5.4987640380859375,-219.6317596435547
-118.8021240234375,-5.1445465087890625,-219.5576171875
-118.69874572753906,-5.1588592529296875,-218.90957641601562
-118.50845336914062,-5.566925048828125,-218.88400268554688
-118.65447998046875,-5.845672607421875,-219.80352783203125
-118.82490539550781,-5.4222259521484375,-219.34423828125
-118.67219543457031,-5.5827178955078125,-219.4606170654297
-119.22123718261719,-5.18511962890625,-219.39276123046875
-118.86697387695312,-5.5096588134765625,-219.61248779296875
-118.8096923828125,-5.2811431884765625,-219.17999267578125
-118.43539428710938,-5.338775634765625,-219.34666442871094
-118.8985595703125,-5.5491790771484375,-218.90899658203125
-118.94692993164062,-5.5387725830078125,-219.85086059570312
-118.83816528320312,-5.414703369140625,-219.3430938720703
-118.8427734375,-5.6984100341796875,-219.2611083984375
-119.00859069824219,-5.58782958984375,-219.2210693359375
-119.19609069824219,-5.533172607421875,-219.2798614501953
-118.92234802246094,-5.800140380859375,-219.69815063476562
-119.15289306640625,-5.4806671142578125,-219.53140258789062
-118.809814453125,-5.358154296875,-219.07904052734375
-118.85394287109375,-5.16326904296875,-219.4923858642578
-118.89176940917969,-5.420257568359375,-219.47933959960938
-118.68939208984375,-5.353485107421875,-219.54737854003906
-119.00184631347656,-5.5146026611328125,-219.63031005859375
-118.9384765625,-5.32635498046875,-219.3907470703125
-118.9481201171875,-5.3028411865234375,-219.0146026611328
-118.63629150390625,-5.4327850341796875,-219.2301788330078
-119.06427001953125,-5.6017303466796875,-219.51589965820312
-119.07440185546875,-5.5010833740234375,-219.50613403320312
-118.85992431640625,-5.6786041259765625,-219.7426300048828
-118.54399108886719,-5.5036163330078125,-219.4073944091797
-118.72579956054688,-5.6393585205078125,-219.4215545654297
-118.76910400390625,-5.807830810546875,-219.56410217285156
-118.92503356933594,-5.7364501953125,-218.7366485595703
-118.77949523925781,-5.586273193359375,-219.11334228515625
-118.94975280761719,-5.36761474609375,-219.1024627685547
-118.74491882324219,-5.5113067626953125,-219.04347229003906
-118.73794555664062,-5.421173095703125,-219.16758728027344
-119.22492980957031,-5.4563140869140625,-219.31338500976562
-118.60247802734375,-5.4691925048828125,-219.56460571289062
-118.91209411621094,-5.3735504150390625,-218.92787170410156
-118.8328857421875,-5.5098114013671875,-218.8386688232422
-118.82159423828125,-5.6601104736328125,-219.39352416992188
-119.0555419921875,-5.46441650390625,-219.37208557128906
-118.42793273925781,-5.52642822265625,-219.50828552246094
-118.95710754394531,-5.31292724609375,-219.4401397705078
-118.51734924316406,-5.4624176025390625,-219.5008544921875
-118.57115173339844,-5.810028076171875,-219.44009399414062
-118.49964904785156,-5.36932373046875,-219.39642333984375
-118.39053344726562,-5.5655364990234375,-219.54429626464844
-118.573974609375,-5.41021728515625,-219.37245178222656
-118.43923950195312,-5.4765777587890625,-219.50518798828125
-118.3797607421875,-5.5184326171875,-219.1918487548828
-118.38906860351562,-5.417633056640625,-219.60389709472656
-118.80294799804688,-5.6467132568359375,-219.45379638671875
-118.71456909179688,-5.802978515625,-219.57217407226562
-118.86222839355469,-5.67694091796875,-219.13783264160156
-118.74517822265625,-5.5843963623046875,-219.1289825439453
-118.98574829101562,-5.550506591796875,-219.7254638671875
-118.86859130859375,-5.27752685546875,-218.86465454101562
-118.92935180664062,-5.3426666259765625,-219.51480102539062
-118.91215515136719,-5.30755615234375,-219.31700134277344
-118.69357299804688,-5.2885894775390625,-219.39886474609375
