X,Y,Z
-27.839752197265625,76.27114868164062,50.66786193847656
-27.791969299316406,76.45997619628906,51.09651184082031
-27.716949462890625,76.30921936035156,51.12994384765625
-27.430091857910156,76.19171142578125,51.00053405761719
-27.61559295654297,76.13682556152344,50.964111328125
-27.534439086914062,76.21827697753906,51.23548889160156
-27.496192932128906,76.1795654296875,50.96598815917969
-27.849639892578125,76.30619812011719,50.718475341796875
-27.38072967529297,76.31346130371094,50.73646545410156
-27.489418029785156,76.25993347167969,51.06434631347656
-27.690345764160156,76.4471435546875,51.06394958496094
-27.743667602539062,76.25047302246094,50.999786376953125
-27.713539123535156,76.20091247558594,50.68946838378906
-27.656326293945312,76.22547912597656,50.56370544433594
-27.892501831054688,76.04621887207031,50.8388671875
-27.806991577148438,76.22444152832031,51.08271789550781
-27.798019409179688,76.27180480957031,51.09715270996094
-27.75342559814453,76.334716796875,50.88380432128906
-27.656036376953125,76.23127746582031,50.856658935546875
-27.561767578125,76.18434143066406,50.847320556640625
-27.827545166015625,76.02445983886719,50.91954040527344
-27.620819091796875,75.97299194335938,50.65522766113281
-27.73735809326172,76.04331970214844,50.441314697265625
-27.83123779296875,76.38450622558594,50.408447265625
-27.722732543945312,75.91004943847656,50.91876220703125
-27.635292053222656,76.11189270019531,51.02195739746094
-27.904022216796875,76.31758117675781,50.612396240234375
-27.8936767578125,76.2828369140625,50.49931335449219
-27.703140258789062,76.37332153320312,50.288177490234375
-27.724014282226562,76.26344299316406,50.194427490234375
-27.742713928222656,76.22639465332031,50.449432373046875
-27.503822326660156,76.11338806152344,50.62995910644531
-27.399253845214844,76.28466796875,50.454193115234375
-27.683380126953125,76.18646240234375,50.44309997558594
-27.561752319335938,76.23489379882812,50.57365417480469
-27.389381408691406,76.37051391601562,50.39054870605469
-27.517745971679688,76.20944213867188,50.69221496582031
-27.385223388671875,76.22138977050781,50.62078857421875
-27.440902709960938,76.41555786132812,50.58955383300781
-27.49298095703125,76.33091735839844,50.66534423828125
-27.471397399902344,76.36100769042969,50.7603759765625
-27.353805541992188,76.25125122070312,50.37165832519531
-27.42218017578125,76.08656311035156,50.41786193847656
-27.519737243652344,76.234130859375,50.577667236328125
-27.466873168945312,76.253173828125,50.356719970703125
-27.570899963378906,76.18864440917969,50.52349853515625
-27.48796844482422,76.36622619628906,50.497100830078125
-27.43482208251953,76.05514526367188,50.711669921875
-27.704689025878906,76.2525634765625,50.45021057128906
-27.66443634033203,76.179931640625,50.65301513671875
-27.474853515625,75.88291931152344,50.733001708984375
-27.622100830078125,75.98779296875,50.688812255859375
-27.69488525390625,76.04109191894531,50.49626159667969
-27.810577392578125,76.06784057617188,50.4361572265625
-27.787620544433594,76.19963073730469,50.62554931640625
-27.824356079101562,76.43865966796875,50.5379638671875
-27.603614807128906,76.380859375,50.64617919921875
-27.667816162109375,76.26603698730469,50.63990783691406
-27.408859252929688,76.20993041992188,50.35835266113281
-27.52686309814453,76.34391784667969,50.25920104980469
-27.641563415527344,76.64497375488281,50.32484436035156
-27.4039306640625,76.3963623046875,50.526885986328125
-27.656898498535156,76.34696960449219,50.66094970703125
-27.65673828125,76.44841003417969,50.687286376953125
-27.53778839111328,76.36810302734375,50.376922607421875
-27.664199829101562,76.45320129394531,50.04814147949219
-27.531211853027344,76.25668334960938,50.0673828125
-27.446014404296875,76.56546020507812,50.256591796875
-27.530517578125,76.49427795410156,50.257415771484375
-27.48607635498047,76.50448608398438,50.27857971191406
-27.326202392578125,76.64376831054688,50.29624938964844
-27.289939880371094,76.52471923828125,50.483428955078125
-27.590011596679688,76.37298583984375,50.405487060546875
-27.477203369140625,76.3231201171875,50.07374572753906
-27.143173217773438,76.28044128417969,50.55303955078125
-27.59087371826172,76.28514099121094,50.53208923339844
-27.381935119628906,76.5396728515625,50.39717102050781
-27.398170471191406,76.31880187988281,50.59149169921875
-27.482101440429688,76.50718688964844,50.728668212890625
-27.663795471191406,76.62713623046875,50.64161682128906
-27.630401611328125,76.50437927246094,50.96844482421875
-27.407493591308594,76.55453491210938,50.74690246582031
-27.332321166992188,76.5306396484375,50.5435791015625
-27.355789184570312,76.5562744140625,50.7491455078125
-27.573867797851562,76.5867919921875,51.28230285644531
-27.769004821777344,76.49110412597656,50.90350341796875
-27.451080322265625,76.61538696289062,50.78541564941406
-27.459625244140625,76.48451232910156,50.67253112792969
-27.39521026611328,76.58357238769531,50.859893798828125
-27.39147186279297,76.44584655761719,50.66615295410156
-27.516708374023438,76.56219482421875,50.73089599609375
-27.56322479248047,76.75552368164062,50.448089599609375
-27.288955688476562,76.71061706542969,50.41014099121094
-27.315773010253906,76.41409301757812,50.42381286621094
-27.32989501953125,76.45913696289062,50.333221435546875
-27.251205444335938,76.5279541015625,50.54194641113281
-27.381179809570312,76.3702392578125,50.72758483886719
-27.250144958496094,76.35847473144531,50.63157653808594
-27.15680694580078,76.39199829101562,50.70146179199219
-27.225845336914062,76.42825317382812,50.444854736328125
-27.404518127441406,76.66908264160156,50.76216125488281
-27.25782012939453,76.57247924804688,50.709869384765625
-27.46503448486328,76.64860534667969,50.4803466796875
-27.563140869140625,76.73384094238281,50.810028076171875
-27.753868103027344,76.68014526367188,50.40864562988281
-27.73509979248047,76.48735046386719,50.58757019042969
-27.8536376953125,76.29466247558594,50.52764892578125
-27.64813232421875,76.55560302734375,50.42805480957031
-27.692344665527344,76.56669616699219,50.55525207519531
-27.550521850585938,76.50642395019531,50.93696594238281
-27.689437866210938,76.60612487792969,50.54608154296875
-27.61595916748047,76.52967834472656,50.51634216308594
-27.39324188232422,76.35017395019531,50.61967468261719
-27.622024536132812,76.50364685058594,50.677947998046875
-27.504859924316406,76.39251708984375,50.21968078613281
-27.475547790527344,76.32540893554688,50.09022521972656
-27.561569213867188,76.49099731445312,50.67726135253906
-27.492462158203125,76.57658386230469,50.935760498046875
-27.39525604248047,76.57717895507812,50.70997619628906
-27.412399291992188,76.3826904296875,50.257293701171875
-27.42980194091797,76.37025451660156,50.33270263671875
-27.341941833496094,76.50747680664062,50.47190856933594
-27.329002380371094,76.49568176269531,50.28007507324219
-27.426353454589844,76.47935485839844,50.563629150390625
-27.399208068847656,76.59991455078125,50.49491882324219
-27.602928161621094,76.46670532226562,50.435272216796875
-27.566787719726562,76.39598083496094,50.769134521484375
-27.318756103515625,76.24552917480469,50.868743896484375
-27.38573455810547,76.23092651367188,50.64921569824219
-27.178611755371094,76.527099609375,50.45542907714844
-27.376243591308594,76.46670532226562,50.68687438964844
-27.450759887695312,76.49690246582031,50.78193664550781
-27.292556762695312,76.47462463378906,50.58827209472656
-27.324737548828125,76.28558349609375,50.6575927734375
-27.153060913085938,76.29443359375,50.796630859375
-26.7293701171875,76.45011901855469,50.52256774902344
-26.39752197265625,76.73567199707031,51.126556396484375
-26.22022247314453,76.81222534179688,50.83592224121094
-25.982704162597656,76.88667297363281,51.25840759277344
-25.430587768554688,77.00602722167969,50.827850341796875
-24.88360595703125,76.98123168945312,50.80499267578125
-24.448165893554688,77.16047668457031,50.950927734375
-23.844322204589844,77.14581298828125,50.77325439453125
-23.30175018310547,77.19828796386719,50.911041259765625
-23.085586547851562,77.45523071289062,50.76902770996094
-22.431427001953125,77.37811279296875,50.76768493652344
-22.069297790527344,77.483154296875,51.2847900390625
-21.485191345214844,77.72402954101562,50.92999267578125
-20.682159423828125,77.70986938476562,51.3099365234375
-20.14556121826172,77.82412719726562,51.06562805175781
-19.253067016601562,77.83815002441406,51.071990966796875
-18.385421752929688,77.96664428710938,51.33209228515625
-17.843170166015625,77.86898803710938,51.12579345703125
-17.10735321044922,77.59365844726562,51.56927490234375
-16.487022399902344,77.54832458496094,51.12274169921875
-16.14007568359375,77.41145324707031,50.99269104003906
-15.844764709472656,77.25999450683594,51.355499267578125
-15.464981079101562,77.33261108398438,50.993133544921875
-15.131736755371094,77.44134521484375,51.45143127441406
-14.805747985839844,77.29139709472656,51.9461669921875
-14.365203857421875,76.86488342285156,51.62663269042969
-14.279571533203125,76.76722717285156,51.94964599609375
-13.527801513671875,76.53695678710938,52.04388427734375
-13.206085205078125,76.54147338867188,52.15217590332031
-12.570449829101562,76.45454406738281,51.83497619628906
-11.808784484863281,76.52880859375,51.70524597167969
-11.397026062011719,76.62782287597656,51.452789306640625
-10.973854064941406,76.70909118652344,51.056884765625
-10.772415161132812,76.57937622070312,51.10169982910156
-10.565505981445312,76.36305236816406,51.239532470703125
-10.732192993164062,76.2840576171875,51.706329345703125
-11.002616882324219,76.01628112792969,52.1314697265625
-11.0316162109375,75.39848327636719,52.34260559082031
-10.920295715332031,74.54084777832031,53.47044372558594
-10.809806823730469,73.9398193359375,54.09228515625
-10.62811279296875,73.29487609863281,54.48915100097656
-10.382286071777344,72.4056396484375,54.86358642578125
-9.758735656738281,72.06704711914062,55.33778381347656
-9.044692993164062,71.10893249511719,55.86683654785156
-8.410820007324219,70.0645751953125,56.71156311035156
-7.9748382568359375,69.12217712402344,56.83079528808594
-7.5626373291015625,68.01808166503906,57.41583251953125
-7.5209808349609375,67.03858947753906,57.94691467285156
-6.8648223876953125,66.0145263671875,58.41835021972656
-6.354339599609375,64.86509704589844,58.9219970703125
-5.600090026855469,63.711971282958984,59.19012451171875
-4.7986907958984375,62.14559555053711,59.57551574707031
-4.1474761962890625,60.563663482666016,60.03858947753906
-3.3908538818359375,58.9839973449707,60.57420349121094
-2.7574844360351562,57.26076889038086,60.815277099609375
-1.8395843505859375,55.452877044677734,61.01042175292969
-0.657928466796875,53.66850662231445,61.18763732910156
0.427154541015625,51.492427825927734,61.01176452636719
1.3446426391601562,49.34315872192383,61.20533752441406
2.2272796630859375,46.88347244262695,60.96124267578125
2.8401718139648438,45.1790885925293,60.63716125488281
3.3495635986328125,43.07944107055664,60.43267822265625
4.118598937988281,41.5767822265625,60.07255554199219
4.748558044433594,40.177589416503906,59.16609191894531
5.276481628417969,38.832183837890625,59.3095703125
5.5582427978515625,37.5062370300293,58.91871643066406
6.0001220703125,36.06678771972656,58.40437316894531
6.132240295410156,34.83540725708008,58.204803466796875
6.5168914794921875,33.84666442871094,57.69517517089844
6.840484619140625,32.598114013671875,57.37651062011719
7.151252746582031,31.664737701416016,56.92994689941406
7.306465148925781,30.48926544189453,56.40968322753906
7.527763366699219,29.49071502685547,55.82574462890625
7.7676239013671875,28.459854125976562,55.329803466796875
7.8019256591796875,27.580142974853516,54.99076843261719
7.8428802490234375,26.551982879638672,54.59947204589844
8.119537353515625,25.713668823242188,54.16081237792969
8.172828674316406,24.787803649902344,53.9189453125
8.008636474609375,23.682170867919922,52.80047607421875
8.223983764648438,22.552780151367188,52.67610168457031
8.45074462890625,21.901531219482422,52.02142333984375
8.473136901855469,21.397659301757812,51.466766357421875
8.615768432617188,20.60696792602539,51.04756164550781
8.941978454589844,19.604984283447266,50.5166015625
8.917076110839844,18.497901916503906,49.94367980957031
8.888763427734375,17.833351135253906,49.773406982421875
8.85858154296875,17.581085205078125,49.403839111328125
2.6771697998046875,21.34964370727539,48.51679992675781
20.64482879638672,10.285179138183594,44.4647216796875
35.01116180419922,-4.382789611816406,42.339141845703125
33.738746643066406,-9.629678726196289,46.47248840332031
29.12895965576172,-13.926067352294922,49.7603759765625
25.84528350830078,-18.110990524291992,50.768463134765625
24.499786376953125,-21.446638107299805,50.169769287109375
24.07244873046875,-24.031558990478516,49.0445556640625
24.125335693359375,-26.001678466796875,47.77455139160156
24.382530212402344,-27.678857803344727,45.97227478027344
24.957359313964844,-28.885299682617188,44.51817321777344
25.501426696777344,-29.70311737060547,42.9918212890625
25.961532592773438,-30.238805770874023,42.20332336425781
26.828460693359375,-30.376628875732422,41.48785400390625
27.043174743652344,-30.231048583984375,40.92927551269531
27.10417938232422,-29.52190399169922,41.129486083984375
27.176414489746094,-28.77197265625,40.84788513183594
26.928848266601562,-28.044893264770508,41.36341857910156
27.00391387939453,-27.097320556640625,41.97270202636719
26.67595672607422,-26.40920066833496,42.72566223144531
26.4317626953125,-25.647613525390625,43.86595153808594
26.152389526367188,-25.042476654052734,44.543853759765625
25.848464965820312,-24.540815353393555,45.2978515625
25.35382080078125,-24.272897720336914,46.15898132324219
24.81507110595703,-23.71428871154785,46.58753967285156
24.438629150390625,-23.200458526611328,47.15336608886719
23.763954162597656,-22.686840057373047,47.33259582519531
23.28997802734375,-21.965526580810547,47.960479736328125
22.553085327148438,-21.342992782592773,48.33502197265625
22.082008361816406,-20.650087356567383,48.92887878417969
21.192100524902344,-20.13268280029297,49.372772216796875
20.99834442138672,-19.140655517578125,50.02301025390625
20.347198486328125,-18.527616500854492,50.49079895019531
