X,Y,Z
-0.006329914554953575,0.0007565957494080067,-0.0025919079780578613
-0.00746186263859272,-0.00020386883988976479,-0.0015390515327453613
-0.00699292216449976,-0.000475879292935133,-0.0012644529342651367
-0.008148716762661934,-0.0011255466379225254,-0.002530992031097412
-0.007358164992183447,-0.0014050821773707867,-0.0017375349998474121
-0.006203614175319672,-0.001009476836770773,-0.0013866424560546875
-0.00692158006131649,5.531078204512596e-05,-0.0017375946044921875
-0.00610740901902318,0.0014182506129145622,-0.0026073455810546875
-0.005365725141018629,0.0007547871209681034,-0.002180159091949463
-0.005291395355015993,0.0017228149808943272,-0.0010052919387817383
-0.004389480222016573,0.0017564925365149975,-0.0022412538528442383
-0.003790434915572405,0.0027235187590122223,-0.0019818544387817383
-0.003409801982343197,0.0017814543098211288,-0.0017682313919067383
-0.003997268620878458,0.0014718561433255672,-0.0016003847122192383
-0.003985809162259102,0.0005833562463521957,-0.0018597841262817383
-0.005412870552390814,-0.000522049143910408,-0.0017529726028442383
-0.00520204147323966,-0.0009111869148910046,-0.0017224550247192383
-0.006602849345654249,-6.377557292580605e-05,-0.001280069351196289
-0.007031269837170839,3.383355215191841e-05,-0.001127481460571289
-0.008292445912957191,9.972136467695236e-06,-0.001554727554321289
-0.008437791839241982,0.000432030763477087,-0.00208890438079834
-0.008209914900362492,0.0008589387871325016,-0.0021956562995910645
-0.007242053747177124,0.0009819436818361282,-0.0026686787605285645
-0.008005037903785706,0.0014411527663469315,-0.001524209976196289
-0.006106658838689327,0.0022442517802119255,-0.00198209285736084
-0.005222067702561617,0.00173620181158185,-0.00317227840423584
-0.004436424467712641,0.0018085110932588577,-0.0017837285995483398
-0.004034262616187334,0.0010657464154064655,-0.0005019903182983398
-0.004015832673758268,0.00022692512720823288,-0.0015854835510253906
-0.00423789257183671,0.0014357729814946651,-0.003264009952545166
-0.004670439288020134,0.0008223871700465679,-0.0021652579307556152
-0.004951580427587032,0.0009069554507732391,-0.0033555030822753906
-0.006362667307257652,0.0012967144139111042,-0.0032029151916503906
-0.006452430505305529,0.0002351873554289341,-0.0009293556213378906
-0.007041985634714365,0.00015694554895162582,-0.0021195411682128906
-0.007356625981628895,0.0006526224315166473,-0.0023179054260253906
-0.007235738914459944,0.0006237425841391087,-0.0019822120666503906
-0.007088957354426384,0.0013562911190092564,-0.0019669532775878906
-0.005746603012084961,0.0011302190832793713,-0.0023026466369628906
-0.005682202987372875,0.0007735555991530418,-0.00228726863861084
-0.00556598836556077,0.0008287299424409866,-0.0011733770370483398
-0.003843036713078618,0.0014820694923400879,-0.0018447637557983398
-0.004163695033639669,0.0007819561287760735,-0.0026535987854003906
-0.0049537671729922295,0.0009602629579603672,-0.0027451515197753906
-0.004838094115257263,0.0009946078062057495,-0.0015244483947753906
-0.005326422862708569,0.0013811220414936543,-0.0019822120666503906
-0.0057355621829628944,0.0012357388623058796,-0.0023636817932128906
-0.006992564536631107,0.0008609369397163391,-0.0017381906509399414
-0.007068658713251352,0.001868280116468668,-0.0023638010025024414
-0.007401316426694393,0.0010100537911057472,-0.002653777599334717
-0.007837681099772453,0.0010843286290764809,-0.0016009211540222168
-0.00777567271143198,0.0006218389607965946,-0.0007311701774597168
-0.006728042382746935,0.0007927478291094303,-0.0014635324478149414
-0.006773054599761963,0.0006162603385746479,-0.0018451213836669922
-0.0064734527841210365,0.00025444384664297104,-0.002562284469604492
-0.005785427056252956,0.00039904750883579254,-0.0014635920524597168
-0.004930758383125067,0.00032729096710681915,-0.002653837203979492
-0.005039609037339687,0.00021170545369386673,-0.0008379220962524414
-0.00500927958637476,0.0005615553818643093,-0.0023638010025024414
-0.004514825530350208,0.000663422979414463,-0.0021349191665649414
-0.00421307235956192,0.00023532379418611526,-0.0013719797134399414
-0.004602063447237015,0.00083213672041893,-0.0023790597915649414
-0.004736290313303471,0.0005844486877322197,-0.0010362863540649414
-0.005251238122582436,0.00012737838551402092,-0.0013415813446044922
-0.005409775767475367,1.0496936738491058e-05,-0.0034929513931274414
-0.006389133632183075,-0.0001721368171274662,-0.0020281076431274414
-0.006728840060532093,0.0006624236702919006,-0.0021958351135253906
-0.006833883002400398,0.0006274213083088398,-0.0024399757385253906
-0.006527718622237444,0.000651117879897356,-0.001326143741607666
-0.007303569465875626,0.0009564720094203949,-0.0028519630432128906
-0.007252422161400318,0.0009130639955401421,-0.0025925636291503906
-0.006657861173152924,0.0013833129778504372,-0.00211942195892334
-0.006575172767043114,0.0006811502389609814,-0.002195596694946289
-0.005475577898323536,0.0011392123997211456,-0.001737833023071289
-0.0051127467304468155,0.0010606320574879646,-0.002043008804321289
-0.004289130214601755,0.0002369317226111889,-0.001646280288696289
-0.0044350577518343925,0.0009939828887581825,-0.002424478530883789
-0.00457069743424654,0.0012757964432239532,-0.0025313496589660645
-0.004107190296053886,0.00036356039345264435,-0.00317227840423584
-0.004218636080622673,0.0005310117267072201,-0.00211942195892334
-0.005897418595850468,0.0005461694672703743,-0.00198209285736084
-0.006080129183828831,0.0006721578538417816,-0.0020432472229003906
-0.005650244653224945,0.0008710231631994247,-0.0012497901916503906
-0.0058520217426121235,0.0003401460126042366,-0.00214993953704834
-0.007610303349792957,0.0016162823885679245,-0.0023636221885681152
-0.006584126502275467,0.0013031582348048687,-0.001143038272857666
-0.006472771521657705,0.0004298747517168522,-0.002302706241607666
-0.005921059753745794,0.0005609011277556419,-0.001844942569732666
-0.005294314585626125,0.0008427724242210388,-0.0016466379165649414
-0.005849960260093212,0.0003552907146513462,-0.0020281076431274414
-0.00538243493065238,0.00029272912070155144,-0.0019670724868774414
-0.004850978031754494,0.0011509922333061695,-0.0028978586196899414
-0.0035630909260362387,0.0006765206344425678,-0.0023485422134399414
-0.005089243873953819,0.0010061305947601795,-0.0022873878479003906
-0.004858637228608131,0.001075501088052988,-0.0029587745666503906
-0.004588231910020113,0.0005889390595257282,-0.0018601417541503906
-0.00601455383002758,0.000575037207454443,-0.002409517765045166
-0.005874298047274351,0.00011721393093466759,-0.0010972023010253906
-0.005471812095493078,0.0005776048637926579,-0.0014328956604003906
-0.005616229958832264,0.0009815599769353867,-0.0021347999572753906
-0.005971844308078289,-0.00011153193190693855,-0.001204073429107666
-0.005684529431164265,0.00023911474272608757,-0.0021653175354003906
-0.005739910528063774,-0.0004410054534673691,-0.0017074942588806152
-0.005494922399520874,-1.9269529730081558e-05,-0.0013566017150878906
-0.004934653639793396,0.0004084976390004158,-0.0027908682823181152
-0.003858780488371849,3.800494596362114e-05,-0.0018906593322753906
-0.0049759456887841225,0.0004711947403848171,0.000550687313079834
-0.004873760975897312,0.0006101862527430058,-0.001799166202545166
-0.0047663175500929356,0.0015445640310645103,-0.003950715065002441
-0.004485663957893848,0.0017000194638967514,-0.0017380714416503906
-0.005671532358974218,0.00128633389249444,-0.0014786720275878906
-0.005028591491281986,0.0009837462566792965,-0.0029282569885253906
-0.005391895305365324,0.0004120888188481331,-0.00199735164642334
-0.006550978869199753,0.00036164186894893646,-0.0016769170761108398
-0.006020897999405861,0.0007873340509831905,-0.0013411641120910645
-0.006423551589250565,0.0012641199864447117,-0.0016768574714660645
-0.006170382723212242,0.0001592007465660572,-0.0010207891464233398
-0.006091961171478033,-0.0003570220433175564,-0.0024092793464660645
-0.004778461996465921,0.00044160615652799606,-0.0011580586433410645
-0.005177326500415802,0.0003741849213838577,-0.0022566914558410645
-0.005136367864906788,0.000458618625998497,-0.00250089168548584
-0.004584360867738724,0.0007125027477741241,-0.0023331046104431152
-0.004578345455229282,0.0016627321019768715,-0.0020279288291931152
-0.0034065234940499067,0.0012158588506281376,-0.0023331046104431152
-0.004533830098807812,0.0013855253346264362,-0.0023636817932128906
-0.004910213872790337,0.0017766696400940418,-0.0024247169494628906
-0.00417878245934844,0.001030712854117155,-0.0023636817932128906
-0.005060250870883465,0.0011754701845347881,-0.0020127296447753906
-0.005541670136153698,0.0005596163682639599,-0.0020585060119628906
-0.0052499426528811455,0.000676312018185854,-0.0015244483947753906
-0.005764315836131573,0.0005293218418955803,-0.0022110939025878906
-0.006495265290141106,0.00028023961931467056,-0.0024552345275878906
-0.006243437062948942,0.0005881944671273232,-0.0023026466369628906
-0.00616465276107192,0.0003231377340853214,-0.0017991065979003906
-0.006189539097249508,0.00036353571340441704,-0.002241790294647217
-0.005667546764016151,0.00040725525468587875,-0.0016467571258544922
-0.00520844804123044,0.00043719634413719177,-0.002165555953979492
-0.005569221451878548,6.3194893300533295e-06,-0.002455472946166992
-0.004635622724890709,0.00021794065833091736,-0.002211332321166992
-0.004532625433057547,0.0008880696259438992,-0.0016314983367919922
-0.004390154965221882,0.0006146794185042381,-0.0012500286102294922
-0.0030492905061692,0.0005728001706302166,-0.0016620755195617676
-0.0031452677212655544,0.0010389643721282482,-0.0023334622383117676
-0.004387321881949902,0.00032433075830340385,-0.0015094280242919922
-0.005908336490392685,0.0005712625570595264,-0.0017383694648742676
-0.006361658684909344,-0.0003481125459074974,-0.001997709274291992
-0.00591349508613348,0.00042086001485586166,-0.002272307872772217
-0.00573153980076313,0.0009102337062358856,-0.002455472946166992
-0.006053570192307234,0.00010765530169010162,-0.002623319625854492
-0.006297017447650433,0.0005356902256608009,-0.002333402633666992
-0.00541765708476305,9.174132719635963e-05,-0.0022876858711242676
-0.0051360540091991425,0.00029874639585614204,-0.0018146038055419922
-0.004377451259642839,0.0009378045797348022,-0.002257108688354492
-0.004684164188802242,0.0014266632497310638,-0.002547025680541992
-0.00395406736060977,0.0003598877228796482,-0.001631617546081543
-0.004207753576338291,0.000595717690885067,-0.001356959342956543
-0.003837678348645568,0.0006727892905473709,-0.002241969108581543
-0.0037131579592823982,0.0010206876322627068,-0.0029285550117492676
-0.004271460697054863,0.000558316707611084,-0.0022876858711242676
-0.004126949235796928,0.0007316898554563522,-0.002028346061706543
-0.004593506455421448,-0.0003691958263516426,-0.0010212063789367676
-0.0064758118242025375,-2.962164580821991e-05,-0.003661036491394043
-0.006258124485611916,0.0005979114212095737,-0.0018146038055419922
-0.006753613241016865,-0.00025920383632183075,-0.0027452707290649414
-0.005933639593422413,-5.983887240290642e-05,-0.0025774240493774414
-0.006369497627019882,0.0004905001260340214,-0.002455413341522217
-0.006362805142998695,-0.00012832414358854294,-0.0014331340789794922
-0.004884468857198954,-3.8318801671266556e-05,-0.0016315579414367676
-0.005152393598109484,0.00040135253220796585,-0.002348780632019043
-0.005115230567753315,0.0008532502688467503,-0.001845240592956543
-0.004802638664841652,0.0006679454818367958,-0.002257227897644043
-0.005236707627773285,0.0005267849192023277,-0.00041091442108154297
-0.0038678504060953856,0.0015775104984641075,-0.0022876858711242676
-0.004219781141728163,0.0014293398708105087,-0.002623319625854492
-0.004332591313868761,0.0013781911693513393,-0.0012652873992919922
-0.004305933136492968,0.0005442560650408268,-0.001967191696166992
-0.00485431682318449,5.0356145948171616e-05,-0.0019672513008117676
-0.004447407089173794,0.000300778541713953,-0.001143336296081543
-0.004890202544629574,-1.2200325727462769e-05,-0.001692652702331543
-0.005020244047045708,0.00023358361795544624,-0.0027607083320617676
-0.005500846542418003,0.0008121281862258911,-0.003096342086791992
-0.0050624036230146885,0.0003204662352800369,-0.002257108688354492
-0.005203844979405403,-0.00016870256513357162,-0.002760589122772217
-0.004801216535270214,0.0008261213079094887,-0.0006548762321472168
-0.005705511197447777,0.00041182804852724075,-0.002547025680541992
-0.004590646363794804,0.0006143669597804546,-0.0030808448791503906
-0.005095532163977623,0.000905361957848072,-0.0007308721542358398
-0.004749976098537445,0.00059880455955863,-0.0015090703964233398
-0.00470381136983633,0.001694961916655302,-0.00201261043548584
-0.0042700860649347305,0.0009394809603691101,-0.0018447041511535645
-0.004337007645517588,0.001027178019285202,-0.0025771260261535645
-0.0044694263488054276,0.0008953982032835484,-0.001615762710571289
-0.0037263401318341494,0.00029697874560952187,-0.002058267593383789
-0.003441613633185625,0.00014107674360275269,-0.001859903335571289
-0.0029899864457547665,0.000817502848803997,-0.002836465835571289
-0.002682466059923172,0.0007684607990086079,-0.001844644546508789
-0.0034271918702870607,0.001179888378828764,-9.000301361083984e-05
-0.004459467716515064,0.0007294458337128162,-0.0014480352401733398
-0.005802844651043415,0.0008736918680369854,-0.0015853643417358398
-0.013678384944796562,-0.004977543838322163,-0.00630033016204834
-0.021887311711907387,-0.009266721084713936,0.0002608299255371094
-0.015511985868215561,-0.005997309461236,0.00033718347549438477
-0.007614584174007177,-0.0026487628929316998,-0.00425565242767334
-0.001108130207285285,0.002415768336504698,-0.0016464591026306152
0.0028014960698783398,0.005324858240783215,-1.3768672943115234e-05
0.003647389356046915,0.0065419855527579784,-0.004332005977630615
0.001967446878552437,0.006125050131231546,-0.0012497305870056152
-0.001924044219776988,0.003523071762174368,-0.0018143057823181152
-0.0053755310364067554,0.0017389394342899323,-0.0054305195808410645
-0.004989699926227331,-1.6015954315662384e-05,-0.0018292665481567383
-0.003176935715600848,-0.000497025903314352,0.0016955137252807617
-5.4378993809223175e-05,0.0009832563810050488,-0.006162762641906738
0.0015075125265866518,0.001464769709855318,-0.0023938417434692383
-0.0010512406006455421,0.0019328691996634007,0.0027025938034057617
-0.004417492542415857,0.0013100076466798782,-0.005521893501281738
-0.008559904992580414,-0.0007252437062561512,-0.004118144512176514
-0.012096761725842953,-0.00304278451949358,0.0025041699409484863
-0.012842658907175064,-0.00414608558639884,-0.0037671923637390137
-0.011271912604570389,-0.004614702425897121,-0.0029584765434265137
-0.006894157268106937,-0.0036568427458405495,0.0014818310737609863
-0.001758576836436987,-0.0006812945939600468,-0.004713237285614014
0.002302776090800762,0.003782442305237055,-0.0041487812995910645
