X,Y,Z
-0.0089569091796875,-33.69887924194336,33.34895324707031
-0.1190185546875,-33.65125274658203,33.1187744140625
-0.224090576171875,-33.77538299560547,33.33784484863281
-0.22891998291015625,-33.65121841430664,33.690338134765625
-0.29370880126953125,-33.66614532470703,33.436859130859375
-0.25176239013671875,-33.43463134765625,33.52720642089844
-0.1910400390625,-33.60118865966797,33.541107177734375
-0.341552734375,-33.50908279418945,33.641754150390625
-0.3233642578125,-33.57640838623047,33.47355651855469
-0.22164154052734375,-33.868011474609375,33.568267822265625
-0.13826751708984375,-33.78549575805664,33.51344299316406
-0.1230316162109375,-33.91238021850586,33.500396728515625
-0.0984344482421875,-33.89667510986328,33.278961181640625
-0.0294952392578125,-33.58726501464844,33.449432373046875
-0.103302001953125,-33.68284606933594,33.43922424316406
-0.18984222412109375,-33.56663131713867,33.57493591308594
-0.137359619140625,-33.55167770385742,33.61236572265625
-0.28232574462890625,-33.22175598144531,33.503021240234375
-0.07541656494140625,-33.65974807739258,33.833648681640625
-0.1288909912109375,-33.69523239135742,33.29139709472656
-0.01244354248046875,-33.6115837097168,33.51280212402344
-0.02752685546875,-33.52009963989258,33.30535888671875
-0.37494659423828125,-33.56456756591797,33.64326477050781
-0.39276885986328125,-33.57878494262695,33.570068359375
-0.34761810302734375,-33.55091094970703,33.28556823730469
-0.34761810302734375,-33.55091094970703,33.28556823730469
-0.198211669921875,-33.574275970458984,33.18421936035156
-0.40892791748046875,-33.524566650390625,33.134918212890625
-0.4800872802734375,-33.603912353515625,33.29368591308594
-0.1358489990234375,-33.629554748535156,33.714202880859375
-0.11214447021484375,-33.708984375,33.61692810058594
-0.1044921875,-33.604331970214844,33.54090881347656
-0.02031707763671875,-33.614017486572266,33.490020751953125
-0.0480194091796875,-33.65011215209961,33.53736877441406
-0.11698150634765625,-33.59612274169922,33.53950500488281
-0.20116424560546875,-33.5373649597168,33.507904052734375
-0.246490478515625,-33.407859802246094,33.49674987792969
-0.0361785888671875,-33.53313446044922,33.790863037109375
-0.11365509033203125,-33.724605560302734,33.83280944824219
-0.21518707275390625,-33.556182861328125,33.964813232421875
-0.21909332275390625,-33.76115036010742,33.41609191894531
-0.043182373046875,-33.62211608886719,33.796905517578125
-0.11913299560546875,-33.671958923339844,33.62452697753906
-0.3723297119140625,-33.644866943359375,33.377044677734375
-0.41316986083984375,-33.67713165283203,33.0394287109375
-0.2159423828125,-33.73835372924805,33.271881103515625
-0.20040130615234375,-33.72788619995117,33.24067687988281
0.05127716064453125,-33.530548095703125,33.44447326660156
-0.117340087890625,-33.491981506347656,33.60865783691406
-0.15444183349609375,-33.578155517578125,33.4395751953125
-0.15604400634765625,-33.75638961791992,33.80241394042969
-0.18891143798828125,-33.902076721191406,33.84022521972656
-0.01183319091796875,-33.58574676513672,33.678009033203125
-0.08028411865234375,-33.327239990234375,34.20245361328125
-0.11272430419921875,-33.37758255004883,33.95147705078125
-0.15579986572265625,-33.54667663574219,34.05155944824219
-0.0441741943359375,-33.48394012451172,33.95741271972656
0.00887298583984375,-33.336219787597656,33.63200378417969
-0.11305999755859375,-33.59857940673828,33.964630126953125
-0.067596435546875,-33.64344787597656,33.72465515136719
-0.07579803466796875,-33.25688934326172,33.721099853515625
-0.2069091796875,-33.24403381347656,33.576904296875
-0.15532684326171875,-33.23398971557617,33.88946533203125
-0.28618621826171875,-33.31745529174805,33.54643249511719
-0.0265045166015625,-33.40557098388672,33.46629333496094
-0.06095123291015625,-33.35679244995117,33.52406311035156
-0.12285614013671875,-33.35216522216797,33.76069641113281
-0.25933837890625,-33.486656188964844,33.58026123046875
-0.34979248046875,-33.38821792602539,33.79705810546875
-0.28501129150390625,-33.46189880371094,33.526397705078125
-0.0748748779296875,-33.62287521362305,33.22308349609375
0.002471923828125,-33.56332015991211,33.19111633300781
0.029754638671875,-33.645912170410156,33.305999755859375
0.1197052001953125,-33.5302734375,33.10920715332031
0.00714874267578125,-33.48041915893555,33.337799072265625
-0.06023406982421875,-33.54041290283203,33.43092346191406
-0.05242156982421875,-33.65925979614258,33.23271179199219
0.06954193115234375,-33.5675163269043,33.10789489746094
0.1070404052734375,-33.59752655029297,33.51887512207031
-0.028717041015625,-33.48575210571289,33.21588134765625
-0.0735015869140625,-33.49161911010742,33.13679504394531
-0.08911895751953125,-33.57510757446289,33.64619445800781
0.10591888427734375,-33.57516860961914,33.57879638671875
-0.1175994873046875,-33.66380310058594,33.91712951660156
0.1365814208984375,-33.77073287963867,33.585357666015625
0.1920318603515625,-33.605369567871094,33.63414001464844
0.02304840087890625,-33.40359115600586,33.68409729003906
-0.12882232666015625,-33.540992736816406,33.583740234375
-0.1457672119140625,-33.4910888671875,33.5828857421875
-0.07568359375,-33.59334945678711,33.435821533203125
-0.16640472412109375,-33.592193603515625,33.51945495605469
-0.1676483154296875,-33.45912551879883,33.07989501953125
-0.12717437744140625,-33.505088806152344,33.178070068359375
0.018157958984375,-33.56410598754883,33.330963134765625
-0.094696044921875,-33.685935974121094,33.21260070800781
-0.0216827392578125,-33.578819274902344,33.28425598144531
-0.0347900390625,-33.74274826049805,33.36686706542969
0.0853118896484375,-33.257328033447266,33.461395263671875
0.24283599853515625,-33.40702438354492,33.4044189453125
0.0480499267578125,-33.430931091308594,33.406524658203125
-0.0425262451171875,-33.3263053894043,33.16358947753906
0.1259765625,-33.42425537109375,33.21012878417969
0.16353607177734375,-33.502052307128906,33.036468505859375
0.09856414794921875,-33.54950714111328,33.4521484375
-0.10742950439453125,-33.60738754272461,33.340484619140625
-0.044189453125,-33.622093200683594,33.35223388671875
0.01012420654296875,-33.612579345703125,33.49574279785156
-0.265228271484375,-33.69587707519531,33.319183349609375
0.01275634765625,-33.61924743652344,32.95350646972656
-0.0859222412109375,-33.62845993041992,32.94232177734375
-0.06874847412109375,-33.67995071411133,33.18095397949219
-0.0194549560546875,-33.59083938598633,33.37440490722656
-0.0855255126953125,-33.4962158203125,33.374237060546875
-0.2767333984375,-33.754608154296875,33.20716857910156
-0.13702392578125,-33.90035629272461,33.20671081542969
-0.2133026123046875,-33.8963508605957,33.080169677734375
-0.42635345458984375,-33.7924690246582,33.30445861816406
-0.4630126953125,-33.84181594848633,33.22969055175781
-0.2540435791015625,-33.51890563964844,33.09452819824219
-0.0575714111328125,-33.824790954589844,33.44636535644531
0.0902252197265625,-33.74644088745117,33.44398498535156
0.097503662109375,-33.84113693237305,33.45355224609375
0.05991363525390625,-33.69313049316406,33.294281005859375
0.01445770263671875,-33.798336029052734,33.197662353515625
-0.15380096435546875,-33.97694396972656,33.36048889160156
-0.13896942138671875,-34.13395690917969,33.24913024902344
-0.33748626708984375,-34.08134078979492,33.37510681152344
-0.6862411499023438,-34.105892181396484,33.150909423828125
-0.9066238403320312,-34.100555419921875,33.16802978515625
-1.4138259887695312,-34.4107666015625,33.28062438964844
-1.9929275512695312,-34.4742317199707,33.13313293457031
-2.488128662109375,-34.64537811279297,33.345703125
-2.8356094360351562,-34.48152160644531,33.37492370605469
-3.3476333618164062,-34.68632507324219,33.052581787109375
-3.8830718994140625,-34.81153106689453,32.96821594238281
-4.138336181640625,-34.73642349243164,32.92405700683594
-4.404319763183594,-34.76760482788086,33.228515625
-4.869392395019531,-34.74540328979492,33.268798828125
-5.186286926269531,-34.757816314697266,33.51995849609375
-5.3416748046875,-34.74220275878906,33.508056640625
-5.558349609375,-34.90410614013672,33.81575012207031
-5.787361145019531,-35.046661376953125,33.363800048828125
-6.076087951660156,-34.91402053833008,33.22999572753906
-6.098480224609375,-34.861488342285156,33.21675109863281
-6.198402404785156,-34.82228088378906,33.295745849609375
-5.948883056640625,-34.928733825683594,33.16090393066406
-5.506134033203125,-34.893402099609375,33.67924499511719
-4.723396301269531,-34.92403030395508,33.92439270019531
-4.0969085693359375,-34.56873321533203,33.989410400390625
-3.73834228515625,-34.46491622924805,34.09077453613281
-3.148468017578125,-34.16059112548828,34.74571228027344
-2.6243209838867188,-34.21806716918945,34.76141357421875
-1.9812088012695312,-34.22703552246094,34.537139892578125
-1.2633209228515625,-34.6390266418457,34.3092041015625
-0.5289230346679688,-35.00115966796875,33.79205322265625
-0.15892791748046875,-35.78419494628906,33.45780944824219
0.6632614135742188,-36.48884201049805,32.63038635253906
1.4287109375,-37.272544860839844,31.584365844726562
1.81591796875,-38.32122802734375,30.340011596679688
2.4150619506835938,-39.29142761230469,29.256988525390625
2.9708786010742188,-40.39561080932617,28.0753173828125
3.9756317138671875,-41.41621398925781,26.409042358398438
5.158256530761719,-42.21039581298828,24.59869384765625
5.502403259277344,-43.17345428466797,22.243804931640625
6.280693054199219,-44.01103973388672,20.391342163085938
6.91558837890625,-44.77735900878906,18.322845458984375
7.6985321044921875,-45.73088836669922,15.855728149414062
7.9384613037109375,-46.345985412597656,13.4610595703125
7.830879211425781,-47.13567352294922,10.995254516601562
7.989921569824219,-47.616661071777344,8.3310546875
7.666297912597656,-47.865638732910156,6.03814697265625
7.069541931152344,-48.19720458984375,4.0473480224609375
6.085746765136719,-48.50887680053711,2.834503173828125
5.328285217285156,-48.57524871826172,3.00677490234375
4.7702178955078125,-48.62423324584961,3.3782196044921875
5.0604248046875,-48.565704345703125,4.5152435302734375
5.668724060058594,-48.223663330078125,5.3226165771484375
6.713737487792969,-47.90340805053711,6.5337982177734375
8.693672180175781,-47.41261291503906,7.3753509521484375
10.834953308105469,-46.93950271606445,7.790252685546875
12.279380798339844,-46.61244201660156,7.557159423828125
13.447410583496094,-46.15058517456055,6.8795013427734375
14.248741149902344,-45.93007278442383,5.722900390625
14.663078308105469,-46.10554504394531,4.330780029296875
14.932342529296875,-46.07341766357422,3.1037750244140625
14.873397827148438,-45.797813415527344,2.31707763671875
14.928253173828125,-45.785003662109375,1.5037078857421875
14.938888549804688,-45.93107986450195,1.1491851806640625
14.787452697753906,-46.197513580322266,0.94317626953125
15.007858276367188,-46.06809997558594,0.0785369873046875
15.087127685546875,-45.98316192626953,-0.326751708984375
15.144187927246094,-45.960594177246094,-0.7703399658203125
15.2264404296875,-45.77741622924805,-0.8831329345703125
15.260147094726562,-45.79113006591797,-1.2897796630859375
15.213706970214844,-45.69971466064453,-0.949005126953125
15.58612060546875,-45.55693817138672,-0.40972900390625
15.598876953125,-45.66375732421875,-0.6601104736328125
15.665229797363281,-45.41026306152344,-0.549346923828125
15.406455993652344,-45.580352783203125,-0.48187255859375
15.199531555175781,-45.68336486816406,-0.390228271484375
15.106147766113281,-45.965431213378906,-0.122039794921875
14.687126159667969,-45.761985778808594,0.1848907470703125
14.481971740722656,-45.61872863769531,0.42938232421875
14.336318969726562,-45.70033264160156,0.1278228759765625
14.214073181152344,-45.59297180175781,0.16375732421875
14.386581420898438,-45.68669509887695,0.3651123046875
14.352615356445312,-45.748374938964844,0.396514892578125
14.377769470214844,-45.94127655029297,0.823394775390625
13.97344970703125,-45.633907318115234,0.4155731201171875
13.953926086425781,-45.60861587524414,0.817047119140625
13.366653442382812,-45.649295806884766,1.0564117431640625
13.342979431152344,-45.634803771972656,0.8828887939453125
13.383590698242188,-45.601036071777344,0.6006011962890625
13.373649597167969,-45.69669723510742,0.4465484619140625
13.005226135253906,-45.59632873535156,-0.1808013916015625
12.797866821289062,-45.72551727294922,-0.4236297607421875
12.89959716796875,-45.63038635253906,-0.438995361328125
12.892127990722656,-45.485355377197266,-0.701934814453125
12.660820007324219,-45.68019104003906,-1.19390869140625
12.684532165527344,-45.66984176635742,-1.09490966796875
12.77630615234375,-45.558563232421875,-1.4600677490234375
12.686164855957031,-45.60047149658203,-1.763641357421875
12.702529907226562,-45.38283157348633,-1.224212646484375
12.954780578613281,-45.286537170410156,-1.43426513671875
13.003791809082031,-45.542083740234375,-1.34564208984375
12.896354675292969,-45.16221618652344,-1.771240234375
12.885307312011719,-44.94353485107422,-2.26043701171875
12.723335266113281,-45.01036834716797,-2.4708251953125
12.923980712890625,-45.02330780029297,-2.570892333984375
12.923583984375,-45.06432342529297,-2.5585174560546875
13.092430114746094,-44.975406646728516,-2.4135894775390625
13.104965209960938,-45.0050048828125,-2.31170654296875
13.524993896484375,-45.05986785888672,-2.4264373779296875
13.643875122070312,-44.78529357910156,-2.253814697265625
13.686080932617188,-44.52510070800781,-2.03302001953125
13.512115478515625,-44.535762786865234,-2.214019775390625
13.727088928222656,-44.17138671875,-2.2465667724609375
13.528656005859375,-44.400489807128906,-1.9878082275390625
13.763290405273438,-44.27388000488281,-2.25738525390625
13.861412048339844,-44.15863800048828,-2.114501953125
14.001365661621094,-44.096431732177734,-1.92059326171875
14.025260925292969,-44.204864501953125,-1.7483673095703125
14.172050476074219,-44.17676544189453,-2.0966796875
14.535026550292969,-44.054283142089844,-2.2986297607421875
14.375556945800781,-44.01888656616211,-2.0527191162109375
14.589530944824219,-43.939125061035156,-2.0266265869140625
14.499252319335938,-43.87029266357422,-2.0135345458984375
14.679100036621094,-43.849609375,-1.8798065185546875
14.527397155761719,-43.6999626159668,-1.767974853515625
14.483970642089844,-43.70378494262695,-1.7569580078125
14.646949768066406,-43.74471664428711,-1.495574951171875
14.976943969726562,-43.68011474609375,-1.512969970703125
15.10260009765625,-43.7946891784668,-1.3578948974609375
15.257270812988281,-43.71399688720703,-1.412384033203125
15.460601806640625,-43.64155197143555,-1.380462646484375
15.498779296875,-43.71038055419922,-1.2290191650390625
15.600250244140625,-43.83077621459961,-1.138763427734375
15.395584106445312,-43.677635192871094,-1.26715087890625
15.355133056640625,-43.655818939208984,-1.351837158203125
15.317939758300781,-43.616065979003906,-1.592315673828125
