X,Y,Z
0.002381555736064911,-0.007068037986755371,0.009523004293441772
-0.0019733943045139313,-0.00752025842666626,0.008339107036590576
-0.0010987445712089539,-0.006836414337158203,0.00662386417388916
0.00225038081407547,-0.0069446563720703125,0.008461058139801025
0.005952443927526474,-0.008380234241485596,0.012093842029571533
0.007588755339384079,-0.006654143333435059,0.014249533414840698
0.005817051976919174,-0.007782876491546631,0.010944008827209473
-0.0011753588914871216,-0.007516145706176758,0.006316065788269043
-0.007335394620895386,-0.007135152816772461,0.006398618221282959
-0.005831580609083176,-0.006575226783752441,0.0067886412143707275
0.003108084201812744,-0.00782322883605957,0.005297601222991943
0.012964621186256409,-0.004590332508087158,0.004902899265289307
0.02048773318529129,-0.0046007633209228516,0.007366836071014404
0.018273692578077316,-0.005421578884124756,0.007920771837234497
0.007980544120073318,-0.0059844255447387695,0.005172044038772583
-0.000192251056432724,-0.006697952747344971,0.0009887218475341797
0.0027751438319683075,-0.0032917261123657227,0.000800400972366333
0.007680285722017288,-0.008552908897399902,0.010509848594665527
0.012531131505966187,-0.008770346641540527,0.013689160346984863
0.009521029889583588,-0.004112184047698975,0.01031339168548584
0.0035758577287197113,-0.007144808769226074,0.006647288799285889
-0.005152080208063126,-0.009870171546936035,0.011678874492645264
-0.014586631208658218,-0.006602764129638672,0.010031461715698242
-0.019876249134540558,-0.006285309791564941,0.011292517185211182
-0.011906038969755173,-0.01187664270401001,0.009261608123779297
-6.775557994842529e-05,-0.003995656967163086,0.009347379207611084
0.00641549751162529,-0.006764650344848633,0.009565532207489014
0.013673368841409683,-0.0075904130935668945,0.0026331543922424316
0.012170735746622086,-0.003233194351196289,0.005941331386566162
0.009642284363508224,-0.007450580596923828,0.010079145431518555
0.005707398056983948,-0.007549166679382324,0.006572544574737549
0.002548113465309143,-0.0046122074127197266,0.0048989057540893555
0.0011301599442958832,-0.006997883319854736,0.006018280982971191
0.00040148571133613586,-0.007887840270996094,0.009691447019577026
0.0030487477779388428,-0.00738447904586792,0.011845886707305908
0.006466500461101532,-0.007179081439971924,0.009009063243865967
0.005709655582904816,-0.006370723247528076,0.006701171398162842
0.00524669885635376,-0.007555544376373291,0.009840726852416992
0.006596215069293976,-0.005808591842651367,0.009518563747406006
0.005316108465194702,-0.006407976150512695,0.010754525661468506
0.0004547387361526489,-0.008205771446228027,0.009439706802368164
-0.003809787333011627,-0.006330132484436035,0.009418755769729614
-0.009549736976623535,-0.0073122382164001465,0.01177293062210083
-0.015851788222789764,-0.008858323097229004,0.010975003242492676
-0.01648864895105362,-0.006990373134613037,0.006223201751708984
-0.013225853443145752,-0.006521046161651611,0.004742681980133057
-0.0038786306977272034,-0.0066855549812316895,0.006912440061569214
0.008006691932678223,-0.00732952356338501,0.007544875144958496
0.014205783605575562,-0.004614293575286865,0.004924416542053223
0.012054018676280975,-0.005726218223571777,0.001735001802444458
0.011490091681480408,-0.007781684398651123,0.01299738883972168
0.011320270597934723,-0.005408763885498047,0.009899616241455078
0.0029134154319763184,-0.00645977258682251,0.003291994333267212
-0.0016880929470062256,-0.009579896926879883,0.008474498987197876
-0.003959454596042633,-0.007372736930847168,0.01158750057220459
-0.0047431811690330505,-0.006983578205108643,0.00888437032699585
-0.003749057650566101,-0.007524847984313965,0.010793238878250122
-0.0014361068606376648,-0.007454812526702881,0.009071707725524902
-0.0009239763021469116,-0.00404125452041626,0.004888594150543213
-0.0040943920612335205,-0.008536875247955322,0.004112273454666138
-0.006494645029306412,-0.008722186088562012,0.011354327201843262
-0.003967031836509705,-0.007076263427734375,0.005978763103485107
0.005138415843248367,-0.004712581634521484,0.006347209215164185
0.015889685600996017,-0.006395816802978516,0.007025241851806641
0.020445507019758224,-0.0044335126876831055,0.010218977928161621
0.01826281100511551,-0.005555450916290283,0.008982539176940918
0.008097399026155472,-0.00732344388961792,0.011221647262573242
-0.006089232861995697,-0.0073094964027404785,0.005830675363540649
-0.012387212365865707,-0.006407618522644043,0.003788173198699951
-0.00644269585609436,-0.008352100849151611,0.008226364850997925
0.004588697105646133,-0.008073389530181885,0.005820363759994507
0.014318525791168213,-0.005159735679626465,0.00449979305267334
0.01705773174762726,-0.006211817264556885,0.00911647081375122
0.016906563192605972,-0.005724668502807617,0.010154128074645996
0.013951629400253296,-0.0037053823471069336,0.0072596073150634766
0.0076783187687397,-0.0063748955726623535,0.005790144205093384
0.0033981874585151672,-0.0069043636322021484,0.007013767957687378
0.000843636691570282,-0.006161153316497803,0.006638944149017334
0.0001949518918991089,-0.005826592445373535,0.006749868392944336
-0.00023803114891052246,-0.006897866725921631,0.007665038108825684
-0.002777189016342163,-0.005767762660980225,0.008499830961227417
-0.003597564995288849,-0.006743311882019043,0.007707148790359497
-0.004233852028846741,-0.007596611976623535,0.0076663196086883545
-0.003176257014274597,-0.005979716777801514,0.007493555545806885
-0.010449878871440887,-0.005013227462768555,0.0016561448574066162
-0.005449123680591583,-0.009349942207336426,0.008175760507583618
0.0041887760162353516,-0.007473766803741455,0.01669710874557495
0.004195541143417358,-0.0037122368812561035,0.007744044065475464
0.004418924450874329,-0.01015394926071167,0.009416043758392334
0.0006351768970489502,-0.008293211460113525,0.0098801851272583
-0.0004765167832374573,-0.0036678314208984375,0.008646637201309204
0.005334608256816864,-0.009872078895568848,0.007021427154541016
0.012670494616031647,-0.007101118564605713,0.007557958364486694
0.01599767804145813,-0.0023726224899291992,0.004788756370544434
0.014371238648891449,-0.004946112632751465,0.003987669944763184
0.008893527090549469,-0.007839679718017578,0.003648996353149414
0.005677387118339539,-0.0034127235412597656,-0.002483963966369629
0.0033692121505737305,-0.003966331481933594,0.00024256110191345215
0.0063873231410980225,-0.008055448532104492,0.011591851711273193
0.006955169141292572,-0.007026553153991699,0.016208112239837646
0.005042925477027893,-0.0045569539070129395,0.005136013031005859
0.00034005939960479736,-0.006175398826599121,0.006333500146865845
-0.002081960439682007,-0.008202970027923584,0.01072266697883606
-0.0034613758325576782,-0.007469058036804199,0.012324213981628418
-0.003554105758666992,-0.006392478942871094,0.008469998836517334
-0.006123930215835571,-0.0068444013595581055,0.013220340013504028
-0.010661967098712921,-0.007283210754394531,0.015439033508300781
-0.014687635004520416,-0.007905900478363037,0.012929558753967285
-0.015086472034454346,-0.00686335563659668,0.008513122797012329
-0.013056762516498566,-0.00677335262298584,0.004930645227432251
-0.004573725163936615,-0.005635321140289307,0.004318118095397949
0.0025998055934906006,-0.007060587406158447,0.009865224361419678
0.006377853453159332,-0.007758915424346924,0.009896814823150635
0.008991703391075134,-0.005095541477203369,0.0026148557662963867
0.012113608419895172,-0.00420147180557251,0.00273895263671875
0.0139499232172966,-0.006260871887207031,0.007232725620269775
0.014005564153194427,-0.006675541400909424,0.006201744079589844
0.008408740162849426,-0.004283308982849121,0.005244463682174683
0.006490550935268402,-0.006693720817565918,0.005379855632781982
0.004312880337238312,-0.007460236549377441,0.006531774997711182
0.004838123917579651,-0.005529284477233887,0.005978405475616455
0.006285257637500763,-0.005910634994506836,0.007176756858825684
0.008099786937236786,-0.006478846073150635,0.00852876901626587
0.008687399327754974,-0.0056226253509521484,0.0070729851722717285
0.007766798138618469,-0.005402624607086182,0.005741596221923828
0.0056876614689826965,-0.005870223045349121,0.0046256184577941895
0.0023202821612358093,-0.006226301193237305,0.005239605903625488
-0.0009413287043571472,-0.006598532199859619,0.0066082775592803955
-0.003557465970516205,-0.0068323612213134766,0.008303850889205933
-0.0039665475487709045,-0.007240116596221924,0.009026378393173218
-0.0035810694098472595,-0.007973432540893555,0.011644244194030762
-0.0017866939306259155,-0.007747232913970947,0.014239311218261719
-0.001246728003025055,-0.006785452365875244,0.008221924304962158
-0.0009262338280677795,-0.005441009998321533,0.006050586700439453
-0.0036858320236206055,-0.006844818592071533,0.009502530097961426
-0.004873394966125488,-0.00775754451751709,0.005844473838806152
0.0006163120269775391,-0.003728330135345459,0.002524346113204956
0.004860781133174896,-0.005839288234710693,0.007299065589904785
0.00867442786693573,-0.007665872573852539,0.0063703060150146484
0.009191185235977173,-0.004364728927612305,0.0073098838329315186
0.01098286360502243,-0.0057784318923950195,0.00578191876411438
0.011763937771320343,-0.006525933742523193,0.006545066833496094
0.008401215076446533,-0.0058879852294921875,0.0069425106048583984
0.0021743252873420715,-0.006595253944396973,0.006889253854751587
-0.004347853362560272,-0.008673608303070068,0.00909733772277832
-0.006576500833034515,-0.007691919803619385,0.008325576782226562
-0.008418828248977661,-0.006539404392242432,0.010213315486907959
-0.007045328617095947,-0.007785677909851074,0.01138332486152649
-0.004501767456531525,-0.00757366418838501,0.008193284273147583
-0.0017976760864257812,-0.006706655025482178,0.0059548914432525635
0.003329068422317505,-0.0070220232009887695,0.007667988538742065
0.008717574179172516,-0.006683826446533203,0.006566762924194336
0.013269104063510895,-0.003353595733642578,0.003677666187286377
0.01597163826227188,-0.0045209527015686035,0.004081130027770996
0.01523059606552124,-0.006737709045410156,0.00793600082397461
0.003700047731399536,-0.0040013790130615234,0.002083122730255127
-0.0019088685512542725,-0.005643904209136963,-0.0005679726600646973
0.0013713762164115906,-0.00851207971572876,0.003923475742340088
0.005104385316371918,-0.004845857620239258,0.0006811022758483887
0.005308590829372406,-0.004759550094604492,0.0086250901222229
0.0054199546575546265,-0.009850502014160156,0.014245092868804932
0.0035893693566322327,-0.007361769676208496,0.0065070390701293945
0.0006719604134559631,-0.0051667094230651855,0.0018768310546875
0.004846125841140747,-0.005329489707946777,0.010044693946838379
0.009957745671272278,-0.006421685218811035,0.010110318660736084
0.013804256916046143,-0.007178783416748047,0.011028379201889038
0.014029085636138916,-0.003839433193206787,0.008207887411117554
0.009613417088985443,-0.004326343536376953,0.0075164735317230225
0.0038763806223869324,-0.007016181945800781,0.007363170385360718
-0.0030918866395950317,-0.007165193557739258,0.0068048834800720215
-0.010384775698184967,-0.0050019025802612305,0.008107006549835205
-0.012037232518196106,-0.006026327610015869,0.009548306465148926
-0.008587077260017395,-0.008501768112182617,0.009037613868713379
-0.006172701716423035,-0.007762312889099121,0.007094264030456543
-0.005323432385921478,-0.006283700466156006,0.006258189678192139
-0.004687175154685974,-0.0065465569496154785,0.011748731136322021
-0.002442389726638794,-0.008076608180999756,0.010210216045379639
-0.0011111721396446228,-0.0032216906547546387,0.009543955326080322
0.0028858259320259094,-0.006225943565368652,0.009638965129852295
0.003804638981819153,-0.008104801177978516,0.007437705993652344
0.0015050917863845825,-0.005609571933746338,0.0052925944328308105
0.0009030625224113464,-0.004933357238769531,0.006253987550735474
0.0014922097325325012,-0.007129848003387451,0.00727003812789917
5.666166543960571e-05,-0.006447255611419678,0.005032002925872803
0.0011954903602600098,-0.0044786930084228516,0.0036295652389526367
0.001274995505809784,-0.006070494651794434,0.005097389221191406
0.0011752396821975708,-0.006186366081237793,0.004864692687988281
0.00024537742137908936,-0.0055335164070129395,0.004604905843734741
-0.000927165150642395,-0.006586611270904541,0.005014181137084961
-0.0023907944560050964,-0.007914364337921143,0.00765615701675415
-0.002021901309490204,-0.007550656795501709,0.00741809606552124
-0.0017168521881103516,-0.0072359442710876465,0.008743584156036377
0.004365265369415283,-0.007654845714569092,0.012629300355911255
0.010110214352607727,-0.007082581520080566,0.009457290172576904
0.015341654419898987,-0.007179200649261475,0.010483890771865845
0.01299092173576355,-0.005462229251861572,0.012700080871582031
0.002181991934776306,-0.004988968372344971,0.001206040382385254
-0.009882383048534393,-0.010286986827850342,0.01110696792602539
-0.008992888033390045,-0.0054849982261657715,0.004923820495605469
-0.005258247256278992,-0.0041065216064453125,0.0012120306491851807
0.0014964491128921509,-0.0072637200355529785,0.006862729787826538
0.007795467972755432,-0.004624545574188232,0.005450010299682617
0.013078112155199051,-0.00536268949508667,0.008068591356277466
0.015322268009185791,-0.011105895042419434,0.01227840781211853
0.008737057447433472,0.001264333724975586,0.0036999285221099854
0.008106011897325516,-0.005664646625518799,0.007925868034362793
0.012518294155597687,-0.010965704917907715,0.014108270406723022
0.0015911087393760681,-0.0037336349487304688,0.0062847137451171875
-0.009183727204799652,-0.006894946098327637,0.003624439239501953
-0.009222351014614105,-0.00996553897857666,0.008745253086090088
-0.007924430072307587,-0.006290137767791748,0.006578326225280762
-0.0018695592880249023,-0.00400012731552124,0.0005002021789550781
0.0009047538042068481,-0.005772590637207031,0.0047602057456970215
0.0012961551547050476,-0.006634056568145752,0.007050156593322754
0.007251467555761337,-0.005586743354797363,0.00650787353515625
0.006758555769920349,-0.002215445041656494,0.0062493085861206055
0.007225543260574341,-0.0052756667137146,0.002148449420928955
0.006297510117292404,-0.00796741247177124,0.012278258800506592
0.004537828266620636,-0.004650115966796875,0.008385181427001953
0.00031823664903640747,-0.004747867584228516,0.0015302300453186035
