X,Y,Z
-0.01158154010772705,0.003072563325986266,0.9468780159950256
-0.006546645425260067,0.0024643773213028908,0.9445059895515442
0.0006942229811102152,-0.006467332132160664,0.9220160841941833
0.009965009987354279,-0.009424971416592598,0.8701645731925964
0.0317390151321888,-0.014003744348883629,0.7004759907722473
0.026235733181238174,-0.09227198362350464,0.5381544828414917
0.033219605684280396,-0.08757709711790085,0.4965684413909912
0.009250029921531677,-0.017565028741955757,0.16239190101623535
0.06661318242549896,-0.2702697217464447,0.016870375722646713
0.019340086728334427,-0.4409888982772827,-0.03212278336286545
-0.01854178123176098,-0.6591768860816956,-0.21475836634635925
0.01948043890297413,-0.6372129917144775,-0.27726802229881287
-0.018456822261214256,-0.662213146686554,-0.2628787159919739
-0.003481806255877018,-0.6428159475326538,-0.2619311511516571
-0.0370514839887619,-0.6211766600608826,-0.23536689579486847
-0.02385951578617096,-0.514664351940155,-0.11636727303266525
-0.08292283862829208,-0.5052087903022766,0.04153341054916382
-0.19104614853858948,-0.6626353859901428,0.2576969563961029
-0.2987707257270813,-0.9651017785072327,0.46605151891708374
-0.44544821977615356,-1.3092323541641235,0.6917083263397217
-0.7049999237060547,-1.4014954566955566,0.8859806060791016
-1.009142279624939,-1.271492600440979,0.9837849140167236
-1.2466322183609009,-1.18461275100708,0.9573985934257507
-1.3731350898742676,-1.0212297439575195,0.8118014931678772
-1.4839718341827393,-0.9141330718994141,0.6321984529495239
-1.6047459840774536,-0.8511093854904175,0.5743362903594971
-1.681329369544983,-0.9806903004646301,0.6188890933990479
-1.681702733039856,-1.0949918031692505,0.8664699196815491
-1.629009485244751,-0.9778921008110046,1.2153382301330566
-1.5670329332351685,-0.8720497488975525,1.508042812347412
-1.492940068244934,-0.7580888271331787,1.611454963684082
-1.3854981660842896,-0.6347649097442627,1.5536754131317139
-1.3597533702850342,-0.6511716246604919,1.48014497756958
-1.44091796875,-0.7090224623680115,1.4783979654312134
-1.6013380289077759,-0.7122163772583008,1.530043601989746
-1.7899882793426514,-0.6662587523460388,1.55671226978302
-2.0105061531066895,-0.656154215335846,1.5475709438323975
-2.2357089519500732,-0.6761077642440796,1.5973788499832153
-2.4733293056488037,-0.7785114049911499,1.6669797897338867
-2.6915571689605713,-0.8945747017860413,1.699052333831787
-2.863180160522461,-0.9894633889198303,1.6943209171295166
-2.970935106277466,-1.0891835689544678,1.713271975517273
-2.9758739471435547,-1.09208083152771,1.7832905054092407
-2.875687599182129,-1.0180059671401978,1.8473331928253174
-2.7036290168762207,-0.8970712423324585,1.9359080791473389
-2.51065993309021,-0.7468392252922058,2.002582311630249
-2.367652177810669,-0.6295254230499268,2.02488112449646
-2.3082940578460693,-0.507352888584137,1.946889877319336
-2.2634973526000977,-0.3567865192890167,1.801728367805481
-2.169701337814331,-0.1663466989994049,1.7338883876800537
-2.042522668838501,-0.0015545550268143415,1.3763225078582764
-2.020510673522949,0.2188473492860794,1.0032554864883423
-1.9664427042007446,0.2565763294696808,0.6872986555099487
-1.9082640409469604,0.3463214635848999,0.5438290238380432
-1.8202444314956665,0.32896938920021057,0.4946207106113434
-1.7164250612258911,0.22888517379760742,0.4857051372528076
-1.610105037689209,0.03640015423297882,0.5041584372520447
-1.4777990579605103,-0.16150769591331482,0.5821325182914734
-1.35589599609375,-0.3417624235153198,0.6176375150680542
-1.3051691055297852,-0.4263608455657959,0.1632983237504959
-1.2902168035507202,-0.29150819778442383,-0.14914533495903015
-1.3054699897766113,-0.07113605737686157,-0.2704707980155945
-1.2739858627319336,0.10259498655796051,-0.41802963614463806
-1.221294641494751,0.24920102953910828,-0.5304992198944092
-1.089760661125183,0.29214611649513245,-0.5971669554710388
-0.8986849784851074,0.20009583234786987,-0.6029318571090698
-0.6935738921165466,0.05728434771299362,-0.588426947593689
-0.4940895736217499,-0.05358435586094856,-0.5430977940559387
-0.29150423407554626,-0.10910487174987793,-0.4754957854747772
-0.07046644389629364,-0.05362751707434654,-0.4581874907016754
0.17319655418395996,0.04921470955014229,-0.4991658329963684
0.44676485657691956,0.1663566678762436,-0.498631089925766
0.7010799646377563,0.29517775774002075,-0.5082427263259888
0.8347073793411255,0.4378123879432678,-0.561877429485321
0.8575562834739685,0.5031818151473999,-0.6363402009010315
0.8505292534828186,0.4632282555103302,-0.6919562816619873
0.8450335264205933,0.4001355767250061,-0.7085858583450317
0.8341751098632812,0.32265689969062805,-0.6944079995155334
0.807232677936554,0.23706050217151642,-0.6854464411735535
0.7515563368797302,0.13134035468101501,-0.6695699691772461
0.6704753041267395,-0.007560012396425009,-0.6398866772651672
0.590022623538971,-0.09218820184469223,-0.5793614983558655
0.5305725932121277,-0.12836192548274994,-0.5112109184265137
0.5188490152359009,-0.14496351778507233,-0.43986326456069946
0.5616196990013123,-0.15185390412807465,-0.39153221249580383
0.6400103569030762,-0.1354173868894577,-0.3554825484752655
0.7372016310691833,-0.09712165594100952,-0.3355458676815033
0.7937729954719543,-0.04172810539603233,-0.30531933903694153
0.7774715423583984,0.0132616451010108,-0.2833016514778137
0.6894444823265076,0.03330002352595329,-0.2659350335597992
0.5652056336402893,-0.0006491568638011813,-0.22968249022960663
0.4372178912162781,-0.01843111403286457,-0.17149053514003754
0.35147130489349365,-0.01867399364709854,-0.11851759254932404
0.26994788646698,-0.01930469647049904,-0.08781291544437408
0.18018469214439392,-0.022058404982089996,-0.08131586760282516
0.09595056623220444,-0.03991241380572319,-0.07739434391260147
0.023791955783963203,-0.06532749533653259,-0.05915648117661476
-0.03450949862599373,-0.07372503727674484,-0.046698447316884995
-0.07887456566095352,-0.06869831681251526,-0.04216841235756874
-0.1088782250881195,-0.06490787118673325,-0.04157530888915062
-0.11277096718549728,-0.046666815876960754,-0.04122670367360115
-0.09555231779813766,-0.013701237738132477,-0.05198183283209801
-0.07939305156469345,0.018552305176854134,-0.07075738161802292
-0.05707312747836113,0.049070946872234344,-0.09900154918432236
-0.03620060160756111,0.09893997013568878,-0.1302979439496994
-0.020667187869548798,0.159796342253685,-0.1469569355249405
-0.007203312125056982,0.22368264198303223,-0.1495513916015625
0.004518013447523117,0.2347630113363266,-0.1488984376192093
0.006977975368499756,0.18602342903614044,-0.1483788639307022
-0.002259114058688283,0.10395859181880951,-0.1490907073020935
-0.04062594473361969,0.027295511215925217,-0.14635322988033295
-0.09421277791261673,-0.016947507858276367,-0.14093174040317535
-0.13535700738430023,-0.03674384579062462,-0.15767636895179749
-0.1519055962562561,-0.029160041362047195,-0.19123895466327667
-0.14534783363342285,-0.007625455502420664,-0.2142350822687149
-0.11370833218097687,0.05273093655705452,-0.2325434386730194
-0.05519282817840576,0.1149463802576065,-0.2460658997297287
0.013594099320471287,0.15725083649158478,-0.26616737246513367
0.08939938247203827,0.1902703046798706,-0.2688619792461395
0.1585736870765686,0.21778245270252228,-0.2688625454902649
0.2116243839263916,0.22703160345554352,-0.27563896775245667
0.2397971749305725,0.21674899756908417,-0.2898373007774353
0.24182811379432678,0.1923818737268448,-0.3030551075935364
0.22048258781433105,0.18137918412685394,-0.29789334535598755
0.15997503697872162,0.15335819125175476,-0.28676772117614746
0.06186157837510109,0.08144383877515793,-0.27094677090644836
-0.057133518159389496,-0.007029298692941666,-0.24108685553073883
-0.18328699469566345,-0.06709516793489456,-0.20451301336288452
-0.2851867377758026,-0.10176926106214523,-0.16901786625385284
-0.3467765152454376,-0.14286094903945923,-0.14820444583892822
-0.36294883489608765,-0.17213520407676697,-0.131673663854599
-0.3443579077720642,-0.21119184792041779,-0.1361122727394104
-0.30946409702301025,-0.2352130264043808,-0.14457207918167114
-0.2592877149581909,-0.20820695161819458,-0.14637890458106995
-0.2198079377412796,-0.1615840643644333,-0.15070971846580505
-0.19940811395645142,-0.12466434389352798,-0.15705566108226776
-0.1876864731311798,-0.09666759520769119,-0.17977562546730042
-0.17999689280986786,-0.07472069561481476,-0.20393764972686768
-0.18651126325130463,-0.06870302557945251,-0.21414820849895477
-0.19745834171772003,-0.08145531266927719,-0.20625898241996765
-0.19762904942035675,-0.09174683690071106,-0.17537909746170044
-0.16962730884552002,-0.08979901671409607,-0.14773161709308624
-0.13916847109794617,-0.10184688866138458,-0.14757181704044342
-0.12288590520620346,-0.11138899624347687,-0.16672207415103912
-0.09801464527845383,-0.07389088720083237,-0.1671423316001892
-0.0781453475356102,-0.0157680232077837,-0.15942178666591644
-0.061022818088531494,0.04392779618501663,-0.1440979540348053
-0.04795225337147713,0.07770273089408875,-0.12611745297908783
-0.048001255840063095,0.0910976305603981,-0.11077072471380234
-0.06029766425490379,0.10334546864032745,-0.10480062663555145
-0.08735058456659317,0.10098404437303543,-0.11320529133081436
-0.11496727913618088,0.060799188911914825,-0.14440421760082245
-0.14302527904510498,0.014957930892705917,-0.16675186157226562
-0.16692185401916504,-0.012852027080953121,-0.1708599179983139
-0.192832812666893,-0.02305246703326702,-0.14843343198299408
-0.20632366836071014,-0.013759794645011425,-0.11607861518859863
-0.20087963342666626,0.0006423144368454814,-0.09358582645654678
-0.17790256440639496,0.03717324510216713,-0.08223400264978409
-0.1403655707836151,0.11694477498531342,-0.0807676613330841
-0.08983689546585083,0.2299674153327942,-0.06288837641477585
-0.03333047404885292,0.31924858689308167,-0.04208376258611679
0.012894779443740845,0.35804957151412964,-0.03587685152888298
0.02898692898452282,0.35171791911125183,-0.038139473646879196
0.5400134325027466,-0.338291198015213,0.03542331978678703
1.4346187114715576,1.3822789192199707,0.4218234717845917
1.0072120428085327,1.6090192794799805,0.05047723278403282
0.9745184779167175,0.13594922423362732,0.032932862639427185
0.3210345208644867,-0.04601627588272095,0.05394332483410835
0.08451226353645325,-0.0915004089474678,-0.028789637610316277
0.009947191923856735,-0.30480507016181946,-0.041865769773721695
-0.0126529261469841,-0.34619221091270447,0.03760162740945816
0.07174796611070633,-0.4249019920825958,0.07227934151887894
0.23059727251529694,-0.4432508945465088,0.06585393100976944
0.3897337019443512,-0.3305438160896301,0.029254920780658722
0.5366083979606628,-0.09411235898733139,-0.0246003195643425
0.6728577613830566,0.22079280018806458,-0.13154006004333496
0.7255428433418274,0.4493234157562256,-0.2695876657962799
0.681576669216156,0.5148816108703613,-0.3683535158634186
0.4947513937950134,0.38461098074913025,-0.3984419107437134
0.26124465465545654,0.050870131701231,-0.32672828435897827
0.025391649454832077,-0.21726837754249573,-0.2452656626701355
-0.16902600228786469,-0.41785141825675964,-0.12231677025556564
-0.22561870515346527,-0.547120988368988,-0.03293069452047348
-0.17385467886924744,-0.5842193365097046,0.023814942687749863
-0.1478329300880432,-0.6453205347061157,0.0782102718949318
-0.20145665109157562,-0.7449418902397156,0.1206168383359909
-0.27906912565231323,-0.7606020569801331,0.1549532413482666
-0.3397582173347473,-0.7207733988761902,0.17895305156707764
-0.3681131601333618,-0.7006571888923645,0.21683411300182343
-0.31805676221847534,-0.6886093616485596,0.28358766436576843
-0.2187320441007614,-0.8351212739944458,0.28432589769363403
-0.15286947786808014,-1.2333705425262451,0.27039626240730286
-0.18784743547439575,-1.7496917247772217,0.26279398798942566
-0.22367408871650696,-2.090709686279297,0.3153969645500183
-0.23730653524398804,-2.151108503341675,0.3447231650352478
-0.25532954931259155,-1.9452992677688599,0.3357612192630768
-0.33013269305229187,-1.7112151384353638,0.28717824816703796
-0.4123295247554779,-1.5274991989135742,0.24979689717292786
-0.5139485001564026,-1.480582594871521,0.2208624631166458
-0.558549165725708,-1.634372353553772,0.29047951102256775
-0.5052148103713989,-1.982688069343567,0.4167671501636505
-0.5019304156303406,-2.300750970840454,0.4654237627983093
-0.6539289951324463,-2.5413777828216553,0.41685545444488525
-0.9784682393074036,-2.6719114780426025,0.33774080872535706
-1.3242087364196777,-2.7758567333221436,0.26696038246154785
-1.3286770582199097,-2.1842052936553955,0.30674606561660767
-1.1051678657531738,-2.3302879333496094,0.3658594489097595
-1.2002030611038208,-2.2372045516967773,0.3650662899017334
-1.6000714302062988,-2.169980525970459,0.3335065245628357
-2.022773504257202,-1.9065535068511963,0.19135265052318573
-2.321958541870117,-1.3396730422973633,-0.03341201692819595
-2.4553089141845703,-1.2242430448532104,-0.32142341136932373
-2.4876105785369873,-1.2770870923995972,-0.7648202776908875
-2.3717410564422607,-1.6634678840637207,-1.2260366678237915
-2.1762967109680176,-2.3795523643493652,-1.6094881296157837
-2.0321462154388428,-3.300330400466919,-1.8592280149459839
-1.962471842765808,-4.228575706481934,-1.9817405939102173
-1.9139550924301147,-4.997544765472412,-1.9766712188720703
-1.8951054811477661,-5.491367340087891,-1.8982206583023071
-2.020704507827759,-5.70510721206665,-1.747557520866394
-2.265353202819824,-5.698337554931641,-1.557124137878418
-2.5207223892211914,-5.75076150894165,-1.313659429550171
-2.6302804946899414,-5.929091930389404,-1.0475091934204102
-2.5166592597961426,-6.152449131011963,-0.8206117153167725
-2.3132500648498535,-6.386866569519043,-0.621820867061615
-2.1545393466949463,-6.319626808166504,-0.413756787776947
-1.814417839050293,-5.449943542480469,-0.19847270846366882
-1.3568214178085327,-4.120022296905518,-0.0709141418337822
-1.025075078010559,-3.290511131286621,0.030803430825471878
-0.7312304973602295,-2.355882167816162,0.13159650564193726
-0.6109728217124939,-1.7359174489974976,0.27320635318756104
-0.5972700715065002,-1.3018227815628052,0.409903883934021
-0.6421357989311218,-1.0313351154327393,0.5323070287704468
-0.5999630093574524,-0.8958818316459656,0.6334866881370544
-0.5058506727218628,-0.7942984700202942,0.6314141750335693
-0.35065141320228577,-0.6976529955863953,0.5316355228424072
-0.15472957491874695,-0.576338529586792,0.3675115406513214
0.04449714347720146,-0.46876728534698486,0.25916019082069397
0.18921013176441193,-0.4583743214607239,0.19941672682762146
0.29645612835884094,-0.5219396352767944,0.15561771392822266
0.3854813277721405,-0.5960860252380371,0.09867933392524719
0.39706164598464966,-0.6550859808921814,0.058491528034210205
0.3578777611255646,-0.709730327129364,0.07793180644512177
0.2791576087474823,-0.8188343048095703,0.10309839993715286
0.20821340382099152,-0.9260678291320801,0.12030242383480072
0.14842577278614044,-0.9856166243553162,0.10102599859237671
0.13123320043087006,-1.0044989585876465,0.06145861744880676
0.1760740876197815,-1.016889214515686,0.05264304205775261
0.21753551065921783,-1.036441683769226,0.05531126260757446
