X,Y,Z
0.0021448922343552113,0.0031496055889874697,0.0003278115764260292
-0.00033584225457161665,-0.0036643582861870527,0.0003951895050704479
-0.002179583301767707,-0.005914813838899136,0.0009425338357686996
-0.0028997021727263927,-0.00921713374555111,0.0012027244083583355
-0.0037388766650110483,-0.01016170158982277,0.0011219428852200508
-0.00213219178840518,-0.006700124591588974,-0.0017827670089900494
-0.0026844367384910583,-0.0038981547113507986,0.0007344894111156464
-0.0007810755632817745,3.0274099117377773e-05,3.993697464466095e-05
0.0022810744121670723,0.0032071880996227264,-0.00038918107748031616
0.003514916868880391,0.006367295049130917,0.0006683599203824997
0.003026901511475444,0.007853958755731583,-0.00098796421661973
0.002518770517781377,0.006654204800724983,0.0006778431124985218
0.003037726040929556,0.001617842703126371,-0.0004188697785139084
0.00123476586304605,0.000859374413266778,0.000496990978717804
-0.0035564377903938293,-0.0038050576113164425,0.00043670786544680595
-0.002311409916728735,-0.006092979572713375,-0.0032491071615368128
-0.004658611956983805,-0.005888712126761675,0.0008347928524017334
-0.0050008282996714115,-0.006191513501107693,-0.0013561896048486233
-0.0014249803498387337,-0.0029873244930058718,-0.00039698462933301926
0.0013716049725189805,0.0014162121806293726,0.0008634892292320728
0.0015951641835272312,0.00466574914753437,0.001975709106773138
0.004908935632556677,0.005432739853858948,-0.0017021163366734982
0.0035050930455327034,0.008548811078071594,-0.002431246917694807
0.004348515998572111,0.005337038077414036,-0.00027461908757686615
0.0028490321710705757,0.0026380124036222696,0.0006829500198364258
-0.0032820971682667732,-0.0011178439017385244,-0.0018811416812241077
-0.002993972972035408,-0.0059840925969183445,0.00025071902200579643
-0.005576173774898052,-0.005682089831680059,-0.0018976530991494656
-0.002276727929711342,-0.007682114373892546,0.0008615092374384403
-0.0026988391764461994,-0.007622193079441786,-0.0018490557558834553
-0.0015251330332830548,-0.0023328945972025394,0.00025254813954234123
0.0007105907425284386,-0.0010303426533937454,-0.00025132205337285995
-0.0014391426229849458,0.003678272245451808,-0.0018593459390103817
0.003123118542134762,0.00711082061752677,0.0007289801724255085
0.005691058933734894,0.007670298218727112,-0.0019168220460414886
0.0016228139866143465,0.005770132876932621,0.0007580569945275784
0.0013009365648031235,0.003628974547609687,-0.0011172527447342873
-0.0004690003115683794,-0.0006541875191032887,-0.001010726671665907
-0.00124009745195508,-0.0031663146801292896,-0.0010616513900458813
-0.002880072221159935,-0.005403369665145874,-0.0020630001090466976
-0.0031964255031198263,-0.005667968187481165,0.0007743882015347481
-0.0030800453387200832,-0.0044889869168400764,0.00023669609799981117
-0.002651052549481392,-0.002166509162634611,0.0006725150160491467
-0.0006566111696884036,0.0004865319060627371,-0.0017187376506626606
-0.00032063620164990425,0.002701550954952836,-0.001521809957921505
0.001775005366653204,0.006786573678255081,0.0009583919309079647
0.001760125276632607,0.006833264138549566,-7.235445082187653e-05
0.00476896483451128,0.007286534179002047,-0.0017943545244634151
0.0024210799019783735,0.0024104868061840534,-0.00027520395815372467
0.0010351708624511957,0.0005313605070114136,-0.0001196754164993763
0.0008839624933898449,0.0005406560958363116,-0.0012056059204041958
-0.0035997354425489902,-0.004814960528165102,-0.001638901885598898
-0.0027982997708022594,-0.005336313974112272,0.000663429033011198
-0.0026733975391834974,-0.007986425422132015,4.131440073251724e-05
-0.0035400630440562963,-0.007516296114772558,-0.0015685553662478924
-0.0001575821079313755,-0.003978286404162645,0.0011523962020874023
-0.0027612776029855013,-0.0016864871140569448,-0.000723701436072588
0.0025951380375772715,0.00025815312983468175,-0.0005716350860893726
0.000929627101868391,0.0014846590347588062,0.0002890937030315399
0.005113719496876001,0.004521195311099291,0.0032547898590564728
-0.0005727264797315001,0.004965206142514944,0.0003096102736890316
0.0025120130740106106,0.008493361063301563,0.0013887234963476658
0.0025245347060263157,0.005007780157029629,-0.0003383350558578968
-0.00012610945850610733,0.002870593685656786,0.0004917723126709461
-0.0021770447492599487,0.0031639898661524057,-0.0004404415376484394
0.0004317877464927733,-0.0002097024698741734,0.0003795456141233444
-0.0015652255387976766,-0.001857306808233261,7.694168016314507e-05
-0.0015244792448356748,-0.0015225474489852786,0.0001262100413441658
0.0018688294803723693,-0.005350668448954821,-0.0008716890588402748
-0.0008167021442204714,-0.002351683098822832,-0.0011571799404919147
8.351093856617808e-05,-0.006919865030795336,-0.0020880261436104774
-0.0033365203998982906,-0.002014322206377983,0.0004315907135605812
-0.00285483174957335,-0.004293338395655155,-0.0009547402150928974
-0.0011847633868455887,-0.00022802336025051773,0.0010612728074193
-0.0017502291593700647,0.0015305784763768315,5.963817238807678e-05
0.002853843616321683,0.0007449459517374635,-0.0005696667358279228
0.0030079754069447517,0.002232383470982313,-0.0028856382705271244
0.00031898164888843894,0.0029975096695125103,-0.0012358101084828377
0.00012591513223014772,0.003729025134816766,0.00030542071908712387
0.0012838575057685375,0.0015734623884782195,0.0012628273107111454
0.0002093967777909711,0.0028106793761253357,-0.0006901146844029427
0.0010195303475484252,0.000633545103482902,-7.572351023554802e-05
0.000615606433711946,0.0018515578703954816,-0.0010173036716878414
0.0008166751358658075,-0.000536498730070889,-0.00285275443457067
-0.0012774589704349637,-0.0007208833121694624,0.002361211460083723
-0.001757627003826201,-0.0035124088171869516,-0.001601305790245533
-0.0016985220136120915,-0.001652366016060114,0.00025859661400318146
-0.004448768217116594,-0.006077740807086229,0.0002620583400130272
-2.466473961248994e-05,-0.003185574198141694,-0.0008120648562908173
-0.002011915436014533,-0.004082527011632919,-0.0018275282345712185
-0.0008798963390290737,-0.0029561035335063934,-0.0017135175876319408
0.001987529220059514,0.0001281032309634611,0.0006556306034326553
0.0028242298867553473,0.0016528245760127902,-0.00093483692035079
0.002793603576719761,0.0033378067892044783,0.00094615388661623
0.0024295630864799023,0.006398255471140146,0.0029286392964422703
0.0012875995598733425,0.003809130284935236,-0.0010477262549102306
0.00011928752064704895,0.005642892327159643,-0.0006357673555612564
0.0021946888882666826,0.0016433572163805366,-0.0015934398397803307
-0.0032795111183077097,-0.004285290837287903,0.0008010827004909515
0.0009336096118204296,-0.0022674137726426125,-0.002539320383220911
-0.0034467456862330437,-0.004304254427552223,-0.0009538768790662289
-0.003084023017436266,-0.0034642929676920176,-0.0016066180542111397
-0.0009825892047956586,-0.005520690698176622,-0.0002302536740899086
-0.000138899777084589,-0.001989072421565652,-0.0007482385262846947
0.0013663514982908964,-0.004785572178661823,0.0010734237730503082
-0.0004248906043358147,0.0019839168526232243,6.568338721990585e-05
0.001870174310170114,0.0024515388067811728,0.0009123440831899643
0.0016507299151271582,0.0035844475496560335,0.00174325006082654
0.0024487716145813465,0.003741304622963071,-2.4526845663785934e-05
0.002576869446784258,0.005534677300602198,0.00010650092735886574
0.0038289129734039307,0.0038231571670621634,5.372520536184311e-05
0.0003199319471605122,0.0011512076016515493,-0.0017590885981917381
0.0019248503958806396,0.0006132727721706033,-0.0013543367385864258
-2.218666486442089e-05,-0.0009289637673646212,-0.0001234235242009163
-0.0013787263305857778,-0.002200705697759986,-0.0003765597939491272
-0.0031595821492373943,-0.006623151246458292,0.002017622347921133
-0.0040157209150493145,-0.005560645833611488,-0.00038682250306010246
-0.0035193078219890594,-0.00366847007535398,-0.0008456851355731487
-0.0017576611135154963,-0.002947636879980564,-0.0011689034290611744
-0.0012157079763710499,-6.63629180053249e-05,-0.000489531084895134
0.0014262893237173557,0.005555657669901848,0.0017536282539367676
-7.946183905005455e-05,0.00266453018411994,0.001178652048110962
0.003096718341112137,0.005768769420683384,0.0017890012823045254
0.0010287739569321275,0.004263017792254686,0.0002363785170018673
0.001312742242589593,0.0038195187225937843,-0.001605247613042593
0.003068031743168831,0.00260351924225688,-0.00251951115205884
0.0001093090686481446,0.00020374017185531557,0.0003503854386508465
0.0004930705763399601,-0.0012969512026757002,0.0011586551554501057
-0.00020148186013102531,-0.0013752479571849108,0.0001625996083021164
-0.00028776825638487935,-0.0022050889674574137,0.00012851133942604065
-0.0006448371568694711,-0.0015672885347157717,0.00020673731341958046
-0.0010714755626395345,-0.0017137624090537429,0.001300763338804245
-0.004284747876226902,-0.0034354724921286106,0.00047469092532992363
-0.00041943578980863094,-0.00027323514223098755,0.0018656598404049873
-5.450041498988867e-06,-0.0005133905215188861,-0.0005782437510788441
-0.0020339798647910357,0.0005462812259793282,0.0013195248320698738
0.003050208790227771,0.0017674630507826805,0.0027270708233118057
0.001640863949432969,0.0008915492799133062,0.00013421755284070969
0.0016441488405689597,0.00248319492675364,-0.0001315409317612648
-0.000874668825417757,0.002107955515384674,0.003404071554541588
0.004036738537251949,0.0023393582087010145,0.0002760733477771282
0.002085972810164094,0.000277805287623778,-0.0006477772258222103
-0.0006618064944632351,0.0010498524643480778,-0.0006798342801630497
-0.0012439736165106297,0.0008003143011592329,-0.0008398899808526039
0.0008479775278829038,-0.00033468971378169954,0.0033303843811154366
-0.0005682915216311812,-0.0003541307814884931,0.0003604274243116379
-0.0006424045423045754,-0.00140463060233742,-0.0006132670678198338
-0.0005981960566714406,0.00145720224827528,0.001842433586716652
-0.00208678119815886,0.0010251495987176895,0.0008924910798668861
-0.00031178430072031915,-0.0011336087482050061,0.0023993072099983692
0.003091153223067522,0.001721270615234971,-0.0017468491569161415
-0.000708112376742065,0.0031119734048843384,0.0004707654006779194
0.0013937478652223945,0.004029549658298492,0.0018447465263307095
0.0003042487078346312,0.0024343160912394524,-0.0013723517768085003
-0.0014628157950937748,0.0022407041396945715,0.002202207688242197
-0.0012830523774027824,-0.0019777428824454546,0.000902052503079176
-0.00032097497023642063,-0.0034274186473339796,0.0004176790826022625
-0.003213700605556369,-0.0034444627817720175,0.000586523674428463
-0.0020955544896423817,-0.004208729136735201,-0.001908828504383564
-0.003920618910342455,-0.0019487706013023853,-0.001315209548920393
-0.0032131392508745193,-0.001368619385175407,0.0011041038669645786
0.0011917292140424252,0.0018287717830389738,-0.0006538489833474159
0.0005663157789967954,0.005748201627284288,-0.0025859270244836807
-1.203850843012333e-06,0.004436594899743795,-0.0003629866987466812
0.004162238910794258,0.0018694273894652724,-0.0022824271582067013
0.002214402426034212,0.006512382533401251,-0.0012254184111952782
0.002824951196089387,0.0017459228402003646,0.00051462696865201
0.000816661398857832,0.0016330047510564327,0.0003457828424870968
0.000852938974276185,3.794227450271137e-05,-0.0006113620474934578
-0.0009420316200703382,-0.0004129309090785682,0.001409977674484253
0.0005596632254309952,-0.0002122487494489178,0.00037680473178625107
0.0007032076246105134,0.00032597611425444484,-0.0016639758832752705
0.000325821980368346,0.0005511300405487418,-0.0016941050998866558
0.00029306509532034397,-0.000915206444915384,0.00040100375190377235
0.0009002228616736829,-0.0007968094432726502,0.0017911954782903194
-0.0008606592891737819,-0.0007358230650424957,5.0819944590330124e-05
-0.0012475145049393177,-0.001497698132880032,0.0017471625469624996
-0.0010800017043948174,-0.0005200517480261624,-0.0006757811643183231
-0.0008814121247269213,0.00025425240164622664,0.001114089973270893
0.00020435861370060593,0.0002499913389328867,-0.0010460000485181808
0.0012069225776940584,-0.0007906581158749759,-6.369780749082565e-06
0.0039832680486142635,-0.0011304774088785052,0.002208048477768898
0.0006671422743238509,0.0012412199284881353,0.0006602234207093716
-0.0011366168037056923,0.0022945001255720854,0.0009345291182398796
-4.512205487117171e-05,0.0015106378123164177,0.00033538974821567535
0.0008603527094237506,0.0004016974999103695,-0.00021215621381998062
-0.000846241251565516,0.0013149919686838984,0.0006126710213720798
0.0027157366275787354,0.00021936747361905873,0.001970617100596428
-8.564928430132568e-05,0.0003645072574727237,0.0012419759295880795
0.0005942557472735643,-0.0005281843477860093,-0.00043182075023651123
0.001298549585044384,-0.0010651631746441126,-0.0009910869412124157
0.0001246281899511814,-0.0015173678984865546,-0.0005948087200522423
-0.000185116077773273,-0.0015388831961899996,-0.00288282404653728
-0.0019124422688037157,0.000979934586212039,0.0005505229346454144
0.00011135658132843673,-0.0002510432677809149,-0.001065871212631464
0.0020227073691785336,-1.5087191059137695e-05,0.0008212444372475147
0.0013824444031342864,-0.0014000770170241594,-3.5070814192295074e-05
0.00023249146761372685,0.0022031799890100956,0.00016280217096209526
0.0014446594286710024,6.188878614921123e-06,-0.000227486714720726
0.0030665243975818157,0.0024693463928997517,0.0001890314742922783
0.003122021211311221,0.0039884489960968494,-0.00129773560911417
0.0010615335777401924,0.0024211788550019264,-0.0016793664544820786
0.0005541655700653791,0.00013822906475979835,0.00010031554847955704
0.00032300318707711995,0.001342776813544333,0.0009597176685929298
0.0011526743182912469,-0.0042115142568945885,-0.0010750959627330303
-0.00047371815890073776,-0.0015025471802800894,-0.0013187751173973083
-0.001977569190785289,-0.001170187839306891,-0.0005473289638757706
-0.001403657952323556,-0.0035081771202385426,-0.0006370772607624531
0.0006562003400176764,-0.001932589104399085,-0.0005706073716282845
0.0004838937893509865,-0.0005067326710559428,-0.00048591895028948784
0.0010640230029821396,0.001738162711262703,-0.001001989934593439
0.0016411300748586655,0.0045392755419015884,0.0003117471933364868
0.0037044500932097435,0.0029566497541964054,0.0021916129626333714
0.0014466221909970045,0.0035779650788754225,-0.0018643811345100403
-5.055897054262459e-05,0.0012215095339342952,0.000953424721956253
-0.0026476734783500433,-0.001132724923081696,-0.001767260953783989
-0.0014089236501604319,-0.0035838927142322063,0.0012991181574761868
-0.0014435447519645095,-0.0037561992648988962,-0.0006572399288415909
-0.002643867861479521,-0.0024636886082589626,-0.0010286779142916203
-0.0009849846828728914,-0.0018223995575681329,-0.0006864620372653008
-0.00037837133277207613,-0.0025243759155273438,0.0009809411130845547
0.00012416718527674675,-0.0007405906799249351,0.00014683883637189865
0.0013318085111677647,-0.0003480667946860194,-0.0001224917359650135
