X,Y,Z
-2.0361175537109375,-34.4110107421875,-28.09368896484375
-2.0694427490234375,-34.4661865234375,-28.33612060546875
-2.0496063232421875,-34.25897216796875,-27.81951904296875
-1.9928741455078125,-34.389076232910156,-28.00830078125
-2.0127944946289062,-34.38593292236328,-27.858154296875
-2.0805740356445312,-34.355934143066406,-27.94732666015625
-1.9887313842773438,-34.469451904296875,-28.202789306640625
-1.8674468994140625,-34.58336639404297,-28.213531494140625
-1.9294586181640625,-34.43906784057617,-28.12884521484375
-1.9602508544921875,-34.450286865234375,-28.306488037109375
-1.9456329345703125,-34.46263885498047,-28.25445556640625
-1.9430007934570312,-34.37017059326172,-28.021697998046875
-1.999725341796875,-34.184326171875,-27.74481201171875
-2.1899948120117188,-34.22161102294922,-27.672515869140625
-2.0599822998046875,-34.390907287597656,-27.898101806640625
-2.3592300415039062,-34.4399299621582,-28.327484130859375
-2.2582550048828125,-34.39628982543945,-28.2606201171875
-2.0858917236328125,-34.3634033203125,-27.920989990234375
-2.2896804809570312,-34.459075927734375,-28.04986572265625
-2.137939453125,-34.34854507446289,-27.9111328125
-2.0376205444335938,-34.22590637207031,-28.30609130859375
-1.9879913330078125,-34.29574203491211,-27.927520751953125
-2.0904464721679688,-34.57032012939453,-28.0367431640625
-2.2132034301757812,-34.43777847290039,-28.06768798828125
-2.1899566650390625,-34.434715270996094,-28.039764404296875
-2.1558990478515625,-34.40955352783203,-28.04986572265625
-2.0086669921875,-34.29395294189453,-28.1282958984375
-1.976593017578125,-34.42280578613281,-28.06982421875
-1.9527816772460938,-34.417747497558594,-27.99468994140625
-2.2060928344726562,-34.43070602416992,-27.900238037109375
-2.0402069091796875,-34.3128547668457,-28.024810791015625
-2.0544967651367188,-34.412357330322266,-28.061981201171875
-1.9455642700195312,-34.299400329589844,-28.297576904296875
-1.7537002563476562,-34.384666442871094,-28.279296875
-1.932464599609375,-34.472625732421875,-28.08636474609375
-1.8968276977539062,-34.436676025390625,-27.498870849609375
-2.1785202026367188,-34.727691650390625,-28.1981201171875
-2.0516357421875,-34.59733581542969,-27.879638671875
-1.884063720703125,-34.5863151550293,-27.71990966796875
-2.06390380859375,-34.62360382080078,-28.00775146484375
-2.0983352661132812,-34.49711990356445,-28.109344482421875
-1.9138259887695312,-34.649410247802734,-27.980987548828125
-1.9210891723632812,-34.654354095458984,-28.090606689453125
-1.6208038330078125,-34.38835144042969,-27.808441162109375
-1.649810791015625,-34.5919189453125,-27.650604248046875
-1.7566680908203125,-34.55857467651367,-27.577178955078125
-1.7736892700195312,-34.34584045410156,-27.997802734375
-1.7401809692382812,-34.368125915527344,-28.015228271484375
-1.784698486328125,-34.381072998046875,-27.980072021484375
-1.5422744750976562,-34.364234924316406,-27.71630859375
-1.0124053955078125,-34.7029914855957,-27.888092041015625
-0.630096435546875,-34.772605895996094,-27.7122802734375
0.181488037109375,-34.79779052734375,-27.812408447265625
1.158416748046875,-35.07851028442383,-27.4892578125
2.133758544921875,-35.405391693115234,-27.299896240234375
2.9645614624023438,-35.58340835571289,-26.879425048828125
3.65582275390625,-35.84477233886719,-26.3662109375
4.718231201171875,-36.075172424316406,-25.854827880859375
5.976539611816406,-36.70706558227539,-24.826080322265625
7.1415252685546875,-37.20787048339844,-23.6346435546875
8.711509704589844,-37.79004669189453,-22.4278564453125
10.154350280761719,-38.130897521972656,-20.663909912109375
11.852882385253906,-38.7479133605957,-18.931793212890625
13.368148803710938,-39.08787155151367,-16.794677734375
15.1732177734375,-39.65288162231445,-14.374664306640625
16.48009490966797,-40.05384063720703,-11.828155517578125
17.945220947265625,-40.13074493408203,-9.3594970703125
19.01092529296875,-40.35798263549805,-6.478912353515625
19.715911865234375,-40.48991012573242,-3.364227294921875
20.04523468017578,-40.53976058959961,-0.798736572265625
20.360252380371094,-40.679134368896484,2.1397705078125
20.27582550048828,-40.52305603027344,5.3024749755859375
19.94458770751953,-40.54932403564453,7.8541107177734375
19.895462036132812,-40.2579231262207,10.354873657226562
19.80687713623047,-39.34455108642578,13.116104125976562
19.678359985351562,-38.94208908081055,15.32208251953125
19.11603546142578,-38.48701095581055,17.526519775390625
18.882339477539062,-37.659446716308594,19.835342407226562
17.693588256835938,-36.826141357421875,22.188201904296875
16.992271423339844,-36.4483642578125,24.099395751953125
16.399917602539062,-35.76243209838867,26.105148315429688
15.558502197265625,-34.89289474487305,27.653839111328125
14.680335998535156,-34.08702850341797,29.306198120117188
14.089111328125,-33.069461822509766,30.388153076171875
13.430984497070312,-32.52594757080078,31.55010986328125
13.025596618652344,-31.837234497070312,32.62274169921875
12.867156982421875,-31.302661895751953,32.955169677734375
12.4359130859375,-31.011032104492188,33.58100891113281
11.910179138183594,-30.990711212158203,33.53938293457031
11.558929443359375,-30.831241607666016,33.8909912109375
11.300712585449219,-30.851701736450195,34.31489562988281
11.106040954589844,-30.607744216918945,34.58006286621094
11.000717163085938,-30.713895797729492,34.905364990234375
10.611183166503906,-30.385135650634766,35.16621398925781
10.244728088378906,-30.423246383666992,35.295501708984375
9.802589416503906,-30.42398452758789,35.02534484863281
9.121994018554688,-30.489078521728516,34.953338623046875
8.439064025878906,-30.42755889892578,35.43113708496094
7.796478271484375,-30.366647720336914,35.810028076171875
6.9385986328125,-30.705020904541016,35.776397705078125
6.461799621582031,-31.053123474121094,35.5252685546875
6.240333557128906,-31.328054428100586,35.14723205566406
6.112030029296875,-31.71883773803711,34.57884216308594
6.277214050292969,-32.12982177734375,34.329833984375
6.236579895019531,-32.436553955078125,34.135009765625
6.407737731933594,-32.60264587402344,34.19123840332031
6.614166259765625,-32.788856506347656,34.091033935546875
6.722450256347656,-32.980812072753906,34.104461669921875
6.9388427734375,-32.944984436035156,33.88169860839844
7.105659484863281,-33.02863311767578,33.7889404296875
7.036598205566406,-33.04791259765625,33.773345947265625
7.1389923095703125,-33.136390686035156,33.39727783203125
7.3328857421875,-33.17298126220703,33.43107604980469
7.290138244628906,-33.450782775878906,33.20802307128906
7.210296630859375,-33.55657958984375,33.328582763671875
6.809257507324219,-33.95452880859375,33.10496520996094
6.8572845458984375,-33.92150115966797,32.951385498046875
6.773078918457031,-34.108741760253906,32.71867370605469
6.7042388916015625,-34.14733123779297,32.718505859375
6.577850341796875,-34.32756423950195,32.60762023925781
6.68408203125,-34.41084671020508,32.625701904296875
6.3745269775390625,-34.386985778808594,32.297454833984375
6.198089599609375,-34.59849548339844,32.005950927734375
6.234710693359375,-34.68760681152344,32.026031494140625
6.1211395263671875,-34.91651153564453,32.32041931152344
6.0158233642578125,-34.71613693237305,32.44993591308594
6.1588897705078125,-34.68801498413086,32.39241027832031
6.1779937744140625,-34.73065185546875,32.83721923828125
5.914154052734375,-34.78544616699219,33.056549072265625
5.963890075683594,-34.46600341796875,32.778472900390625
5.832572937011719,-34.395240783691406,32.9495849609375
5.661430358886719,-34.11699295043945,33.17481994628906
5.65374755859375,-34.10496520996094,33.48439025878906
5.614646911621094,-34.301883697509766,33.59242248535156
5.690528869628906,-34.34326934814453,33.50732421875
5.596382141113281,-34.43006134033203,33.59271240234375
5.379325866699219,-34.33026885986328,33.79957580566406
5.264549255371094,-34.26436996459961,34.12821960449219
5.009712219238281,-34.58131408691406,34.129425048828125
4.884193420410156,-34.48394775390625,33.94129943847656
4.734771728515625,-34.56935119628906,34.27308654785156
4.5061492919921875,-34.26850128173828,34.535064697265625
4.265419006347656,-34.43479537963867,34.847442626953125
3.8959732055664062,-34.433494567871094,34.730316162109375
3.9087753295898438,-34.24746322631836,34.9739990234375
3.9290084838867188,-34.37974166870117,35.09716796875
3.7384872436523438,-34.305519104003906,35.42237854003906
3.3684844970703125,-34.39229202270508,35.31341552734375
3.2431716918945312,-34.27382278442383,35.47361755371094
3.2283935546875,-34.189029693603516,35.084014892578125
2.832855224609375,-34.29022216796875,35.32415771484375
2.6943130493164062,-34.21022415161133,35.206787109375
2.3871841430664062,-34.28010177612305,34.957275390625
2.2216567993164062,-34.407344818115234,35.23500061035156
2.16143798828125,-34.28582763671875,35.25645446777344
2.3231887817382812,-34.09893798828125,35.17420959472656
2.1774673461914062,-34.03201675415039,35.2611083984375
2.5004806518554688,-34.01133346557617,35.4881591796875
2.5358123779296875,-33.914405822753906,35.49342346191406
2.8095016479492188,-33.80228805541992,35.48419189453125
2.811370849609375,-33.98455047607422,35.6005859375
3.0317764282226562,-33.76310729980469,35.31578063964844
3.2992706298828125,-33.89431381225586,35.120086669921875
3.7515869140625,-33.64743423461914,35.319610595703125
4.142555236816406,-33.39604187011719,35.40888977050781
4.5156402587890625,-33.16746520996094,35.51898193359375
4.945075988769531,-32.853580474853516,35.64826965332031
5.2259521484375,-32.81705856323242,35.68360900878906
5.287712097167969,-32.56508255004883,35.58229064941406
5.818336486816406,-32.37499237060547,35.86003112792969
6.102287292480469,-32.28511047363281,35.920806884765625
6.1602020263671875,-32.1450309753418,35.74147033691406
6.551300048828125,-32.168453216552734,35.65757751464844
6.817771911621094,-32.16609191894531,35.689544677734375
7.0388031005859375,-32.30343246459961,35.681121826171875
6.9314422607421875,-32.186683654785156,35.908966064453125
7.4210662841796875,-32.217674255371094,35.34428405761719
7.252777099609375,-32.53104019165039,35.43324279785156
6.916290283203125,-32.446388244628906,35.47767639160156
6.869834899902344,-32.49150466918945,35.30427551269531
7.025962829589844,-32.750587463378906,35.31794738769531
6.801567077636719,-32.88935089111328,35.08473205566406
6.887382507324219,-32.94902801513672,35.17430114746094
6.685432434082031,-33.072479248046875,35.01397705078125
6.392669677734375,-33.25988006591797,35.18583679199219
6.276161193847656,-33.441261291503906,34.74012756347656
6.190277099609375,-33.854583740234375,34.58650207519531
5.915718078613281,-33.769126892089844,34.234283447265625
5.804817199707031,-34.07581329345703,33.96246337890625
5.520210266113281,-34.47880935668945,33.85052490234375
4.821388244628906,-34.47975158691406,33.98616027832031
4.551780700683594,-34.99059295654297,33.83367919921875
4.0823974609375,-35.06501770019531,33.534027099609375
3.5279388427734375,-35.418907165527344,33.746612548828125
3.0542755126953125,-35.943115234375,33.46028137207031
2.5189132690429688,-36.19999694824219,33.40765380859375
1.4997024536132812,-36.57121276855469,33.1036376953125
1.205841064453125,-36.684547424316406,33.203216552734375
0.8016433715820312,-36.904808044433594,32.74037170410156
0.550048828125,-37.29062271118164,32.87007141113281
-0.08223724365234375,-37.259613037109375,32.60978698730469
-0.51507568359375,-37.50721740722656,32.185455322265625
-1.236328125,-37.739437103271484,32.07081604003906
-1.8593368530273438,-38.00022888183594,31.801010131835938
-2.5027313232421875,-38.7086067199707,31.12200927734375
-2.938507080078125,-38.852516174316406,30.892929077148438
-3.2476806640625,-39.20477294921875,30.696273803710938
-3.6894607543945312,-39.62593078613281,30.448257446289062
-4.3013153076171875,-39.65786361694336,30.067459106445312
-4.707420349121094,-39.86620330810547,29.524749755859375
-5.567314147949219,-40.095855712890625,28.971237182617188
-5.872673034667969,-40.49561309814453,28.500198364257812
-6.37921142578125,-40.786033630371094,28.348876953125
-6.6042022705078125,-40.89285659790039,27.752700805664062
-6.9596710205078125,-40.948204040527344,27.04437255859375
-7.4488067626953125,-41.510597229003906,26.73443603515625
-8.129585266113281,-41.827510833740234,26.061111450195312
-8.608375549316406,-41.942344665527344,25.532394409179688
-9.043785095214844,-42.19123077392578,24.673492431640625
-9.518714904785156,-42.43510437011719,23.791046142578125
-10.135971069335938,-42.69084930419922,23.717041015625
-10.740463256835938,-42.66218566894531,23.53265380859375
-11.106719970703125,-42.620643615722656,23.02191162109375
-11.376480102539062,-42.90991973876953,22.677383422851562
-11.8345947265625,-42.981319427490234,22.60394287109375
-12.047836303710938,-43.22187042236328,21.868331909179688
-12.163101196289062,-43.462982177734375,21.333999633789062
-12.212142944335938,-43.658721923828125,20.686737060546875
-12.488449096679688,-43.97173309326172,20.060195922851562
-12.704635620117188,-44.12153244018555,19.346511840820312
-12.995193481445312,-44.32654571533203,18.466552734375
-13.114212036132812,-44.66495132446289,17.932266235351562
-13.212722778320312,-44.891273498535156,17.19964599609375
-13.098403930664062,-45.08754348754883,16.980239868164062
-12.943771362304688,-45.34727096557617,16.071258544921875
-12.771194458007812,-45.32624435424805,16.027877807617188
-12.6243896484375,-45.500648498535156,15.54840087890625
-12.476242065429688,-45.58794403076172,15.139053344726562
-12.184783935546875,-45.99348449707031,14.28619384765625
-11.9793701171875,-46.2509765625,13.882461547851562
-12.088333129882812,-46.20142364501953,13.10760498046875
-11.969070434570312,-46.66291809082031,12.600967407226562
-12.024765014648438,-46.582427978515625,11.99896240234375
-11.834274291992188,-46.799354553222656,11.124038696289062
-11.952728271484375,-46.97140121459961,10.861312866210938
-11.991851806640625,-47.13011932373047,10.454498291015625
-11.880996704101562,-47.56536102294922,9.802581787109375
-11.703475952148438,-47.826656341552734,9.000381469726562
-11.257537841796875,-47.97527313232422,8.780105590820312
-10.970733642578125,-48.042537689208984,8.374237060546875
-10.541290283203125,-48.258880615234375,8.443466186523438
-10.10400390625,-48.35657501220703,8.13348388671875
-9.741569519042969,-48.54393768310547,8.580352783203125
-9.265495300292969,-48.58695983886719,8.942153930664062
-8.709770202636719,-48.66482925415039,9.4871826171875
-8.315040588378906,-48.72482681274414,10.097702026367188
-7.90289306640625,-48.74436950683594,10.256591796875
-7.240699768066406,-48.61282730102539,11.026123046875
-6.665061950683594,-48.57916259765625,12.120697021484375
-6.119911193847656,-48.43506622314453,12.683670043945312
-5.4842376708984375,-48.129310607910156,14.0648193359375
-5.1363372802734375,-47.535499572753906,15.339431762695312
-4.658988952636719,-46.786041259765625,17.008499145507812
-4.589263916015625,-46.061607360839844,18.62823486328125
-4.394805908203125,-44.901336669921875,20.1483154296875
-4.189674377441406,-43.48767852783203,21.970535278320312
-4.758018493652344,-42.13282012939453,23.280654907226562
-4.814826965332031,-40.55829620361328,24.972335815429688
-5.1485137939453125,-38.69917297363281,26.46575927734375
-5.692657470703125,-36.6255989074707,27.7945556640625
-6.426300048828125,-34.48324966430664,28.907501220703125
-7.249114990234375,-32.100563049316406,30.133331298828125
-8.293991088867188,-29.53301239013672,30.902206420898438
-9.814994812011719,-26.928117752075195,31.717910766601562
-10.993606567382812,-24.201045989990234,32.13581848144531
-12.28167724609375,-21.328445434570312,32.369415283203125
-13.96624755859375,-17.938304901123047,32.13380432128906
-15.568115234375,-14.63534164428711,31.69512939453125
