X,Y,Z
0.0005831928574480116,-0.00034420369775034487,0.0003796783275902271
-0.00048000412061810493,-0.0023339996114373207,0.0024035382084548473
0.0012960579479113221,-0.0011433004401624203,0.000565157737582922
0.0010928984265774488,-0.000472735904622823,0.0007019457407295704
-0.0006381563143804669,0.0011315523879602551,-0.0009036739356815815
0.0006366223678924143,-0.0010047582909464836,-0.0007678298279643059
0.0016547488048672676,0.00036490539787337184,0.0004966394044458866
-0.00013773329555988312,0.000286555994534865,-0.0010752207599580288
0.0028282292187213898,0.001584846992045641,0.0003269333392381668
-0.0006297000218182802,0.0006352337077260017,0.0007263422012329102
-0.000560990534722805,0.0006070042145438492,0.00180865079164505
0.001217901473864913,0.00017077823576983064,0.0008728848770260811
0.0009486557682976127,0.0013348459033295512,0.0005072327330708504
0.00035617483081296086,0.0006033026147633791,-0.0021208501420915127
-0.001541327335871756,-0.0007874001748859882,0.00023178616538643837
-0.00011172430822625756,-0.002126996638253331,-0.0012186919339001179
0.002047300338745117,-0.0022167451679706573,0.00042394595220685005
-0.00024934945395216346,0.0017103252466768026,0.0004358692094683647
0.0007072580046951771,-0.002636220073327422,0.00112935621291399
-0.0033747435081750154,1.7797026885091327e-05,0.0002673170529305935
0.0005813824245706201,-0.0003398655098862946,0.0007754480466246605
0.0019481949275359511,-0.00013147749996278435,0.0004755547270178795
0.0009138231398537755,-0.00015065226762089878,0.0023184618912637234
-0.001725438516587019,-0.0010220040567219257,0.0014144256711006165
-0.0008841460221447051,-0.0013072286965325475,0.0002929689362645149
0.00017168212798424065,0.0034668846055865288,-0.0016570277512073517
-0.0007673485088162124,-0.0020384020172059536,0.0024474365636706352
-0.00010194367496296763,0.001405044924467802,-0.0004079737700521946
0.002155351685360074,0.0018910717917606235,0.00234360434114933
0.0015570487594231963,-8.356820762855932e-05,0.0023457189090549946
0.00041135685751214623,-0.0007509563583880663,-0.0007994738407433033
0.0010070870630443096,0.0007728506461717188,0.00106520252302289
-0.0007822908228263259,0.0015893758973106742,-0.0027697496116161346
-0.0005402082460932434,0.0003737119841389358,-0.0014391718432307243
-0.001012120395898819,0.00030580139718949795,-0.0016820519231259823
0.0001538387150503695,0.0011672241380438209,-0.0016069784760475159
-0.0008307319367304444,0.002785360673442483,0.0010572480969130993
0.0017577761318534613,-0.0006613777950406075,-0.0006602774374186993
-0.0005453255726024508,5.501252962858416e-05,0.0003546532243490219
-0.0011496224906295538,-0.0003177980543114245,-0.0008344529196619987
0.0002634506963659078,-0.0013282012660056353,-0.0008312570862472057
-0.000889448041561991,0.0015189048135653138,-0.003684039693325758
-0.000696102564688772,-0.0012582396157085896,-0.00010182196274399757
-0.0019339313730597496,-0.001420686487108469,0.0009622108191251755
-0.00014961353735998273,0.0016512697329744697,0.00035500992089509964
-0.0020103268325328827,0.00027604534989222884,0.0016062641516327858
0.0005207415670156479,0.00024089161888696253,-9.469687938690186e-05
0.0014725399669259787,-0.0003782533167395741,-0.0012668082490563393
0.000554548401851207,-0.0009564256761223078,0.001284499652683735
-0.0007933324668556452,-0.0018713404424488544,0.0011423295363783836
0.0009624895756132901,-0.0008843729738146067,-0.0006118942983448505
0.0027906005270779133,0.0010310753714293242,-0.0008726534433662891
-0.0011759117478504777,0.003024451434612274,0.0011745183728635311
5.794630851596594e-06,-0.003595460671931505,-0.001016724854707718
3.242626553401351e-05,0.0002261753543280065,-0.0022012991830706596
0.001840292476117611,0.002380582271143794,0.0004893364384770393
-0.0008215369889512658,0.0022010852117091417,0.0004717595875263214
0.001284847385250032,0.00045409341691993177,-0.0014346539974212646
0.0006089371163398027,-0.0005544456653296947,0.00046844128519296646
-7.922237273305655e-06,-0.0008985593449324369,-0.0012110378593206406
-0.0004595944192260504,0.00016404195048380643,-0.0009729508310556412
0.0016764391912147403,-3.407245094422251e-05,-0.00015413574874401093
-0.0021702307276427746,0.0020085719879716635,-0.00020420318469405174
0.002300623105838895,-0.0002952737850137055,-0.001698879525065422
-0.0007617458468303084,-0.0012939592124894261,0.0007842518389225006
-0.0015306177083402872,0.0002394829352851957,-0.0006910269148647785
0.0017826210241764784,0.0009942228207364678,-0.000528041273355484
-0.0007778597064316273,0.0007743486785329878,-0.0005327882245182991
0.0021622702479362488,0.0024145895149558783,-0.0015868674963712692
-0.0006290861056186259,0.0006850979989394546,0.0040171085856854916
0.000995175912976265,0.001364470343105495,-0.00028283102437853813
-0.0016880956245586276,0.0007322316523641348,0.0011924346908926964
-0.0003131056437268853,-0.001173792639747262,6.378674879670143e-05
0.0009584284853190184,-0.0009740255190990865,-0.0004982464015483856
-0.0003305414575152099,0.0005000341334380209,0.0012096390128135681
-0.0008852027822285891,0.0015136044239625335,0.0014894693158566952
-0.00016907881945371628,-0.00144783069845289,0.0007808022201061249
-0.00052012933883816,0.00011982896830886602,0.0005887849256396294
0.0016237152740359306,-0.00013716606190428138,-0.002316191326826811
0.0003952523984480649,-0.00043514775461517274,-0.0018034232780337334
0.0009894035756587982,-0.0015190542908385396,0.00012417277321219444
-0.001183626358397305,0.00021743704564869404,0.0013460731133818626
-0.0011822947999462485,-0.0006757871597073972,0.00018333736807107925
-0.0002350097056478262,-0.0001839424076024443,9.8375603556633e-06
-0.00012848328333348036,-0.00022042769705876708,0.001166448462754488
-0.00233381986618042,-9.425137977814302e-05,-0.0004918002523481846
-0.0015287463320419192,0.0001763257896527648,-0.00014718715101480484
0.003771726507693529,-0.002589066047221422,-0.0006990083493292332
0.0004049582639709115,-0.0017323269275948405,-0.0003711734898388386
-0.0014336800668388605,-5.8752993936650455e-05,-0.0007127407006919384
-0.0020611209329217672,0.001050187274813652,0.00013574259355664253
0.0013547735288739204,0.002572894562035799,-0.0012917052954435349
-0.0007368731894530356,0.0014961783308535814,0.00012696068733930588
-9.949959348887205e-06,0.0007461184868589044,0.0006545884534716606
0.001978099811822176,0.0009125660872086883,-0.001054894644767046
-0.0009301962563768029,0.000399985903641209,-0.0002685585059225559
0.0011689073871821165,-0.0012671529548242688,0.0018808790482580662
0.002142328303307295,-0.0009650987922213972,0.0010675662197172642
-0.001987435622140765,-0.002107062144204974,-0.0005761370994150639
0.00025545197422616184,-0.0025196813512593508,0.00013199495151638985
-0.0009003599407151341,6.172078428789973e-05,-0.0010152948088943958
-0.000779117806814611,0.0005854577175341547,0.001201883889734745
-0.0007857755990698934,-0.00016528734704479575,3.0359718948602676e-05
-0.0008950586197897792,-0.0015130687970668077,0.0013387659564614296
0.000697511772159487,0.0014488989254459739,-0.0013302545994520187
-0.00013839208986610174,-0.0010747838532552123,4.1185878217220306e-05
-0.000862239277921617,-0.0009474846883676946,4.810979589819908e-05
-0.0016233779024332762,0.0004871184064541012,-0.0011321590282022953
-0.00047928403364494443,-0.0004838700988329947,0.0008566896431148052
0.0012379561085253954,-0.00010262666910421103,-0.00023120129480957985
0.0003838804259430617,-0.00012473089736886322,-0.0008772844448685646
0.0003115752770099789,-0.0024564669001847506,-3.8119032979011536e-05
-0.0009150767000392079,-0.0015097131254151464,-0.002797420136630535
0.001926500117406249,0.0005638568545691669,-0.0001669744960963726
0.002049271948635578,-0.0017818553606048226,-0.000879636500030756
0.0010465127415955067,0.0009205881506204605,-0.001319758128374815
2.3059954401105642e-05,0.002063883002847433,-0.0012039109133183956
0.0007836362347006798,0.0017672850517556071,0.0009229616262018681
-0.00031598296482115984,0.0013212055200710893,4.678172990679741e-05
0.002708784071728587,-0.0014362750807777047,0.0011819154024124146
0.0004656034871004522,-0.00022746625472791493,-0.0013792463578283787
0.0006072344840504229,-0.0010758033022284508,-9.379163384437561e-05
-0.00165378930978477,-0.0008880504756234586,0.0004654722288250923
0.0010779087897390127,0.0006951045361347497,-0.00037564290687441826
0.0022286605089902878,-0.0012695093173533678,-0.0006422256119549274
0.0012700927909463644,-0.0010623638518154621,-9.96277667582035e-05
0.00016461461200378835,-0.0025390866212546825,-0.0016565117985010147
-0.0014494232600554824,-0.0011254596756771207,-0.0025408142246305943
-0.0010821734322234988,-0.00011292584531474859,2.673966810107231e-05
0.00049992447020486,0.0010153057519346476,-0.0033953592646867037
-0.00194219418335706,0.0002187542268075049,0.00019191857427358627
-0.0011612084927037358,0.00038197787944227457,-0.001160155050456524
-6.45187683403492e-05,-0.0005650422535836697,-0.0003249878063797951
-0.0015153478598222136,-0.0005439911037683487,-0.0008896873332560062
0.0011627268977463245,-0.0006851386860944331,-0.00034507084637880325
0.0006983951316215098,-0.0014513451606035233,0.00038297008723020554
0.0009692385792732239,-0.0005389462457969785,7.324479520320892e-05
0.0005911294720135629,-0.0013933617155998945,0.00212092325091362
-0.0009356608497910202,0.0009733894839882851,0.0014801668003201485
-0.00023764692014083266,-0.002458185888826847,-0.0008218432776629925
0.0014641130110248923,0.00016742455773055553,-0.0003443388268351555
-0.0005205448251217604,0.001314611523412168,-0.0004307781346142292
0.00012607075041159987,0.000392358866520226,0.00013514375314116478
0.002756553702056408,-0.0017988947220146656,-0.001272479072213173
0.001114981365390122,-0.0017054177587851882,-0.00015368498861789703
-0.001834054128266871,-0.00034325398155488074,9.597605094313622e-05
0.0015998258022591472,-0.0005621658056043088,0.0009007835760712624
0.001764147775247693,0.0012521500466391444,0.0003021974116563797
-7.476488826796412e-05,0.002426071325317025,0.0009738467633724213
-0.0004211000632494688,0.00031068152748048306,-0.00015937769785523415
-0.0007079225033521652,0.0018792833434417844,-0.000742610078305006
-0.00023227446945384145,-0.0010517551563680172,-0.0003986526280641556
0.0008260657195933163,-0.0025702896527945995,0.0008759363554418087
3.354792715981603e-05,-0.002083726227283478,0.00016577960923314095
-0.0024043095763772726,-0.0006975510623306036,-0.0008376995101571083
-0.000326840381603688,-0.0012714057229459286,-0.00048801396042108536
-0.0008469557506032288,0.0020351752173155546,0.0014683445915579796
-0.00030706485267728567,0.0019073465373367071,-8.118525147438049e-05
-0.0005206503556109965,-0.0022029762621968985,0.00048420345410704613
0.0007842357736080885,-0.0011312004644423723,0.00026042666286230087
0.0008787779370322824,0.00026509485905990005,-0.0006165518425405025
-0.0010836140718311071,0.0008173270616680384,-0.0007353727705776691
0.0014804773963987827,0.001110807410441339,0.0004633157514035702
0.0004420759214553982,-0.0003192175645381212,-0.0025113034062087536
0.0007288983906619251,0.000550038181245327,0.00010764924809336662
0.0007306070765480399,-0.0013884841464459896,-0.001464619766920805
0.0016744313761591911,-0.0009639762574806809,0.0015322351828217506
0.0008123728912323713,6.0035017668269575e-06,-1.0234303772449493e-05
0.001727967755869031,0.003757065860554576,-0.00017268722876906395
-4.5951863285154104e-05,0.0016079822089523077,0.0012746457941830158
-0.0020270771346986294,0.0015834812074899673,-0.0007237903773784637
0.0016791775124147534,-0.0005674924468621612,-0.002182398922741413
0.0011585295433178544,-0.0007073084125295281,0.0015630708076059818
-0.0005068725440651178,-0.0010450475383549929,-0.0012142816558480263
0.001322186435572803,0.0004151637258473784,0.002050486858934164
0.0012727039866149426,0.0005271590780466795,0.0014309096150100231
0.0014127863105386496,-0.0003586083184927702,-0.003693278646096587
0.0003626930993050337,0.0008443589322268963,-0.0006722123362123966
-0.0004748710780404508,0.0007956231129355729,0.000830876175314188
-0.0007292829104699194,-0.00032395869493484497,-0.0014148252084851265
0.00469264667481184,-0.0004246261960361153,-0.0007764655165374279
0.0021844522561877966,0.0010118212085217237,-0.0014468301087617874
0.0008957486716099083,-0.00035651098005473614,0.0008847676217556
-0.0019184356788173318,-0.0013473493745550513,-0.000651816837489605
-0.0009080324089154601,0.001075594569556415,0.0014725872315466404
-0.0007623760029673576,0.000958064163569361,0.0003230758011341095
0.0007937090704217553,0.0006893512327224016,0.00010735960677266121
-0.0017843213863670826,0.0008583553717471659,6.643589586019516e-05
0.0025185479316860437,-0.0022756524849683046,6.537092849612236e-05
-0.00045135768596082926,0.0025407159700989723,0.00023064017295837402
-0.0018620342016220093,0.0010714500676840544,-4.792632535099983e-05
0.00039587588980793953,-0.0006459668511524796,-0.00031669018790125847
0.002433992922306061,0.0013713777298107743,0.0005099549889564514
-0.0011421284871175885,0.002379362005740404,0.0016755061224102974
0.003153550438582897,-0.0005820731748826802,0.00021396344527602196
-0.0009985152864828706,-0.0012991699622943997,-0.0004329849034547806
0.0006768793100491166,-0.0008288557291962206,-0.0024639111943542957
0.000926952576264739,-0.00331069971434772,0.0001438385806977749
-0.0017878737999126315,0.001394573482684791,0.0009925877675414085
-9.733147453516722e-05,-0.0013696585083380342,-0.0013370942324399948
0.0012840500567108393,-0.00129136152099818,-0.0015259124338626862
0.001002839533612132,0.002337210113182664,-0.001239307690411806
0.0001642100396566093,0.002589944051578641,-0.0011916370131075382
0.002045906148850918,-0.001255784067325294,-0.0011400836519896984
0.0012722578831017017,-0.00026721868198364973,-0.001294014509767294
-0.0001497382763773203,0.00152641162276268,0.00026287510991096497
0.0014561477582901716,0.00094344571698457,-0.00031156837940216064
0.00033291990985162556,-0.0008578852284699678,0.0022823773324489594
-0.00018666277173906565,-0.0008429715526290238,0.004091729409992695
-0.0010203366400673985,0.0007635585498064756,0.00290569756180048
-0.0018776082433760166,0.0005529025220312178,0.002684655599296093
0.00027312501333653927,0.0010574809275567532,0.0010974439792335033
-0.0004901369102299213,0.0005054076318629086,-0.002531912177801132
-0.0017207611817866564,-4.489738057600334e-05,-0.002945329761132598
-0.0013132975436747074,0.00042834633495658636,-0.0012576845474541187
-0.0002126852050423622,0.0017702498007565737,-0.0003518015146255493
-0.0016963323578238487,0.0007526560220867395,-0.0003568613901734352
0.0008763793739490211,0.0002808026038110256,0.0012061046436429024
-0.0013638718519359827,-0.0009567683446221054,0.000798108521848917
0.00263638305477798,-0.00040658560465089977,-1.6928184777498245e-05
2.9148301109671593e-05,-0.00019113588496111333,-0.0004390394315123558
0.002336077392101288,0.00037551700370386243,-0.0021598441526293755
0.0006463015452027321,-0.000753130647353828,-0.002077818848192692
