X,Y,Z
0.08588819950819016,0.026292983442544937,0.0260469913482666
0.06911393254995346,0.011672455817461014,0.03191018104553223
0.0502915158867836,-0.029298648238182068,-0.00962066650390625
0.05204877257347107,-0.06505348533391953,-0.020128309726715088
0.08599292486906052,-0.00679609552025795,0.04841655492782593
0.0980360135436058,-0.000803973525762558,0.00721132755279541
0.07290996611118317,-0.006257504224777222,-0.052800655364990234
0.0365169420838356,-0.021679822355508804,-0.1311631202697754
-0.04965169355273247,-0.006253847852349281,-0.08088862895965576
-0.090792216360569,-0.11204972118139267,-0.14252710342407227
-0.12386424839496613,-0.20598652958869934,-0.11248254776000977
-0.09046261757612228,-0.5042567849159241,0.14746761322021484
-0.18751788139343262,-0.6400419473648071,0.26480531692504883
-0.22030553221702576,-0.4238721430301666,-0.03121638298034668
-0.21597112715244293,-0.3927081227302551,0.00860893726348877
-0.14993816614151,-0.19231191277503967,0.006701469421386719
-0.04813196137547493,-0.08249318599700928,-0.003949344158172607
0.0024621887132525444,-0.0635027065873146,-0.0009129047393798828
0.019683506339788437,-0.11679486185312271,-0.006436705589294434
-0.006713504437357187,-0.18544656038284302,0.0037409067153930664
-0.03793445602059364,-0.226445734500885,-0.0036748647689819336
-0.05825670436024666,-0.2310781329870224,-0.003705441951751709
-0.06897622346878052,-0.20895715057849884,-0.0012488365173339844
-0.11004490405321121,-0.16629505157470703,-0.003385186195373535
-0.15125086903572083,-0.09364771842956543,-0.006604909896850586
-0.13297122716903687,-0.006978739984333515,-0.0008067488670349121
-0.074176125228405,0.06126268580555916,-0.0026685595512390137
0.017921505495905876,0.13075412809848785,-0.005399942398071289
0.12512867152690887,0.22133827209472656,-0.0005324482917785645
0.15594395995140076,0.298437237739563,0.002565145492553711
0.13068035244941711,0.29347464442253113,-0.002287149429321289
0.06529834866523743,0.2749544382095337,-0.00041043758392333984
-0.011005464941263199,0.23609642684459686,-0.0007919073104858398
-0.04360314458608627,0.21829064190387726,-0.00224149227142334
0.06050274521112442,0.5730259418487549,-0.004896402359008789
0.39265716075897217,0.8702785968780518,0.0020465850830078125
0.38958027958869934,0.7730457186698914,0.0026721954345703125
0.10622028261423111,0.39528772234916687,7.82012939453125e-05
-0.1616683304309845,0.10954458266496658,-0.002576887607574463
-0.19269448518753052,-0.03312171250581741,-0.003584146499633789
-0.09997525811195374,-0.09087587147951126,-0.0011122822761535645
-0.023861916735768318,-0.05622245743870735,-0.0030197501182556152
-0.0006698923534713686,-0.0373334065079689,-0.0011887550354003906
-0.03180571272969246,-0.04157374054193497,-0.001677095890045166
-0.04436227306723595,-0.07262374460697174,-0.00016647577285766602
-0.010621901601552963,-0.032097604125738144,-0.0030504465103149414
-0.012068896554410458,-0.004009903874248266,0.0003522038459777832
-0.05382188782095909,-0.010011181235313416,-0.0016162395477294922
-0.033393748104572296,-0.015445168130099773,-0.002150297164916992
-0.04494853317737579,0.009242427535355091,-0.002257227897644043
-0.06648139655590057,0.011724025942385197,-0.00028884410858154297
0.018499525263905525,-0.025948416441679,-0.006377100944519043
0.08976904302835464,0.007176881656050682,-0.003798365592956543
0.05944171920418739,0.015233749523758888,0.001664280891418457
-0.0092595424503088,-0.011528393253684044,-0.003020167350769043
-0.0032791360281407833,-0.0056561436504125595,-0.003111720085144043
-0.004096488002687693,-0.006104448344558477,-0.00030410289764404297
-0.006337849888950586,-0.003526669926941395,-0.002135157585144043
-0.007751609664410353,-0.0011294287396594882,-0.0028064846992492676
-0.010549305006861687,0.0006549599347636104,-0.00012087821960449219
-0.011997616849839687,-0.00011533801443874836,-0.0012043118476867676
-0.011583708226680756,-0.0012540660100057721,-0.0034931302070617676
-0.011079344898462296,-0.004588259384036064,-0.0015552639961242676
-0.010807945393025875,-0.007073191925883293,-0.0003955960273742676
-0.00903303176164627,-0.008568826131522655,-0.0024402737617492676
-0.0072314064018428326,-0.009047148749232292,-0.0015094280242919922
-0.0059331427328288555,-0.006185385398566723,-0.0019213557243347168
-0.004065534099936485,-0.0031168079003691673,-0.003233611583709717
-0.0032074502669274807,0.0001473763259127736,-0.0017992258071899414
-0.0034312314819544554,0.0028577265329658985,-0.0015398263931274414
-0.004638812970370054,0.0019297711551189423,-0.0034929513931274414
-0.005052684806287289,0.0008206234779208899,-0.0027147531509399414
-0.006972908042371273,-0.0014618246350437403,-0.001875460147857666
-0.010595137253403664,-0.0055016037076711655,-0.005629062652587891
-0.013568579219281673,-0.008016502484679222,-0.01849210262298584
-0.015355530194938183,-0.012167472392320633,0.00926363468170166
-0.015452508814632893,-0.01037173718214035,0.02317965030670166
-0.01287381537258625,-0.0037980489432811737,-0.01396024227142334
-0.007375000044703484,0.0024232505820691586,-0.00999295711517334
-0.0021890143398195505,0.004055684898048639,0.00567781925201416
-0.0010657396633177996,0.004154265392571688,-0.00045621395111083984
1.0218616807833314e-05,0.002039545215666294,-0.013319313526153564
-0.00045081618009135127,-0.0026526080910116434,0.008241355419158936
-0.0001576734648551792,-0.006876292638480663,-0.001783609390258789
-0.0011080334661528468,-0.007968148216605186,-0.009687662124633789
0.0003878588031511754,-0.007862916216254234,0.0007188916206359863
-0.0003951943072024733,-0.0048663001507520676,0.0030077099800109863
-0.0015422923024743795,-0.0010889479890465736,-0.011518657207489014
-0.0033028454054147005,0.00035196018870919943,0.004167318344116211
-0.006805368233472109,0.0013853790005668998,0.0019701123237609863
-0.01147422008216381,0.0011163342278450727,-0.006086528301239014
-0.015613477677106857,-0.0024499250575900078,0.0015733838081359863
-0.017268549650907516,-0.006260467693209648,0.004152119159698486
-0.01716017536818981,-0.007793980650603771,-0.008543133735656738
-0.015384790487587452,-0.008268327452242374,-0.0009595751762390137
-0.01291673630475998,-0.006623321212828159,0.003938555717468262
-0.009445847943425179,-0.00563766760751605,-0.005674600601196289
-0.006222040858119726,-0.0024134800769388676,-0.001264810562133789
-0.005790745839476585,-0.0005012801848351955,-0.001890420913696289
-0.005441595334559679,-0.00032808014657348394,-0.0038740038871765137
-0.004126624669879675,0.000993497553281486,-0.004621624946594238
-0.003476775251328945,-5.148362834006548e-05,0.003953874111175537
-0.0026528267189860344,-0.00223727710545063,-0.0060558319091796875
-0.0016019969480112195,-0.004190397448837757,-0.0015697479248046875
-0.000526727584656328,-0.005955895408987999,0.0009021759033203125
-0.0001646543969400227,-0.006481505930423737,-0.0038738250732421875
-0.0030853785574436188,-0.004563947673887014,-0.0041484832763671875
-0.005523408763110638,-0.0032678446732461452,0.0030689239501953125
-0.00973497238010168,-0.002607963513582945,-0.0052013397216796875
-0.01225212775170803,-0.0007567104185000062,-0.0032939910888671875
-0.014402688480913639,-0.0006057284772396088,0.0004749298095703125
-0.012698259204626083,-0.0009633781155571342,-0.0035076141357421875
-0.010334440506994724,-0.0015442142030224204,-0.0028513669967651367
-0.007173764053732157,-0.0026202970184385777,0.0007039308547973633
-0.004153387621045113,-0.004130792338401079,-0.0028818845748901367
-0.0018049005884677172,-0.004398542921990156,-0.0028361082077026367
-0.0014885400887578726,-0.004185659345239401,-0.0007151365280151367
-0.0022392249666154385,-0.0027299360372126102,-0.0029581785202026367
-0.004109992180019617,4.691700451076031e-05,-0.003705739974975586
-0.005627310834825039,0.0006812770152464509,0.0016652941703796387
-0.0070466953329741955,0.0008187562925741076,-0.003843069076538086
-0.007130790501832962,0.00011026894208043814,-0.003263235092163086
-0.007611986715346575,-0.0011532178614288568,0.00044465065002441406
-0.007442821282893419,-0.004516329616308212,-0.0019966959953308105
-0.0075128450989723206,-0.007393634878098965,-0.003644585609436035
-0.009184151887893677,-0.009027340449392796,0.0011161565780639648
-0.010213606990873814,-0.009101953357458115,4.798173904418945e-05
-0.011503046378493309,-0.008084516040980816,-0.004254937171936035
-0.010396710596978664,-0.005988980643451214,-0.0014473199844360352
-0.009295471012592316,-0.003192685544490814,-0.00039446353912353516
-0.006902373395860195,-0.0008209948427975178,-0.004346489906311035
-0.0036117439158260822,0.0011247226502746344,-0.0005165338516235352
-0.0009621891658753157,0.0014466845896095037,-0.0008369684219360352
-0.0004573724581860006,0.0007701036520302296,-0.003949761390686035
-0.0007592262700200081,0.0004279578570276499,-0.0008217096328735352
-0.0024300601799041033,-0.0010552918538451195,-0.0008980035781860352
-0.004951506853103638,-0.0014923845883458853,-0.0031256675720214844
-0.008538374677300453,-0.002368851797655225,-0.0015997886657714844
-0.009685910306870937,-0.0018178487662225962,0.00018548965454101562
-0.010239584371447563,-0.0016632166225463152,-0.0020575523376464844
-0.010424911975860596,-0.0016112858429551125,-0.0028357505798339844
-0.009311804547905922,-0.002448235172778368,-0.00015020370483398438
-0.008978242985904217,-0.004516473971307278,-0.0025610923767089844
-0.007356209680438042,-0.00669458694756031,-0.0013861656188964844
-0.006229410879313946,-0.007646126672625542,-0.0012793540954589844
-0.005571709014475346,-0.008064785972237587,-0.003476560115814209
-0.004986093379557133,-0.007057324983179569,-0.001798093318939209
-0.003440911415964365,-0.0037291536573320627,-0.0008062124252319336
-0.0016990285366773605,-0.000859288964420557,-0.0030339956283569336
-0.0028852284885942936,0.0012969383969902992,-0.0023015737533569336
-0.0034866859205067158,0.00267252535559237,-0.0009588003158569336
-0.004203227814286947,0.0024728886783123016,-0.0018132925033569336
-0.006220376119017601,0.0009414178784936666,-0.002774477005004883
-0.008164042606949806,-0.002110110130161047,-0.0007145404815673828
-0.010126383975148201,-0.0044015878811478615,-0.0010807514190673828
-0.01125284843146801,-0.006483803037554026,-0.002576112747192383
-0.010806250385940075,-0.007077825255692005,-0.002087831497192383
-0.011435502208769321,-0.007727035321295261,-0.0010654926300048828
-0.009223108179867268,-0.0049642943777143955,-0.0015995502471923828
-0.008361510932445526,-0.0040777032263576984,-0.0017521381378173828
-0.006199317052960396,-0.0018112605903297663,-0.002026796340942383
-0.00507905799895525,-5.303020589053631e-05,-0.002148747444152832
-0.004552509170025587,-0.0011242274194955826,-0.001660466194152832
-0.003083071205765009,-0.0017872934695333242,-0.0028505921363830566
-0.001573962508700788,-0.001232215203344822,-0.0023317337036132812
-0.0017109042964875698,-0.0008314915467053652,-0.0017213821411132812
1.9233906641602516e-05,-0.0015725460834801197,-0.0017517805099487305
0.0003285476705059409,-0.0008003830444067717,-0.0020722150802612305
-0.0007603351259604096,-0.00048312218859791756,-0.0012329816818237305
-0.002711061853915453,-0.0016284994781017303,-0.0019501447677612305
-0.004812925588339567,-0.0021373224444687366,-0.0027892589569091797
-0.00860620103776455,-0.003939539194107056,-0.0016143321990966797
-0.011017408221960068,-0.004989819135516882,-0.0010039806365966797
-0.012774311006069183,-0.005727262701839209,-0.002529740333557129
-0.012788680382072926,-0.006998174358159304,-0.0008512735366821289
-0.01097856555134058,-0.006952264811843634,-0.0009733438491821289
-0.010004203766584396,-0.005769671872258186,-0.002041459083557129
-0.008076412603259087,-0.0030314307659864426,-0.001858353614807129
-0.006291902158409357,-0.00159847317263484,-0.0008665323257446289
-0.004692480433732271,-2.901698462665081e-05,-0.002361893653869629
-0.004473553970456123,-0.00013856054283678532,-0.002178668975830078
-0.002625342458486557,0.0005158679559826851,-0.0016293525695800781
-0.002763621974736452,-0.0009578685276210308,-0.0016292333602905273
-0.002202206291258335,-0.0019549038261175156,-0.0023921728134155273
-0.0009018072159960866,-0.0037890758831053972,-0.0015529394149780273
-0.0031170430593192577,-0.004720139782875776,-0.0024226903915405273
-0.0030278214253485203,-0.005137108266353607,-0.0019191503524780273
-0.005466003902256489,-0.004692884162068367,-0.0031398534774780273
-0.007054644636809826,-0.004465464968234301,-0.0024379491806030273
-0.008305303752422333,-0.004193097352981567,-0.0009731054306030273
-0.009810898452997208,-0.0029965867288410664,-0.0016596317291259766
-0.008557658642530441,-0.0013848829548805952,-0.0025141239166259766
-0.00825943797826767,-0.0007550823502242565,-0.0008051395416259766
-0.007140391040593386,-0.0011823500972241163,-0.0021326541900634766
-0.004539113026112318,-0.001402359688654542,-0.0028803348541259766
-0.0031735142692923546,-0.0014559910632669926,-0.0012629032135009766
-0.002617706311866641,-0.0013176414649933577,-0.0006676912307739258
-0.00373991671949625,-0.0015078946016728878,-0.0016442537307739258
-0.0031180877704173326,-0.0011247382499277592,-0.000652313232421875
-0.0043077729642391205,-0.001847585430368781,-0.001018524169921875
-0.005158959422260523,-0.0027332210447639227,-0.002086639404296875
-0.005627297796308994,-0.0023995069786906242,-0.001766204833984375
-0.005557450465857983,-0.004408667329698801,-0.001476287841796875
-0.005508815869688988,-0.00475477147847414,-0.001888275146484375
-0.00562648382037878,-0.00529163982719183,-0.001659393310546875
-0.006850800011307001,-0.005853484384715557,-0.001537322998046875
-0.006968522910028696,-0.005896433722227812,-0.002056121826171875
-0.007892584428191185,-0.00463395519182086,-0.002162933349609375
-0.007395452819764614,-0.0029949394520372152,-0.001186370849609375
-0.006566401105374098,-0.0019480742048472166,-0.003032684326171875
-0.004977668635547161,-0.0007863175123929977,-0.0017051100730895996
-0.004595079459249973,0.0007808641530573368,-0.0026358366012573242
-0.003091199789196253,0.0007899918127804995,-0.0018118619918823242
-0.0022373362444341183,3.199232742190361e-05,-0.0020712614059448242
-0.0021589151583611965,-0.0009799373801797628,-0.0012625455856323242
-0.0037956687156111,-0.001928551122546196,-0.0018422603607177734
-0.005146097391843796,-0.0028774950187653303,-0.0022542476654052734
-0.005150706507265568,-0.0030174909625202417,-0.0008809566497802734
-0.005705723538994789,-0.0030922184232622385,-0.0014302730560302734
-0.007315779570490122,-0.0030230809934437275,-0.0021474361419677734
-0.006830391474068165,-0.00199082400649786,-0.0013844966888427734
-0.007263443432748318,-0.00209716591052711,-0.0010639429092407227
-0.007703826297074556,-0.0024021652061492205,-0.0015217065811157227
-0.006295034661889076,-0.003524388186633587,-0.0019642114639282227
-0.006230699829757214,-0.003443444147706032,-0.0017046928405761719
-0.00595126673579216,-0.003094564424827695,-0.002574443817138672
-0.0058452291414141655,-0.0035251646768301725,-0.0010790824890136719
