X,Y,Z
-58.25032043457031,103.22503662109375,-112.51397705078125
-58.19264221191406,103.03958129882812,-112.99606323242188
-58.254638671875,103.06414794921875,-113.15875244140625
-58.151641845703125,103.12840270996094,-113.07601928710938
-58.45195007324219,103.25550842285156,-113.1317138671875
-58.506866455078125,103.28668212890625,-113.11868286132812
-58.42816162109375,103.50785827636719,-112.931396484375
-58.19670104980469,103.58830261230469,-113.20553588867188
-58.18348693847656,103.55047607421875,-112.93209838867188
-58.15251159667969,103.35569763183594,-112.77786254882812
-58.1785888671875,103.80355834960938,-112.77041625976562
-58.23896789550781,103.80177307128906,-113.01675415039062
-58.03569030761719,103.73724365234375,-113.02401733398438
-57.93309020996094,103.65379333496094,-112.7327880859375
-57.99102783203125,103.49017333984375,-112.96365356445312
-58.16133117675781,103.682373046875,-112.64547729492188
-57.8731689453125,103.88807678222656,-113.08905029296875
-58.1580810546875,104.00344848632812,-113.1002197265625
-58.23921203613281,103.96784973144531,-113.14251708984375
-58.3038330078125,103.75494384765625,-112.82806396484375
-58.32063293457031,103.77740478515625,-112.63204956054688
-58.32328796386719,103.75910949707031,-112.9373779296875
-58.35394287109375,103.89045715332031,-113.017578125
-58.28828430175781,103.93914794921875,-112.62127685546875
-58.12916564941406,104.19920349121094,-112.77114868164062
-58.19935607910156,104.11473083496094,-112.98004150390625
-58.18550109863281,103.92361450195312,-112.99365234375
-58.47119140625,104.07524108886719,-113.5126953125
-58.28471374511719,103.9857177734375,-113.58761596679688
-58.29240417480469,104.224853515625,-113.22821044921875
-58.28047180175781,104.14418029785156,-112.78732299804688
-58.21893310546875,104.25022888183594,-112.77621459960938
-58.440948486328125,104.12225341796875,-112.73159790039062
-58.39067077636719,104.2891845703125,-112.76272583007812
-58.303466796875,104.3023681640625,-112.52371215820312
-58.13177490234375,104.42018127441406,-112.79544067382812
-58.106475830078125,104.17167663574219,-112.86505126953125
-58.106292724609375,104.21902465820312,-113.00555419921875
-58.11015319824219,104.13487243652344,-113.06072998046875
-58.25059509277344,104.11123657226562,-113.0372314453125
-58.263458251953125,104.18299865722656,-113.0323486328125
-58.2899169921875,103.9305419921875,-112.76126098632812
-58.062408447265625,104.13673400878906,-113.32321166992188
-58.15364074707031,104.28627014160156,-113.01528930664062
-58.110015869140625,104.13380432128906,-113.0887451171875
-58.1767578125,104.06501770019531,-113.1094970703125
-58.23590087890625,103.86477661132812,-113.22921752929688
-58.489471435546875,103.99893188476562,-113.35873413085938
-58.3863525390625,103.86668395996094,-113.28677368164062
-58.17219543457031,104.00595092773438,-113.45724487304688
-58.48736572265625,103.76579284667969,-113.30511474609375
-58.21257019042969,104.02961730957031,-113.04541015625
-58.22990417480469,104.06117248535156,-112.84567260742188
-58.25654602050781,103.83470153808594,-112.68063354492188
-58.16780090332031,103.81649780273438,-112.60845947265625
-58.3890380859375,103.84764099121094,-112.8575439453125
-58.352630615234375,103.91046142578125,-112.87832641601562
-58.39671325683594,103.99455261230469,-112.7794189453125
-58.272552490234375,103.81695556640625,-112.81732177734375
-58.344329833984375,103.96890258789062,-113.15408325195312
-58.25697326660156,103.95722961425781,-112.98263549804688
-58.46983337402344,103.86268615722656,-113.3013916015625
-58.34339904785156,104.06910705566406,-113.06283569335938
-58.61576843261719,103.962890625,-112.9742431640625
-58.463348388671875,103.98626708984375,-113.07290649414062
-58.55647277832031,103.8504638671875,-113.12396240234375
-58.506591796875,104.07485961914062,-113.06600952148438
-58.4132080078125,104.07768249511719,-112.73123168945312
-58.25616455078125,104.02183532714844,-113.19808959960938
-58.09869384765625,103.95379638671875,-112.9970703125
-58.411529541015625,104.22966003417969,-112.84750366210938
-58.55580139160156,104.08834838867188,-113.0518798828125
-58.58612060546875,103.90129089355469,-112.96377563476562
-58.55683898925781,103.75360107421875,-112.79098510742188
-58.62397766113281,103.62879943847656,-112.87725830078125
-58.432525634765625,103.90922546386719,-112.81671142578125
-58.55177307128906,103.76699829101562,-112.9244384765625
-58.39271545410156,103.918701171875,-112.72256469726562
-58.43768310546875,103.93582153320312,-112.88229370117188
-58.384429931640625,103.96624755859375,-112.57049560546875
-58.36054992675781,103.77876281738281,-112.45159912109375
-58.424407958984375,103.67733764648438,-112.59860229492188
-58.43597412109375,103.490966796875,-112.5943603515625
-58.393096923828125,103.33726501464844,-112.71453857421875
-58.34539794921875,103.17219543457031,-112.43115234375
-58.23506164550781,102.85110473632812,-112.12881469726562
-58.205963134765625,102.8533935546875,-112.2982177734375
-57.89508056640625,102.6373291015625,-112.12472534179688
-58.00230407714844,102.55911254882812,-112.46282958984375
-58.22956848144531,102.44866943359375,-111.839111328125
-58.274169921875,102.31231689453125,-111.57388305664062
-58.233367919921875,102.20909118652344,-111.67919921875
-58.07341003417969,102.435791015625,-111.5457763671875
-57.96229553222656,102.55546569824219,-111.55740356445312
-57.81227111816406,102.42257690429688,-111.47003173828125
-57.86395263671875,102.38117980957031,-111.2384033203125
-57.76493835449219,102.17552185058594,-111.2459716796875
-57.83314514160156,102.26177978515625,-111.00653076171875
-57.71226501464844,102.34393310546875,-111.281494140625
-57.48731994628906,102.41987609863281,-111.38235473632812
-57.6290283203125,102.28990173339844,-110.99728393554688
-57.45426940917969,102.40867614746094,-111.07424926757812
-57.443817138671875,102.31680297851562,-111.3272705078125
-57.07933044433594,102.30125427246094,-110.94851684570312
-57.28953552246094,102.38534545898438,-110.99896240234375
-57.03541564941406,102.40205383300781,-110.69708251953125
-56.83296203613281,102.48002624511719,-110.73696899414062
-56.78636169433594,102.53532409667969,-110.67181396484375
-56.834991455078125,102.53756713867188,-110.64816284179688
-56.75032043457031,102.74423217773438,-110.59228515625
-56.86448669433594,102.572509765625,-110.48617553710938
-56.746795654296875,102.6932373046875,-110.28994750976562
-56.54899597167969,102.82780456542969,-110.0489501953125
-56.813934326171875,102.92303466796875,-110.28375244140625
-56.79512023925781,102.87092590332031,-110.20599365234375
-56.39678955078125,102.71243286132812,-109.75732421875
-56.73222351074219,102.80903625488281,-109.88650512695312
-56.324615478515625,102.76815795898438,-109.8568115234375
-56.35139465332031,102.75166320800781,-109.75384521484375
-56.59381103515625,102.80654907226562,-109.73406982421875
-56.581512451171875,102.53483581542969,-109.9564208984375
-56.599273681640625,102.75445556640625,-110.0621337890625
-56.394256591796875,102.92903137207031,-109.934814453125
-56.30091857910156,103.16851806640625,-109.54159545898438
-56.548797607421875,102.78068542480469,-109.67587280273438
-56.49308776855469,102.80851745605469,-109.5675048828125
-56.43952941894531,102.75550842285156,-109.92245483398438
-56.39634704589844,102.82037353515625,-109.4949951171875
-56.52449035644531,102.61479187011719,-109.8291015625
-56.488067626953125,102.7880859375,-109.98968505859375
-56.4976806640625,102.78657531738281,-109.70123291015625
-56.22346496582031,102.779296875,-109.44308471679688
-56.16780090332031,102.56343078613281,-109.44500732421875
-56.38114929199219,102.65133666992188,-109.46746826171875
-56.212860107421875,102.60911560058594,-109.43267822265625
-56.15986633300781,102.60922241210938,-109.57379150390625
-56.091949462890625,102.53561401367188,-109.56988525390625
-55.9925537109375,102.64248657226562,-108.74081420898438
-56.31846618652344,102.80036926269531,-109.00912475585938
-56.25834655761719,102.46119689941406,-109.03094482421875
-56.19538879394531,102.65576171875,-108.40792846679688
-56.27813720703125,102.70198059082031,-108.22943115234375
-56.33210754394531,102.91204833984375,-107.53985595703125
-56.309051513671875,102.86981201171875,-106.04705810546875
-56.41777038574219,103.41635131835938,-102.141845703125
-56.69500732421875,103.72735595703125,-93.66975402832031
-55.66912841796875,103.41372680664062,-80.11695861816406
-51.38946533203125,101.17791748046875,-65.48556518554688
-44.61650085449219,98.28019714355469,-53.31512451171875
-38.28764343261719,95.51686096191406,-43.00904846191406
-32.88917541503906,93.28633117675781,-34.166656494140625
-28.405349731445312,90.6175537109375,-26.507110595703125
-24.807525634765625,87.748779296875,-19.937835693359375
-21.398086547851562,84.32859802246094,-13.460983276367188
-17.8232421875,79.74105834960938,-7.512451171875
-14.040328979492188,73.99549865722656,-1.4972686767578125
-10.025314331054688,67.26084899902344,3.9927825927734375
-6.152008056640625,60.81410598754883,8.69305419921875
-2.854461669921875,54.87922286987305,12.361236572265625
-0.1707763671875,49.785282135009766,15.317062377929688
2.5241241455078125,45.3310432434082,17.910888671875
5.118499755859375,41.49024963378906,20.812484741210938
7.611541748046875,37.580875396728516,22.415634155273438
10.164398193359375,33.962562561035156,24.43482208251953
12.502044677734375,29.55312156677246,25.24505615234375
14.641799926757812,25.211021423339844,25.754989624023438
16.614288330078125,20.606359481811523,26.00025177001953
18.7923583984375,16.27583122253418,25.942672729492188
21.224365234375,12.356841087341309,25.743118286132812
23.20721435546875,8.49776840209961,24.528640747070312
25.436500549316406,5.183624267578125,23.194854736328125
27.955101013183594,2.078409194946289,21.311920166015625
29.948692321777344,-0.45593833923339844,19.680389404296875
32.13542175292969,-2.7292957305908203,17.759475708007812
34.3870849609375,-4.402101516723633,15.147262573242188
36.05249786376953,-5.772775650024414,12.714584350585938
37.58879852294922,-7.059597015380859,10.478164672851562
39.244041442871094,-7.895107269287109,7.8998260498046875
40.441650390625,-8.398683547973633,5.53564453125
41.379188537597656,-9.140356063842773,3.317962646484375
42.31404113769531,-9.779884338378906,1.010498046875
42.850242614746094,-10.464298248291016,-0.71063232421875
42.941322326660156,-11.103641510009766,-2.635528564453125
43.327903747558594,-11.841676712036133,-4.9680633544921875
43.2586669921875,-12.452608108520508,-7.13507080078125
43.194610595703125,-12.704010009765625,-9.315780639648438
42.936927795410156,-13.31352424621582,-10.743759155273438
42.962791442871094,-13.552732467651367,-13.861328125
42.586883544921875,-13.343286514282227,-16.19952392578125
42.36192321777344,-13.274734497070312,-17.949264526367188
42.263275146484375,-12.935800552368164,-20.385986328125
41.72357940673828,-12.12969970703125,-22.364776611328125
41.22700500488281,-11.228788375854492,-24.218536376953125
40.61711883544922,-10.375101089477539,-26.13128662109375
40.14491271972656,-9.560104370117188,-27.604522705078125
39.52356719970703,-8.694038391113281,-30.0531005859375
38.927093505859375,-7.582237243652344,-31.978240966796875
38.021080017089844,-6.51862907409668,-34.06004333496094
37.17547607421875,-5.098358154296875,-35.46388244628906
36.085960388183594,-3.7839279174804688,-37.43408203125
35.10089874267578,-2.5866546630859375,-38.75830078125
34.12181854248047,-1.2772789001464844,-40.25569152832031
33.22492980957031,-0.08621406555175781,-41.590179443359375
31.84381866455078,1.191004753112793,-43.09480285644531
30.52521514892578,2.345104217529297,-44.29193115234375
29.230300903320312,3.415739059448242,-45.66583251953125
27.795364379882812,5.027838706970215,-46.487548828125
26.356582641601562,6.220059394836426,-47.36431884765625
25.14196014404297,7.861359596252441,-48.03935241699219
23.89959716796875,9.21023941040039,-48.84913635253906
22.848007202148438,10.505782127380371,-48.89994812011719
21.842056274414062,11.789255142211914,-49.55198669433594
20.74688720703125,13.01745319366455,-50.312774658203125
19.92181396484375,14.263147354125977,-50.117919921875
19.069122314453125,15.440847396850586,-50.126373291015625
18.287330627441406,16.55770492553711,-50.379638671875
17.450973510742188,17.79419708251953,-50.468475341796875
16.496864318847656,18.841617584228516,-50.64216613769531
15.712913513183594,19.775075912475586,-50.43913269042969
15.014236450195312,20.868934631347656,-50.01011657714844
14.32574462890625,21.725553512573242,-50.02763366699219
13.502914428710938,22.787202835083008,-49.83863830566406
12.64141845703125,23.56821060180664,-49.991607666015625
11.9840087890625,24.279966354370117,-49.72557067871094
11.588790893554688,24.91915512084961,-49.76927185058594
11.378936767578125,25.55511474609375,-49.81199645996094
11.071685791015625,26.198299407958984,-49.107635498046875
10.394332885742188,26.782245635986328,-49.30621337890625
10.256439208984375,27.2407283782959,-48.395355224609375
9.959182739257812,27.600563049316406,-48.283111572265625
9.705902099609375,28.180875778198242,-48.20585632324219
9.385650634765625,28.516666412353516,-48.30657958984375
9.147415161132812,28.842639923095703,-48.37664794921875
8.953536987304688,29.07172393798828,-47.96630859375
8.692947387695312,29.333736419677734,-47.37052917480469
8.6158447265625,29.586458206176758,-47.26060485839844
8.641220092773438,29.891857147216797,-47.42173767089844
8.4833984375,30.13381576538086,-47.6796875
8.252059936523438,30.133014678955078,-47.713287353515625
7.938385009765625,30.318260192871094,-47.425262451171875
7.915740966796875,30.57076644897461,-47.22959899902344
7.80419921875,30.919143676757812,-46.92317199707031
7.9619598388671875,31.047649383544922,-46.823333740234375
7.7223358154296875,31.268234252929688,-46.74903869628906
7.591461181640625,31.64084243774414,-46.916748046875
7.38446044921875,31.753997802734375,-46.759490966796875
7.5211334228515625,31.84066390991211,-46.887176513671875
