X,Y,Z
-0.057282984256744385,0.022981643676757812,-0.00698322057723999
-0.047569602727890015,0.01712864637374878,-0.015041768550872803
-0.0035067349672317505,0.017341136932373047,-0.024434208869934082
0.02693447470664978,-0.004629313945770264,-0.002395838499069214
0.045090317726135254,-0.022828996181488037,0.030170440673828125
0.053146541118621826,-0.003877580165863037,0.03418654203414917
0.03982184827327728,-0.00288236141204834,0.013956323266029358
0.028241127729415894,0.002630293369293213,0.01812225580215454
0.036547064781188965,0.01889634132385254,0.01373279094696045
0.05746844410896301,0.011737167835235596,-0.011214137077331543
0.04014745354652405,0.01921325922012329,-0.0013654828071594238
0.01640796661376953,0.015387892723083496,-0.016217827796936035
0.002315133810043335,0.00946134328842163,-0.019173085689544678
-0.035562723875045776,0.013989627361297607,-0.008738458156585693
-0.04265467822551727,-0.008582651615142822,-0.013501226902008057
-0.024110540747642517,-0.022188961505889893,0.022276878356933594
-0.0063028484582901,-0.005957305431365967,0.036239877343177795
-0.011533528566360474,0.004948318004608154,-0.00041538476943969727
-0.019175514578819275,-0.0073966383934021,-0.0005165338516235352
0.01137658953666687,-0.008159637451171875,0.018361449241638184
0.06702330708503723,-0.004426777362823486,0.05478096008300781
0.08236849308013916,-0.003906428813934326,0.04536685347557068
0.006248041987419128,-0.02214902639389038,0.04197759926319122
-0.05002965033054352,-0.050884127616882324,0.02960433065891266
-0.13237042725086212,-0.005752384662628174,0.024582654237747192
-0.018073707818984985,-0.023728907108306885,0.0075744688510894775
0.04488641023635864,0.013054728507995605,0.039236441254615784
0.07114394009113312,-1.1265277862548828e-05,0.008810415863990784
0.03081291913986206,0.00759202241897583,0.028406217694282532
-0.015812784433364868,-0.011815965175628662,0.009129583835601807
-0.04776383936405182,-0.013815104961395264,0.019720733165740967
-0.034052684903144836,-0.012853026390075684,0.012100011110305786
-0.00229036808013916,-0.0016464591026306152,0.01400768756866455
0.02572035789489746,0.0018654465675354004,0.009391844272613525
0.022158294916152954,0.003242313861846924,0.014931678771972656
0.004393026232719421,-0.005234420299530029,0.018521130084991455
-0.012663930654525757,-0.012448310852050781,0.025107622146606445
-0.01288217306137085,-0.014063894748687744,0.02601522207260132
-0.0012884140014648438,-0.008119463920593262,0.023107200860977173
0.010587185621261597,-0.0026335716247558594,0.014388471841812134
0.01083230972290039,0.0003445744514465332,0.009850174188613892
0.0005041062831878662,-0.00022584199905395508,0.00937044620513916
-0.008886709809303284,-0.0037003159523010254,0.010712295770645142
-0.008509889245033264,-0.006980299949645996,0.015038609504699707
-0.0019486695528030396,-0.006734788417816162,0.019393205642700195
0.006140321493148804,-0.005072653293609619,0.01960904896259308
0.006377905607223511,-0.004430174827575684,0.01503993570804596
-0.0005651265382766724,-0.0011243224143981934,0.008942335844039917
-0.004462003707885742,-0.0009499788284301758,0.007235229015350342
-0.0021834522485733032,-0.0028922557830810547,0.011147379875183105
0.0027791261672973633,-0.004584908485412598,0.018657445907592773
0.00471910834312439,-0.006194472312927246,0.02372121810913086
0.004289910197257996,-0.007094144821166992,0.022774770855903625
0.0021635740995407104,-0.0056765079498291016,0.02021843194961548
-0.00013934075832366943,-0.004920244216918945,0.020090997219085693
-0.00030940771102905273,-0.003476738929748535,0.019971057772636414
-0.00029587745666503906,-0.006366848945617676,0.0158282071352005
-0.0005834698677062988,0.000742495059967041,0.01696355640888214
-0.00016370415687561035,0.003772437572479248,0.0034966468811035156
0.006053820252418518,-0.012291193008422852,-0.008932754397392273
0.00727120041847229,-0.011183619499206543,0.01380293071269989
-0.002909719944000244,0.0015213489532470703,0.02730846405029297
-0.008506983518600464,-0.003965497016906738,0.011795148253440857
-0.01173873245716095,-0.0074939727783203125,0.009132862091064453
-0.013692691922187805,-0.0005376935005187988,0.019980251789093018
-0.0036765336990356445,-0.00805652141571045,0.025839820504188538
0.006819918751716614,-0.013540148735046387,0.028721138834953308
0.011337384581565857,-0.00924372673034668,0.027001693844795227
0.013241469860076904,-0.0009824633598327637,0.022084370255470276
0.013064160943031311,-0.0014966130256652832,0.004522860050201416
0.009191647171974182,0.002059340476989746,0.0012676268815994263
0.004899501800537109,0.004169166088104248,0.00504554808139801
-0.00045390427112579346,-0.0033242106437683105,0.0038352012634277344
-0.007328435778617859,-0.005103707313537598,0.011213839054107666
-0.012189969420433044,-0.0018295645713806152,0.016625046730041504
-0.013399437069892883,-0.006807863712310791,0.01570315659046173
-0.009601593017578125,-0.01110166311264038,0.02000512182712555
-0.006162926554679871,-0.008315503597259521,0.024158954620361328
0.0013629496097564697,-0.009026169776916504,0.02384154498577118
0.008944600820541382,-0.00897216796875,0.021620765328407288
0.011491894721984863,-0.0020241141319274902,0.016936734318733215
0.011625632643699646,0.0012335777282714844,0.009910359978675842
0.008655950427055359,-0.0027422308921813965,0.007009223103523254
0.004182636737823486,-0.0019589662551879883,0.009352698922157288
-0.0021995604038238525,-0.00019484758377075195,0.012343481183052063
-0.0054315924644470215,-0.0045506954193115234,0.012572944164276123
-0.006826221942901611,-0.007032930850982666,0.01711501181125641
-0.008383065462112427,-0.00568234920501709,0.019795313477516174
-0.002525150775909424,-0.005749344825744629,0.02146272361278534
-0.010792747139930725,-0.011064529418945312,0.015631496906280518
0.006972640752792358,-0.004688739776611328,0.020258605480194092
0.0006964206695556641,-0.004812777042388916,0.014987409114837646
0.006695687770843506,-0.0034291744232177734,0.013019964098930359
0.006175383925437927,-0.003147304058074951,0.006617739796638489
0.005849078297615051,0.0019534826278686523,0.010139063000679016
0.004995092749595642,-0.0024704337120056152,0.007908344268798828
0.002054944634437561,-0.001975119113922119,0.013736948370933533
-0.001926615834236145,-0.005092740058898926,0.016048848628997803
-0.00499725341796875,-0.0075858235359191895,0.021100401878356934
-0.005911305546760559,-0.00767672061920166,0.02229827642440796
-0.0036630332469940186,-0.007541835308074951,0.017444193363189697
-0.00034123659133911133,-0.004830300807952881,0.01808375120162964
0.001069679856300354,-0.00459897518157959,0.013356804847717285
0.004493102431297302,-0.0040400028228759766,0.016497984528541565
0.00649610161781311,-0.003575742244720459,0.015748605132102966
0.0063149333000183105,-0.003821134567260742,0.014390826225280762
0.0050404369831085205,-0.002734839916229248,0.013548657298088074
0.0010122954845428467,-0.002859652042388916,0.010572001338005066
-0.0026395171880722046,-0.0018053650856018066,0.0076761990785598755
-0.004705056548118591,-0.0018239021301269531,0.009529829025268555
-0.005836322903633118,-0.003186821937561035,0.01159524917602539
-0.00400128960609436,-0.005113065242767334,0.01645047962665558
0.00029221177101135254,-0.005720078945159912,0.022390082478523254
0.00020334124565124512,-0.00501251220703125,0.0257413387298584
0.0023642033338546753,-0.014582514762878418,0.02021026611328125
0.002536267042160034,-0.011156737804412842,0.02262479066848755
0.0014776289463043213,0.0027370452880859375,0.01988452672958374
0.0024759024381637573,-0.001600801944732666,-0.0006707310676574707
0.004180014133453369,-0.004562556743621826,-0.0011485964059829712
0.0017474442720413208,0.007429540157318115,0.007748499512672424
-0.0006307810544967651,0.0027193427085876465,0.002653181552886963
-0.00029574334621429443,-0.00845569372177124,0.008253559470176697
-0.004132881760597229,-0.004343688488006592,0.020652174949645996
-0.004884585738182068,-0.006407201290130615,0.02497345209121704
-0.00234377384185791,-0.016044914722442627,0.02656818926334381
-0.0028031617403030396,-0.007998764514923096,0.03423106670379639
-0.000505790114402771,-0.005147278308868408,0.02053314447402954
0.0036555975675582886,-0.009262382984161377,0.009934887290000916
0.0034281760454177856,-0.0010278820991516113,0.006615877151489258
0.003799915313720703,0.006982266902923584,0.0041847825050354
0.005562976002693176,-0.0008498430252075195,0.0001586228609085083
0.003422290086746216,-0.0048004984855651855,0.009012356400489807
-0.0004385411739349365,-0.0022884011268615723,0.02155490219593048
-0.0018293261528015137,-0.007080256938934326,0.019793331623077393
-0.0019482821226119995,-0.01136404275894165,0.019789159297943115
-0.004138320684432983,-0.004118919372558594,0.02062004804611206
-0.004036426544189453,-0.002857208251953125,0.014599695801734924
-0.002056330442428589,-0.0068076252937316895,0.011452332139015198
-0.001447439193725586,-0.002100050449371338,0.012486159801483154
3.230571746826172e-05,-0.0005416274070739746,0.009593784809112549
0.0028766989707946777,-0.003501415252685547,0.009814858436584473
0.005272179841995239,-0.0031708478927612305,0.013011142611503601
0.004112750291824341,-0.0020298361778259277,0.01442764699459076
0.0024024248123168945,-0.006391584873199463,0.01601611077785492
-0.00011755526065826416,-0.005690813064575195,0.015745818614959717
-0.0013664066791534424,-0.0025436878204345703,0.01327061653137207
-0.00174027681350708,-0.0030289888381958008,0.011828362941741943
-0.003464058041572571,-0.004071354866027832,0.012529924511909485
-0.002625793218612671,-0.0036533474922180176,0.011654004454612732
0.0009892284870147705,-0.0011070966720581055,0.007612347602844238
0.007453516125679016,0.0007532835006713867,0.008498311042785645
0.013008162379264832,-0.00148087739944458,0.01430654525756836
0.014125168323516846,-0.006387472152709961,0.020461976528167725
0.013431966304779053,-0.007852017879486084,0.025509372353553772
0.008142799139022827,-0.007843315601348877,0.02230459451675415
0.0044846683740615845,-0.006449222564697266,0.016704261302947998
-0.001117512583732605,-0.0022646188735961914,0.010978639125823975
-0.0029792040586471558,-0.00017982721328735352,0.00664229691028595
-0.0034194886684417725,-0.0008941888809204102,0.0075116753578186035
-0.0028594136238098145,-0.00247347354888916,0.009859561920166016
-0.0018302202224731445,-0.0053247809410095215,0.014874085783958435
-0.0008470267057418823,-0.007256805896759033,0.018822237849235535
0.0005244165658950806,-0.006561934947967529,0.02167285978794098
0.002293631434440613,-0.007643342018127441,0.01706606149673462
0.0012820959091186523,-0.0034148097038269043,0.014592170715332031
0.0005180537700653076,-0.0023146867752075195,0.00959138572216034
0.0006347596645355225,-0.0014376044273376465,0.008353963494300842
-0.00017067790031433105,-0.0022164583206176758,0.006689012050628662
-0.00225163996219635,-0.0026608705520629883,0.010652720928192139
-0.003102242946624756,-0.0038653016090393066,0.013313770294189453
-0.0029971152544021606,-0.006041109561920166,0.014667108654975891
-0.00011612474918365479,-0.0064239501953125,0.014795258641242981
-0.0006331503391265869,-0.002692878246307373,0.013823449611663818
0.0020079463720321655,-0.004012584686279297,0.014101922512054443
0.0018228739500045776,-0.004318892955780029,0.01508331298828125
0.0013088732957839966,-0.004364490509033203,0.015438482165336609
0.0009428858757019043,-0.004886209964752197,0.01524198055267334
0.001534879207611084,-0.004361927509307861,0.01301109790802002
0.0023848116397857666,-0.0020813941955566406,0.013120010495185852
0.002074629068374634,-0.002669036388397217,0.0125398188829422
0.0006583034992218018,-0.003176093101501465,0.012477174401283264
-0.00035437941551208496,-0.0037868618965148926,0.013106241822242737
-0.0005950778722763062,-0.0038689374923706055,0.0136832594871521
0.00011539459228515625,-0.004852652549743652,0.01370847225189209
0.0004724860191345215,-0.004467189311981201,0.014104530215263367
0.00024162232875823975,-0.004970669746398926,0.013126596808433533
0.001391574740409851,-0.0035515427589416504,0.012597784399986267
0.0013126581907272339,-0.00218886137008667,0.010936900973320007
0.0018657296895980835,-0.0029785633087158203,0.011362805962562561
0.00021186470985412598,-0.0040718913078308105,0.012059703469276428
-0.00017753243446350098,-0.0029500722885131836,0.011336207389831543
0.0005812495946884155,-0.00363999605178833,0.012791529297828674
0.0013641268014907837,-0.0036894679069519043,0.013403251767158508
0.0017075687646865845,-0.004059433937072754,0.013148307800292969
0.001479223370552063,-0.004060328006744385,0.013358652591705322
0.0010668784379959106,-0.0035104751586914062,0.012552738189697266
0.0002579987049102783,-0.00358504056930542,0.01207590103149414
-0.00016507506370544434,-0.0030611753463745117,0.013111114501953125
-0.0006052106618881226,-0.00492018461227417,0.012708604335784912
0.0011591911315917969,-0.0041419267654418945,0.01333475112915039
0.0008530318737030029,-0.003542482852935791,0.011927545070648193
0.0012631118297576904,-0.00288236141204834,0.011375665664672852
0.000940859317779541,-0.0036969780921936035,0.011602342128753662
0.0003987997770309448,-0.004128634929656982,0.012180149555206299
0.0006868690252304077,-0.0031561851501464844,0.012213349342346191
0.002266928553581238,-0.002474546432495117,0.012153804302215576
-0.002461060881614685,-0.004105627536773682,0.010047391057014465
-0.0013774633407592773,-0.0030527710914611816,0.007512509822845459
0.0050581395626068115,-0.0007002353668212891,0.013701379299163818
0.005382075905799866,-0.005882859230041504,0.015236735343933105
0.0031707733869552612,-0.004244208335876465,0.0174216628074646
-0.0012843310832977295,-0.005114853382110596,0.015708327293395996
-0.004954859614372253,-0.0056879520416259766,0.015112757682800293
-0.0029428303241729736,-0.004974246025085449,0.012216642498970032
-0.0021677166223526,-0.003294050693511963,0.011441066861152649
5.345046520233154e-05,-0.002660393714904785,0.010581374168395996
0.0017601847648620605,-0.003293752670288086,0.011406883597373962
0.00030496716499328613,-0.004738926887512207,0.013101249933242798
-0.0008239597082138062,-0.0054250359535217285,0.014945268630981445
-0.0015984922647476196,-0.005837082862854004,0.015528872609138489
-0.0009419918060302734,-0.005693495273590088,0.014832273125648499
0.0006535351276397705,-0.0036284327507019043,0.013616099953651428
0.001370459794998169,-0.001722574234008789,0.01058816909790039
