X,Y,Z
0.01696362905204296,0.010786483995616436,0.0037563759833574295
0.01618083193898201,0.011012149043381214,0.004898899234831333
0.015513977035880089,0.008291996084153652,0.004080509766936302
0.008810937404632568,0.0018463113810867071,0.005130068864673376
0.004569320008158684,-0.005159400403499603,0.004091968294233084
-0.012178044766187668,-0.0021789916791021824,0.002086108550429344
-0.02049270085990429,-0.003483674256131053,0.0010304315946996212
-0.008367881178855896,-0.007270852103829384,-0.0003437749110162258
-0.002723843790590763,0.002458474598824978,0.0022429530508816242
0.0047456808388233185,0.006400344893336296,0.006154359318315983
0.016703274101018906,-0.003222188213840127,0.002423536963760853
0.020430563017725945,0.0042986334301531315,0.008556656539440155
0.02118050865828991,0.012242309749126434,0.007180867251008749
0.020796388387680054,0.004802332725375891,0.0021416619420051575
0.00825716182589531,0.004791946150362492,-0.0036848022136837244
-0.00754132866859436,0.0033310214057564735,-0.0004273713566362858
-0.009511535055935383,-0.006569279823452234,-0.006165151484310627
-0.016013789921998978,-0.007086675148457289,-0.008411980234086514
-0.015618044883012772,-0.0005672568222507834,-0.0026504979468882084
-0.0027807222213596106,-0.007318455725908279,-0.0030674024019390345
0.00621224008500576,-0.003870194312185049,-0.0003951867111027241
0.011776784434914589,0.00021559064043685794,0.004184923134744167
0.009053169749677181,0.0032968679443001747,0.0029960880056023598
0.004100407008081675,-0.0042168996296823025,0.0028916355222463608
-0.0003971391706727445,0.0014425840927287936,0.002050076611340046
-0.0047330791130661964,0.006030363030731678,0.0015029404312372208
-0.0030880444683134556,0.003128848969936371,0.001186290755867958
-0.003607606515288353,0.00010073109297081828,-0.0031410648953169584
-0.004721607081592083,0.004189748782664537,-0.0045690517872571945
0.006506426725536585,0.0005864347331225872,-0.004534243606030941
0.005947162862867117,-0.002216542139649391,-0.0075731766410171986
0.008642271161079407,-0.006132167298346758,-0.00735284760594368
0.008472627960145473,-0.013327762484550476,-0.003423886140808463
0.004646474961191416,-0.016273239627480507,-0.0028732300270348787
-0.0035339565947651863,-0.02135321870446205,0.0016197888180613518
-0.001568429870530963,-0.02803955040872097,0.007219074293971062
-0.0004182106931693852,-0.042504776269197464,0.0179782435297966
-0.0036390789318829775,-0.06835667043924332,0.027917131781578064
-0.006797854322940111,-0.09844879060983658,0.03902624174952507
-0.007226130925118923,-0.14009304344654083,0.055952467024326324
-0.0015322919934988022,-0.1823773831129074,0.07578423619270325
0.0009268596768379211,-0.19183824956417084,0.07795479148626328
-0.0007131149177439511,-0.15675722062587738,0.06590345501899719
-0.009428950026631355,-0.11191871762275696,0.05267856642603874
-0.019014466553926468,-0.07273243367671967,0.04334844648838043
-0.017330292612314224,-0.04245893284678459,0.035452790558338165
-0.014414398930966854,-0.019479313865303993,0.028007391840219498
-0.0012692427262663841,-0.003003638470545411,0.021051786839962006
0.0016578376526013017,0.006190925370901823,0.018212590366601944
0.00862153060734272,0.0058063929900527,0.012968601658940315
0.011799214407801628,0.008492990396916866,0.011060712859034538
0.007254003081470728,0.008567016571760178,0.010899947956204414
-0.0015932843089103699,0.004447371698915958,0.006535293068736792
-0.007512946613132954,0.007018899545073509,0.009023134596645832
-0.007901768200099468,0.0061871944926679134,0.00813630223274231
-0.006430731154978275,0.0019403472542762756,0.005622571799904108
-0.003892206121236086,0.0009224870009347796,0.006950956303626299
0.0017779734916985035,-0.0030205303337424994,0.003974108956754208
0.00260621658526361,-0.0030474280938506126,0.0016395822167396545
0.005357805173844099,-0.0027744744438678026,0.0005191047675907612
0.004114641807973385,-0.00032330109388567507,0.00010365154594182968
0.0001519240322522819,0.00120510533452034,-0.002281609922647476
0.0018073448445647955,-0.0028607426211237907,-0.003038214286789298
0.006440439727157354,-0.004815492779016495,-0.0004047062247991562
-0.0009703382384032011,-0.006350005976855755,-0.0016784965991973877
0.0012724293628707528,-0.004369089845567942,-0.0022805575281381607
-0.0018940692534670234,-0.003621008014306426,-0.0021284911781549454
-9.915500413626432e-06,0.001634331769309938,-0.0014708884991705418
0.0007104695541784167,0.0011397827183827758,0.0016524670645594597
0.00027783159748651087,0.0010897619649767876,0.0004949616268277168
0.00019607253489084542,0.0030586370266973972,0.002832417842000723
0.0035164817236363888,0.0044403886422514915,0.004358128644526005
0.0002535769890528172,0.0047048404812812805,0.001326119527220726
0.001835421659052372,0.004397237207740545,0.00021668849512934685
0.001912653329782188,0.0024494014214724302,-0.0009122253395617008
-0.0006311382749117911,0.002666210988536477,-0.00011856341734528542
-0.003275657072663307,0.0015516781713813543,0.00018823286518454552
5.5308337323367596e-06,0.003897752147167921,0.002347552217543125
-0.0005223076441325247,0.0019424593774601817,-0.0004255976527929306
-0.00030938879353925586,0.0013219796819612384,0.0005089016631245613
0.002192384796217084,0.00055339140817523,0.0004345998167991638
0.002848298056051135,0.002803004113957286,0.0019192136824131012
0.005013714078813791,0.0010080335196107626,0.001269669272005558
0.00256319809705019,0.0007774505065754056,0.0020493455231189728
0.003170398762449622,0.0012568194651976228,0.002610207535326481
0.004249365068972111,-0.0004733793903142214,0.0021138726733624935
0.002264510840177536,0.0014161334838718176,0.0034933905117213726
0.004066938534379005,0.0015058820135891438,0.004571438301354647
0.006325831636786461,0.00418901676312089,0.004609787371009588
0.003482227912172675,0.006893780082464218,0.0036260951310396194
0.004130441229790449,0.006290840450674295,0.004441022872924805
0.0035145445726811886,0.005236399360001087,0.003386915661394596
0.005777166225016117,0.006325898692011833,0.004104637540876865
0.006083875894546509,0.006387236528098583,0.006248335354030132
0.007165119051933289,0.008534010499715805,0.006486954167485237
0.0045686569064855576,0.012779146432876587,0.010941969230771065
-0.0019057539757341146,0.025998013094067574,0.011926272884011269
0.00963249895721674,0.01109184417873621,0.0032112430781126022
0.014112468808889389,0.011791989207267761,0.006369751878082752
0.010267149657011032,0.003436291590332985,0.003596344031393528
0.002282193163409829,0.0007555537740699947,0.005678404122591019
0.005134806036949158,-0.001457179430872202,0.00686784228309989
0.00011368229752406478,0.0008057085215114057,0.0021870709024369717
0.0008563899900764227,0.0039178295992314816,-0.002065854612737894
-0.0027500626165419817,0.0063154734671115875,-0.0009832796640694141
0.003402681089937687,0.0013798961881548166,0.0014199893921613693
0.003622658085078001,-0.00028697631205432117,0.00035525765269994736
0.002496544271707535,-0.0004494026943575591,0.00103817880153656
0.0006064989138394594,-0.0020939046517014503,-0.0001812824048101902
-0.0014380819629877806,-0.0031362741719931364,-0.00012105191126465797
-0.004281804896891117,0.0002051940537057817,-0.0008614105172455311
-0.007938146591186523,0.0026838835328817368,-0.002804066985845566
-0.001023514661937952,0.002017294056713581,-0.0007912497967481613
0.0006104215863160789,-0.0012233254965394735,0.001227573025971651
0.0006964416825212538,0.00167952012270689,-0.00015354249626398087
0.0057397568598389626,-0.0008558946428820491,-0.0013936287723481655
0.0041538444347679615,-0.0007581566460430622,0.001921740360558033
0.0022121011279523373,0.003421798814088106,0.005550631787627935
0.002592134289443493,0.0012097770813852549,0.0030842781998217106
0.0016409241361543536,0.001463850843720138,0.0001044226810336113
-0.00116072129458189,-0.001446451642550528,-1.1424999684095383e-05
-0.0008018469088710845,-0.00019322498701512814,0.00032059196382761
-0.0007384636555798352,0.002455022418871522,0.001139514148235321
0.0008146860054694116,0.0012241194490343332,0.000986290629953146
0.006498138420283794,0.0014270523097366095,0.001227040309458971
-0.001178151462227106,-0.000698692980222404,-4.133163020014763e-05
-0.005327622871845961,-0.002376218093559146,-0.0015311040915548801
-0.0016421722248196602,-0.001953202299773693,-0.0034110923297703266
-0.001314869849011302,-0.0029319142922759056,-0.0013889539986848831
-0.00375405908562243,-0.003265075385570526,-0.003878210671246052
-0.0051021515391767025,-0.0002317350881639868,-0.003668353660032153
0.0017559127882122993,0.0008923079003579915,-0.002265830058604479
0.003997495397925377,0.001602040370926261,-0.0027755589690059423
0.0037559308111667633,-0.0015745474956929684,-0.0008961716666817665
0.002573753707110882,-0.0029519342351704836,-0.0003443644382059574
-0.002448093378916383,-0.0026928111910820007,0.0028482768684625626
-0.0020869686268270016,-0.0037562111392617226,0.0012935241684317589
-0.0015523368492722511,-0.0007428810349665582,7.779616862535477e-05
0.005000105127692223,0.002322417451068759,0.0012250859290361404
0.0028786687180399895,-0.0001595166977494955,-0.00218054186552763
0.005677917506545782,-0.0010447513777762651,-0.00034775445237755775
0.002717281226068735,0.0004151934408582747,0.0033116955310106277
0.002856298116967082,-0.003994468599557877,0.0022408384829759598
0.0032776230946183205,-0.0010165420826524496,0.003929466009140015
-0.004418912343680859,-0.0001350357779301703,0.0013635102659463882
-0.0005143508897162974,5.733175203204155e-05,0.0007047154940664768
-0.001037129433825612,0.0006663966923952103,-0.0012266086414456367
-0.0003435037797316909,-0.0010113682365044951,0.00020199967548251152
0.0004786140925716609,-0.0024239090271294117,0.0044036684557795525
0.005036194808781147,-0.00272904010489583,0.002708020620048046
0.0012371954508125782,0.00018072966486215591,-0.0027216318994760513
-0.003186294808983803,0.002419278956949711,0.003357847221195698
-0.006610320881009102,0.0017452329630032182,0.0009972210973501205
-0.006732125300914049,0.0017168428748846054,-0.0005338923074305058
-0.0034926561638712883,7.154210470616817e-05,0.00013402849435806274
-0.001918010413646698,0.0008905392023734748,0.0020956555381417274
0.0030213543213903904,0.0028594143223017454,-0.0005491292104125023
0.000928517198190093,-0.0005300375050865114,0.0014696442522108555
-0.0022409106604754925,-0.00011405177065171301,0.000725556630641222
-0.007104255724698305,-0.003919918555766344,-0.0008480269461870193
-0.008673390373587608,-0.002053308766335249,-0.002681613201275468
-0.009317005053162575,-0.0022911210544407368,-0.003572148969396949
-0.009327658452093601,-0.0017680760938674212,-0.004646734334528446
-0.00506802462041378,-0.001074493397027254,-0.004098094068467617
-0.0022450736723840237,0.0003593525034375489,-0.005218752194195986
0.0007883805665187538,-0.005464381072670221,-0.003629833459854126
0.0007662763237021863,-0.005271302070468664,-0.004037030972540379
0.0005012976471334696,-0.007439391687512398,-0.006049338262528181
-0.0005770163261331618,-0.00868921261280775,-0.010900020599365234
-0.004679512698203325,-0.00774663221091032,-0.0113524179905653
-0.007480359170585871,-0.009713643230497837,-0.011013929732143879
-0.0069835432805120945,-0.008537298999726772,-0.011704135686159134
-0.008604077622294426,-0.008825719356536865,-0.012175248935818672
-0.005767923779785633,-0.00680870795622468,-0.010119009763002396
0.0010271319188177586,-0.008064921014010906,-0.009058273397386074
0.0061358013190329075,-0.0021343359258025885,-0.004588646814227104
0.014126083813607693,-0.00312023819424212,-0.00025887927040457726
0.007874933071434498,-0.007580319419503212,-5.7130586355924606e-05
0.001926229684613645,0.0005447186413221061,0.003738406579941511
0.0006308953743427992,0.0026879168581217527,0.005275424104183912
-0.006051508244127035,0.005323647055774927,0.007581721525639296
-0.009601936675608158,0.004709150176495314,0.011285442858934402
-0.0063044107519090176,0.005713694728910923,0.010659599676728249
-0.00324642239138484,0.009509706869721413,0.011026503518223763
0.0011877408251166344,0.013457310386002064,0.010027019307017326
0.004621381405740976,0.014610346406698227,0.009032702073454857
0.004664258100092411,0.014453751966357231,0.009492897428572178
0.004634251352399588,0.011988911777734756,0.007362781558185816
0.004276322666555643,0.014364983886480331,0.01224702037870884
0.007478420622646809,0.00924727227538824,0.011179209686815739
0.0015395714435726404,0.009053394198417664,0.012338218279182911
-0.0011562807485461235,0.007120224181562662,0.012050461024045944
-0.005230118054896593,0.004315915517508984,0.009332172572612762
-0.0034281034022569656,0.002130848588421941,0.0038639847189188004
-0.004429984837770462,-0.002824495080858469,-0.0015014861710369587
-0.0006714655319228768,-0.0030817564111202955,-0.0027060338761657476
0.005402938462793827,-0.0020029100123792887,-0.001646894495934248
0.0006147645763121545,-0.0034415475092828274,-0.0032315212301909924
0.001717313309200108,-0.00541255297139287,-0.003985462244600058
-0.0022146597038954496,-0.004347479902207851,-0.0031982900109142065
-0.0022886956576257944,-0.0023895236663520336,-0.0046888613142073154
-0.0008182387100532651,-0.0035567404702305794,-0.004127562046051025
0.0010134833864867687,0.0009764923015609384,-0.004924646578729153
0.0038971155881881714,-0.003223977517336607,-0.00251291086897254
0.0014667148934677243,0.0010160412639379501,0.0023862402886152267
-8.166831685230136e-05,1.7468701116740704e-06,0.0022980738431215286
-0.004487069323658943,0.0006433023954741657,0.0035670697689056396
-0.0029255710542201996,0.002592384349554777,0.0033578919246792793
0.002209802158176899,0.003209971822798252,0.0027280542999505997
0.0028513248544186354,0.0031131564173847437,0.0029318537563085556
-0.0004384780186228454,0.00021270784782245755,0.0016561998054385185
-0.0028841723687946796,0.0007556593045592308,0.004054121673107147
-5.935761146247387e-05,-0.00023636818514205515,0.0027560973539948463
0.0010896113235503435,0.004898664075881243,0.0009081857278943062
0.000659510784316808,0.003841921454295516,-8.224369958043098e-05
0.0009341811528429389,0.0007389668026007712,-0.0010899212211370468
0.0026529852766543627,-0.00019553644233383238,0.0025373040698468685
0.00196334021165967,-0.0006085256463848054,0.0013130372390151024
0.0019478937610983849,-0.0036285503301769495,1.5811529010534286e-05
0.0042716157622635365,-0.0012311055324971676,0.0012198155745863914
0.0038678806740790606,-0.003943801391869783,-0.0004646335728466511
0.006029047537595034,-0.005269543267786503,0.0005629966035485268
0.001202334649860859,0.0008890166063793004,0.002904181368649006
0.0005980841815471649,0.0033376896753907204,0.0014024404808878899
0.00028196696075610816,0.0024726949632167816,0.002498864196240902
0.0005233634728938341,0.005325539968907833,0.005290643777698278
0.0019745200406759977,0.00945557001978159,0.00784648023545742
0.00282661197707057,0.005663438234478235,0.008456796407699585
