X,Y,Z
0.0003565421502571553,0.006868205964565277,0.5043604373931885
-0.0005078477552160621,-0.0016661325935274363,0.6251252293586731
-0.0008969355840235949,-0.004017437342554331,0.680195152759552
-0.006334615871310234,-0.008124387823045254,0.7397088408470154
-0.004533786326646805,-0.002973834052681923,0.807422935962677
-0.0062415325082838535,-0.007746105082333088,0.8574501276016235
-0.003048935439437628,0.0011906648287549615,0.875708281993866
-0.005494693759828806,0.006690572947263718,0.8851367831230164
-0.010515019297599792,0.011535928584635258,0.8558614253997803
-0.010632125660777092,0.009867782704532146,0.8127086162567139
-0.018768083304166794,0.003735588165000081,0.7659685611724854
-0.01509491354227066,0.0038322999607771635,0.7532879114151001
-0.013396617025136948,0.004524455405771732,0.7647842764854431
-0.01622595265507698,0.002352992305532098,0.7654014229774475
-0.02145879715681076,0.004106417763978243,0.7089189887046814
-0.02040844038128853,0.0054660397581756115,0.6091083288192749
-0.025744084268808365,0.005488410126417875,0.49937036633491516
-0.02976369298994541,0.0039862822741270065,0.43426796793937683
-0.05380937457084656,0.010699312202632427,0.38901287317276
-0.131680428981781,0.019059712067246437,0.3207862377166748
-0.3947317898273468,0.054618239402770996,0.26312029361724854
-0.4511321485042572,0.04908936843276024,0.22031675279140472
-0.5575978755950928,0.08458743989467621,0.2627561092376709
-0.3639026880264282,0.03968244045972824,0.22098594903945923
-0.27798059582710266,0.03864247724413872,0.210877925157547
-0.17323562502861023,0.03412375599145889,0.17363488674163818
-0.022099371999502182,-0.005258803255856037,0.0929645523428917
0.10067430138587952,-0.04383767396211624,0.021083062514662743
0.18316252529621124,-0.06163930892944336,0.01649150624871254
0.24725770950317383,-0.17499764263629913,0.06897448003292084
0.301188588142395,-0.24488085508346558,0.18147918581962585
0.29636427760124207,-0.48613226413726807,0.2937632203102112
0.25490978360176086,-0.8837555646896362,0.3851464092731476
0.17019665241241455,-1.2369948625564575,0.547636866569519
-0.09975599497556686,-1.0410101413726807,0.7198746800422668
-0.521490216255188,-0.7382782697677612,0.5856238603591919
-1.0439586639404297,-0.3937837779521942,0.30752670764923096
-1.6659055948257446,-0.3143085837364197,0.053910307586193085
-2.246917724609375,-0.447469562292099,0.02500755339860916
-2.580148696899414,-0.6454629302024841,0.1005864068865776
-2.702787399291992,-0.8461930751800537,0.24827758967876434
-2.7929697036743164,-1.098003625869751,0.4313884675502777
-2.93072509765625,-1.3524870872497559,0.6269773840904236
-3.111146926879883,-1.5638046264648438,0.8117616772651672
-3.3070168495178223,-1.6939070224761963,0.9387915134429932
-3.505333423614502,-1.6994125843048096,1.0271261930465698
-3.674924850463867,-1.6062264442443848,1.0557314157485962
-3.788266181945801,-1.4900741577148438,1.0434187650680542
-3.837040901184082,-1.3670592308044434,1.025702953338623
-3.8827807903289795,-1.290820598602295,0.9969539642333984
-3.9709999561309814,-1.28895103931427,0.9688270092010498
-4.0289154052734375,-1.341684103012085,0.9913100004196167
-4.025821685791016,-1.3894574642181396,1.055554747581482
-3.9783051013946533,-1.411799430847168,1.1017874479293823
-3.8898766040802,-1.3711771965026855,1.1165778636932373
-3.769014596939087,-1.3225034475326538,1.0982511043548584
-3.641835927963257,-1.2910497188568115,1.0635522603988647
-3.5779151916503906,-1.2262266874313354,1.0406264066696167
-3.5552291870117188,-1.3110203742980957,1.0238226652145386
-3.553107500076294,-1.6007728576660156,0.982860803604126
-3.6427061557769775,-1.935113787651062,0.9710611701011658
-3.7715516090393066,-2.1790032386779785,0.9502564072608948
-3.79657244682312,-2.3131370544433594,0.9589319229125977
-3.7187554836273193,-2.282205104827881,1.0451101064682007
-3.4970476627349854,-2.0907979011535645,1.1128662824630737
-3.2108209133148193,-1.9527937173843384,1.088499665260315
-2.8793139457702637,-1.8359997272491455,0.99002605676651
-2.564363718032837,-1.7089619636535645,0.8625066876411438
-2.2815308570861816,-1.6235802173614502,0.7424277067184448
-2.0099635124206543,-1.5028090476989746,0.6565877199172974
-1.7866082191467285,-1.3763840198516846,0.5987396240234375
-1.612804889678955,-1.2671287059783936,0.5307340025901794
-1.573972225189209,-1.1935374736785889,0.498975545167923
-1.6078099012374878,-1.0216442346572876,0.5337374806404114
-1.5746700763702393,-0.7889266014099121,0.54886394739151
-1.4729514122009277,-0.6542046070098877,0.5339511036872864
-1.3156086206436157,-0.5522566437721252,0.5272963643074036
-1.139102578163147,-0.46059828996658325,0.5319634675979614
-0.9713151454925537,-0.37763655185699463,0.5384429097175598
-0.8153218030929565,-0.2837122082710266,0.4816593527793884
-0.6749292612075806,-0.23483043909072876,0.3761238753795624
-0.5712741613388062,-0.19211077690124512,0.25025996565818787
-0.45557525753974915,-0.19176802039146423,0.14329089224338531
-0.35799747705459595,-0.28339457511901855,0.07126564532518387
-0.27124953269958496,-0.3277212977409363,0.054083202034235
-0.256207138299942,-0.29750195145606995,0.0952274426817894
-0.30550944805145264,-0.23811346292495728,0.16403339803218842
-0.34959760308265686,-0.1903078258037567,0.20527128875255585
-0.35759082436561584,-0.171588733792305,0.2256854772567749
-0.29370757937431335,-0.10809262841939926,0.25469523668289185
-0.1584557592868805,0.03217660263180733,0.30698108673095703
0.029022593051195145,0.1825893372297287,0.3417736291885376
0.2183658927679062,0.32081538438796997,0.3012789487838745
0.390464723110199,0.4204197824001312,0.19125378131866455
0.5386256575584412,0.5113105177879333,0.06406866759061813
0.5618937015533447,0.6812219619750977,-0.060411423444747925
0.24673736095428467,0.5775301456451416,-0.16332635283470154
-0.22943836450576782,0.2925601303577423,-0.04155811294913292
-0.6584035754203796,-0.07934845238924026,0.33791518211364746
-0.9746010899543762,-0.5739504098892212,0.5753940939903259
-0.4445526599884033,-0.9161010980606079,0.6488784551620483
0.11300887167453766,-1.0456032752990723,0.6696127653121948
0.4707220196723938,-0.9004784822463989,0.6121971011161804
0.5883721709251404,-0.5867748260498047,0.5198853015899658
0.6620078086853027,-0.24030637741088867,0.34517255425453186
0.8090800046920776,0.05588501691818237,0.0507737398147583
1.0486276149749756,0.33536699414253235,-0.3139030337333679
1.2316471338272095,0.7137593626976013,-0.6043622493743896
1.3447777032852173,1.1235570907592773,-0.792691707611084
1.394981026649475,1.4622881412506104,-0.9190781712532043
1.4014599323272705,1.5866553783416748,-0.9605593085289001
1.3357644081115723,1.5428475141525269,-0.9794375896453857
1.1959689855575562,1.3231314420700073,-0.9713322520256042
1.0690326690673828,1.036924123764038,-0.9423298239707947
1.0141247510910034,0.831163227558136,-0.8535475134849548
1.0308213233947754,0.7732437252998352,-0.7433425188064575
1.0995609760284424,0.8328385949134827,-0.6845417618751526
1.220412254333496,0.9502686262130737,-0.6870691180229187
1.4430618286132812,1.1048659086227417,-0.7653127908706665
1.7230658531188965,1.265128254890442,-0.8622791767120361
1.9533050060272217,1.4053362607955933,-0.979295015335083
2.10884428024292,1.420480728149414,-1.1206321716308594
2.2279274463653564,1.4209729433059692,-1.2183698415756226
2.3455498218536377,1.4223387241363525,-1.304473876953125
2.456346273422241,1.439354658126831,-1.3593965768814087
2.5716891288757324,1.4342259168624878,-1.4445873498916626
2.7507455348968506,1.4536912441253662,-1.6388503313064575
3.051116466522217,1.6047207117080688,-1.7867436408996582
3.361877918243408,1.781867265701294,-1.8812637329101562
3.5775279998779297,2.0487890243530273,-1.9187008142471313
3.739441156387329,2.28307843208313,-1.8590089082717896
3.7942938804626465,2.331739902496338,-1.7689963579177856
3.72890305519104,2.150656223297119,-1.7269508838653564
3.624985456466675,1.8741458654403687,-1.715528964996338
3.55292010307312,1.6732298135757446,-1.6576727628707886
3.5103909969329834,1.4977999925613403,-1.5270869731903076
3.45639967918396,1.3452205657958984,-1.3657149076461792
3.390885353088379,1.3131487369537354,-1.2361505031585693
3.3046205043792725,1.2729980945587158,-1.130449652671814
3.2460057735443115,1.4115041494369507,-1.076886773109436
3.190034866333008,1.6726915836334229,-1.0980058908462524
3.1310150623321533,1.6954377889633179,-1.0813418626785278
3.0664258003234863,1.6743884086608887,-0.9899606108665466
2.9527883529663086,1.4706615209579468,-0.8270341157913208
2.866865634918213,1.2117055654525757,-0.6412528157234192
2.8261163234710693,1.1326369047164917,-0.4819612205028534
2.7336227893829346,0.9743290543556213,-0.36838752031326294
2.55867862701416,0.8732762932777405,-0.3429511487483978
2.348802328109741,0.8412009477615356,-0.3818596601486206
2.1139440536499023,0.7429454922676086,-0.41643279790878296
1.8757710456848145,0.6870571970939636,-0.44096529483795166
1.659383773803711,0.6380044221878052,-0.433133602142334
1.4586373567581177,0.5445389151573181,-0.4234977662563324
1.3050416707992554,0.46221303939819336,-0.41597193479537964
1.215560793876648,0.4246390163898468,-0.4299077093601227
1.1573455333709717,0.3855837285518646,-0.45201754570007324
1.1001605987548828,0.38307660818099976,-0.4647170901298523
1.0293822288513184,0.3820284605026245,-0.4304347038269043
0.9307100176811218,0.36544522643089294,-0.3770814836025238
0.8048143982887268,0.30082017183303833,-0.30930662155151367
0.6781920194625854,0.1704174131155014,-0.21739374101161957
0.5659779906272888,0.03306721895933151,-0.1071961373090744
0.48345813155174255,-0.05463333800435066,0.0038675274699926376
0.43579787015914917,-0.08404698222875595,0.0908825471997261
0.41615092754364014,-0.03675190359354019,0.13981732726097107
0.42036712169647217,0.05199744179844856,0.1481509506702423
0.4249328374862671,0.11299847811460495,0.14831607043743134
0.42762407660484314,0.14218920469284058,0.15426811575889587
0.4358007609844208,0.1773919314146042,0.1502896249294281
0.4358501732349396,0.1857173889875412,0.14465661346912384
0.4238417148590088,0.15472058951854706,0.11657144874334335
0.4105854034423828,0.12368284165859222,0.08173037320375443
0.4020289480686188,0.09195633232593536,0.05371259152889252
0.38316506147384644,0.08900413662195206,0.03262147679924965
0.35073521733283997,0.10811924189329147,0.016338109970092773
0.3117939233779907,0.09546354413032532,0.002557691652327776
0.2815563976764679,0.08393099159002304,-0.02560204081237316
0.2781662344932556,0.0985640212893486,-0.07273899763822556
0.29793381690979004,0.11775688827037811,-0.12118402868509293
0.3439472019672394,0.13375866413116455,-0.15993720293045044
-0.4266200661659241,0.2748103141784668,-0.18536293506622314
-0.4880799651145935,-0.0943610817193985,-0.11415397375822067
-0.4189472198486328,0.09477128833532333,-0.2502148747444153
-0.34806540608406067,0.005608252249658108,-0.21463002264499664
-0.25282037258148193,0.04664463549852371,-0.2019059658050537
-0.118895024061203,0.19530630111694336,-0.19541552662849426
-0.01983341947197914,0.26564890146255493,-0.19185620546340942
0.013947349041700363,0.2541055977344513,-0.19460082054138184
-0.008427198976278305,0.1733500361442566,-0.1859135925769806
-0.028885705396533012,0.11540451645851135,-0.16499492526054382
0.022621961310505867,0.23951047658920288,-0.14185498654842377
0.09015808999538422,0.425730437040329,-0.13679742813110352
0.14774735271930695,0.5559736490249634,-0.13640329241752625
0.1772030144929886,0.6450657248497009,-0.13507458567619324
0.16239237785339355,0.6336458325386047,-0.13966932892799377
0.12039715051651001,0.5362151861190796,-0.13796097040176392
0.07127940654754639,0.458130806684494,-0.11823759973049164
0.06346935778856277,0.4037570655345917,-0.09768316894769669
0.05824130401015282,0.38696718215942383,-0.0815633237361908
0.08429733663797379,0.43038707971572876,-0.08029177039861679
-0.012444115243852139,0.29224544763565063,-0.10765068978071213
-0.10010425746440887,0.05208268016576767,-0.09301486611366272
-0.1619063764810562,-0.11099705100059509,-0.09024704247713089
-0.17315714061260223,-0.10582780838012695,-0.11318763345479965
-0.13433943688869476,-0.028029948472976685,-0.1419266015291214
-0.0821821391582489,0.07681891322135925,-0.1666305810213089
-0.047295525670051575,0.20237310230731964,-0.17352737486362457
-0.012179402634501457,0.4180813431739807,-0.08008334785699844
-0.1197037324309349,0.030499793589115143,0.0726982057094574
-0.2184879034757614,-0.02996281161904335,0.16641438007354736
-0.30117347836494446,0.010516172274947166,0.16458691656589508
-0.3356134295463562,-0.0433938093483448,0.16638171672821045
-0.3524603247642517,-0.026978084817528725,0.19314995408058167
-0.3507903218269348,-0.02494044601917267,0.16025671362876892
-0.300527423620224,-0.07530055940151215,0.05709383636713028
-0.07956225425004959,0.19287285208702087,-0.032979000359773636
-0.08691950142383575,0.07557818293571472,-0.04028831422328949
-0.007546235807240009,0.0011562657309696078,-0.06059449166059494
-0.008317487314343452,-0.0018187514506280422,-0.09785371273756027
-0.15851984918117523,-0.006743151694536209,-0.6081522703170776
0.020101286470890045,-0.008142109960317612,-1.1365177631378174
0.20188665390014648,-0.039692699909210205,-0.22640427947044373
0.044579051434993744,-0.014033139683306217,0.6151468753814697
0.008113144896924496,-0.00015941426681820303,0.869407057762146
0.005676618777215481,-0.0019501238130033016,0.5308396816253662
0.009403729811310768,-0.009930849075317383,0.2519766688346863
0.010495892725884914,-0.008945213630795479,0.2569650411605835
0.003455269383266568,-0.0029563442803919315,0.21374711394309998
0.005456102546304464,-0.007329254411160946,0.15647822618484497
0.005383813288062811,-0.008145850151777267,0.16070199012756348
0.0014838800998404622,-0.003587850136682391,0.17915822565555573
0.0017294615972787142,-0.008785075508058071,0.16544876992702484
0.0022277391981333494,-0.0046619693748652935,0.09373915940523148
0.0013262862339615822,0.004279906861484051,-0.07013031840324402
0.002063449239358306,-0.0010400235187262297,-0.255998432636261
-0.0020530701149255037,-0.0005937365931458771,-0.4059404730796814
0.0003107517259195447,0.003250536508858204,-0.5280933380126953
-0.0017066416330635548,0.00115035695489496,-0.5272315740585327
0.0023256505373865366,0.0005476835649460554,-0.4613710641860962
-0.00018512294627726078,-0.009505926631391048,-0.39538252353668213
0.0013682988937944174,-0.008884611539542675,-0.3424791097640991
-0.0009337640949524939,-0.006758656352758408,-0.2613881528377533
0.001981331966817379,-0.003986306022852659,-0.31378239393234253
-0.000904728309251368,-0.0032898113131523132,0.009740395471453667
-0.0004570509772747755,-0.00537506677210331,0.3790641129016876
7.823709165677428e-05,-0.002427025232464075,0.54048752784729
0.0004436227900441736,-0.0042627421207726,0.44478151202201843
-0.001375899650156498,0.000260546657955274,0.23510026931762695
0.0014726174995303154,0.0002885098510887474,0.10578729957342148
0.0034663311671465635,0.0008725998923182487,0.06668831408023834
-0.0009310803143307567,-0.0006661745719611645,0.055490247905254364
-0.0032678477000445127,-0.004008091986179352,0.03727668151259422
