X,Y,Z
-0.0007376717403531075,-0.004911533556878567,-0.0023185014724731445
-0.001520887017250061,-0.005304407328367233,-0.0030204057693481445
-0.00222610030323267,-0.005693656392395496,-0.0014333128929138184
-0.002552935853600502,-0.0054677939042449,-0.001982569694519043
-0.003644295036792755,-0.0056275250390172005,-0.001494288444519043
-0.004581345245242119,-0.005147942341864109,-0.0007309913635253906
-0.004887370392680168,-0.004440403543412685,-0.001554250717163086
-0.005132552236318588,-0.004494720138609409,-0.0020267367362976074
-0.004941247403621674,-0.005157376639544964,-0.0011104345321655273
-0.0304703451693058,-0.029509996995329857,-0.0017968416213989258
-0.12215492874383926,-0.12975598871707916,-0.000819861888885498
-0.06379896402359009,-0.10522187501192093,-0.0008196234703063965
0.04555266350507736,-0.02009505406022072,-0.0017803311347961426
0.09964096546173096,0.0017809635028243065,0.00015878677368164062
0.08693602681159973,-0.010069944895803928,0.00042057037353515625
0.03198723495006561,-0.04324191063642502,0.005782425403594971
-0.07702171057462692,-0.014072940684854984,0.022189319133758545
-0.11523554474115372,-0.003554784692823887,0.14562499523162842
0.1536417454481125,-0.22280468046665192,1.0547629594802856
0.6326189041137695,-0.12437261641025543,1.045935869216919
0.6449509859085083,0.1342303305864334,0.8127782344818115
0.3002391457557678,0.343288779258728,0.9996135830879211
-0.03358715772628784,0.34747225046157837,1.036658763885498
-0.1427220106124878,0.24151167273521423,0.8766614198684692
-0.1253107190132141,0.13694331049919128,0.7474080324172974
-0.12292653322219849,0.18642522394657135,0.7500007748603821
-0.1194237470626831,0.2866595685482025,0.6697639226913452
-0.026350736618041992,0.3193626403808594,0.4333018660545349
0.11215823888778687,0.3429454565048218,0.2010675072669983
0.22612488269805908,0.37441518902778625,0.05888068675994873
0.33802688121795654,0.3561627268791199,-0.08146655559539795
0.3852407932281494,0.36669474840164185,-0.03839606046676636
0.2860128879547119,0.4506802558898926,0.1568988561630249
0.13337856531143188,0.48919808864593506,0.21295714378356934
0.01147925853729248,0.46237367391586304,0.21130916476249695
-0.09751236438751221,0.41648370027542114,0.27599963545799255
-0.1411413550376892,0.37690287828445435,0.3242834806442261
-0.24974262714385986,0.35427671670913696,0.3393564224243164
-0.3507753014564514,0.33999013900756836,0.2404850721359253
-0.44146132469177246,0.3229049742221832,0.11790591478347778
-0.5410361886024475,0.2713126540184021,0.031001269817352295
-0.5161633491516113,0.24190038442611694,-0.05394244194030762
-0.43131953477859497,0.1926877498626709,-0.1173396110534668
-0.3657592535018921,0.14176803827285767,-0.13251085579395294
-0.34800249338150024,0.113289475440979,-0.10343645513057709
-0.42164409160614014,0.06661790609359741,-0.05062830448150635
-0.48964154720306396,-0.0014903545379638672,0.004375025629997253
-0.4821469783782959,-0.01360410451889038,0.08797948062419891
-0.3805888295173645,0.0047141313552856445,0.1739194542169571
-0.24653273820877075,-0.007086992263793945,0.21400314569473267
-0.17336970567703247,-0.014347434043884277,0.17113496363162994
-0.17837107181549072,0.0029174089431762695,0.1298990249633789
-0.2102670669555664,0.0024916529655456543,0.12198084592819214
-0.23922401666641235,-0.021580159664154053,0.08913452923297882
-0.246506929397583,-0.045717597007751465,0.11270506680011749
-0.22485029697418213,-0.06284898519515991,0.15322446823120117
-0.20834732055664062,-0.06201028823852539,0.1810579001903534
-0.19403088092803955,-0.06933170557022095,0.19581058621406555
-0.18637871742248535,-0.05127131938934326,0.1902068555355072
-0.15186840295791626,-0.03127807378768921,0.19631963968276978
-0.10995161533355713,-0.018754303455352783,0.18210116028785706
-0.1070857048034668,-0.010351955890655518,0.13925433158874512
-0.13547152280807495,0.002565741539001465,0.10071474313735962
-0.13673102855682373,0.005973517894744873,0.08541524410247803
-0.1592695116996765,0.007792174816131592,0.061117738485336304
-0.16630762815475464,0.005855739116668701,0.04697448015213013
-0.1492069959640503,0.0031681060791015625,0.03928422927856445
-0.12550771236419678,0.013331234455108643,0.03189137578010559
-0.11519777774810791,0.01970517635345459,0.023525983095169067
-0.10642313957214355,0.030436933040618896,0.05813455581665039
-0.07193571329116821,0.017555296421051025,0.0931117832660675
-0.07606655359268188,0.025997698307037354,0.0032905638217926025
-0.12493646144866943,0.04513520002365112,0.02229362726211548
-0.1504654884338379,0.027586400508880615,0.01230117678642273
-0.17049449682235718,-0.0051631927490234375,-0.014793634414672852
-0.18005526065826416,-0.0015441179275512695,-0.006339281797409058
-0.18835479021072388,-0.016781389713287354,-0.022167116403579712
-0.18035399913787842,-0.009272754192352295,-0.006132304668426514
-0.12451803684234619,0.009360671043395996,0.027772217988967896
-0.05176609754562378,0.01672571897506714,0.024391531944274902
0.015355706214904785,0.0206831693649292,0.05016756057739258
0.050947487354278564,0.03532600402832031,0.08238744735717773
0.07054364681243896,0.02648627758026123,0.04307255148887634
0.04902005195617676,0.021684110164642334,-0.02352115511894226
-0.0037673115730285645,0.025250494480133057,-0.08996805548667908
-0.038250505924224854,0.02558797597885132,-0.14554661512374878
-0.04868793487548828,0.020667552947998047,-0.20629334449768066
-0.04118388891220093,0.019396543502807617,-0.2538464069366455
-0.05588334798812866,0.0023708343505859375,-0.29024237394332886
-0.10718744993209839,0.00035518407821655273,-0.276345819234848
-0.13260149955749512,-0.012562334537506104,-0.23062460124492645
-0.10296261310577393,0.007401466369628906,-0.20168881118297577
-0.061499834060668945,0.026668071746826172,-0.17574243247509003
-0.09111368656158447,0.05694389343261719,-0.1578223705291748
0.020920515060424805,0.0625685453414917,-0.22160333395004272
0.010846316814422607,0.07119423151016235,-0.26747310161590576
-0.05215245485305786,0.09089726209640503,-0.27877509593963623
-0.07828521728515625,0.09470915794372559,-0.25484955310821533
-0.07714927196502686,0.12037408351898193,-0.2276390641927719
-0.11131936311721802,0.07969415187835693,-0.21617303788661957
-0.10022717714309692,0.020879149436950684,-0.13737091422080994
-0.02745509147644043,-0.012020885944366455,0.009664162993431091
0.030171722173690796,-0.05966430902481079,0.15796735882759094
0.04543113708496094,-0.11566662788391113,0.2536793351173401
0.008505702018737793,-0.14086246490478516,0.2983698844909668
-0.03570646047592163,-0.11797714233398438,0.28020259737968445
-0.045190125703811646,-0.0767483115196228,0.2793366611003876
-0.08861827850341797,-0.0801464319229126,0.3097706735134125
-0.3205808997154236,-0.1496795415878296,0.31653717160224915
-0.22582155466079712,-0.16989153623580933,0.23705336451530457
-0.09241360425949097,-0.09298449754714966,0.187494158744812
-0.04731345176696777,-0.04409748315811157,0.10380741953849792
-0.008762955665588379,-0.025786876678466797,0.044009000062942505
0.0017114877700805664,-0.0007059574127197266,0.04268154501914978
0.032489776611328125,-0.0036883950233459473,0.06143096089363098
0.06419920921325684,-0.03789335489273071,0.058259814977645874
0.04676583409309387,-0.020469188690185547,0.055191993713378906
0.02431046962738037,0.006247162818908691,0.020801067352294922
0.015679508447647095,0.013974487781524658,-0.019087284803390503
-0.0003364384174346924,0.023266077041625977,-0.014671653509140015
0.006701797246932983,0.02781456708908081,-0.07856616377830505
0.016086310148239136,0.025264322757720947,-0.11038550734519958
0.0336986780166626,-0.007197260856628418,-0.051256418228149414
0.008170127868652344,-0.040334880352020264,0.0030442476272583008
-0.03984513878822327,-0.03754764795303345,0.03488504886627197
-0.04686644673347473,-0.03634113073348999,0.047120749950408936
-0.044555336236953735,-0.022131264209747314,-0.005518317222595215
-0.05758464336395264,0.009560585021972656,-0.04200875759124756
-0.03608423471450806,0.01943528652191162,-0.04675447940826416
0.02802523970603943,0.030420660972595215,-0.06476545333862305
0.046925127506256104,0.06355476379394531,-0.10153567790985107
0.08292180299758911,0.047894954681396484,-0.043269336223602295
0.09050467610359192,0.006944775581359863,-0.03299549221992493
-0.005010366439819336,-0.03564941883087158,-0.0038948655128479004
-0.04616725444793701,-0.05318719148635864,0.03148829936981201
-0.016582638025283813,-0.015316605567932129,0.08373469114303589
-0.031959325075149536,-0.002985715866088867,0.06675657629966736
-0.046232372522354126,0.005227088928222656,-0.008012115955352783
-0.010348021984100342,-0.013436436653137207,-0.040023744106292725
0.04838907718658447,-0.03531438112258911,0.006308376789093018
0.07313978672027588,-0.0370941162109375,0.11680752038955688
0.1035604476928711,-0.023021578788757324,0.17924070358276367
0.09423387050628662,-0.0048351287841796875,0.18287789821624756
0.09825238585472107,-0.00422745943069458,0.23954439163208008
0.0828574001789093,0.001254260540008545,0.2534216642379761
0.059805408120155334,-0.004386961460113525,0.19771915674209595
0.06541627645492554,-0.029413580894470215,0.17499423027038574
0.0909319669008255,-0.04529523849487305,0.20728856325149536
0.086549773812294,-0.04848742485046387,0.20420271158218384
0.030404463410377502,-0.01164710521697998,0.1623152494430542
-0.0026539862155914307,-0.005798220634460449,0.15014129877090454
0.0063524991273880005,-0.01176595687866211,0.14097124338150024
0.02778621017932892,0.0009306073188781738,0.10448211431503296
0.04147474467754364,0.007473766803741455,0.07512283325195312
0.038423821330070496,-0.006309568881988525,0.049428701400756836
0.007209956645965576,0.010278582572937012,0.008596271276473999
-0.056259334087371826,-0.0026830434799194336,-0.012433856725692749
-0.05325758457183838,-0.00998389720916748,-0.05661925673484802
-0.03545542061328888,-0.004052639007568359,-0.04829433560371399
-0.05444049835205078,-0.004166901111602783,-0.02683258056640625
-0.02350883185863495,0.009291887283325195,-0.04136395454406738
-0.010650336742401123,0.0276033878326416,-0.039747774600982666
-0.060792408883571625,0.039880335330963135,-0.023054569959640503
-0.07104967534542084,0.03700679540634155,-0.0392514169216156
-0.03917412459850311,0.028591156005859375,-0.048220157623291016
-0.025289714336395264,0.03175008296966553,-0.04856881499290466
-0.01969733089208603,0.03566497564315796,0.01904359459877014
-0.02862481027841568,0.054531216621398926,0.08297184109687805
-0.0017798617482185364,0.09231299161911011,-0.06408008933067322
0.3978937864303589,0.24436789751052856,-1.1134653091430664
-0.10017979890108109,-0.42466896772384644,0.16107073426246643
-0.3403067886829376,0.29754722118377686,-0.42452046275138855
-0.322722852230072,0.11362594366073608,-0.7532316446304321
-0.0089641734957695,0.05458348989486694,-0.5045086145401001
0.08639606088399887,0.039188385009765625,-0.26989999413490295
0.04764283448457718,0.030622661113739014,-0.12255489826202393
0.04205326735973358,0.08547449111938477,-0.03663790225982666
-0.017659619450569153,0.14282876253128052,0.05533596873283386
-0.12956207990646362,0.12951016426086426,0.20971354842185974
-0.17870643734931946,0.14148342609405518,0.22323593497276306
-0.16383512318134308,0.1273476481437683,0.15272843837738037
-0.06702859699726105,0.12447166442871094,0.04159170389175415
0.07169336080551147,0.09831809997558594,-0.010593444108963013
0.1316247433423996,0.08208787441253662,0.010670065879821777
-0.005853734910488129,0.12426787614822388,0.03294581174850464
-0.17568540573120117,0.16201061010360718,0.07540065050125122
-0.21266323328018188,0.15839147567749023,0.08080500364303589
-0.1582249104976654,0.1465645432472229,0.00728529691696167
-0.10285063087940216,0.13672029972076416,-0.09204214811325073
-0.05508860945701599,0.13957184553146362,-0.1483001410961151
-0.03527349978685379,0.1287795901298523,-0.19220983982086182
-0.0316745862364769,0.12915700674057007,-0.2105611264705658
-0.05824729800224304,0.12822645902633667,-0.1792195439338684
-0.09601465612649918,0.1246805191040039,-0.12746387720108032
-0.09815910458564758,0.13118159770965576,-0.09004205465316772
-0.10002604871988297,0.11484777927398682,-0.08545294404029846
-0.09770752489566803,0.11258697509765625,-0.10199740529060364
-0.10025578737258911,0.11471521854400635,-0.12133502960205078
-0.15385018289089203,0.09729713201522827,-0.1539691686630249
-0.23789779841899872,0.10643666982650757,-0.16820865869522095
-0.19518592953681946,0.1786314845085144,-0.2961057424545288
-0.1286766231060028,0.13560330867767334,-0.23786449432373047
-0.04933685064315796,0.11817514896392822,-0.09041482210159302
0.024431705474853516,0.1768662929534912,-0.034228384494781494
0.005725502967834473,0.1867251992225647,-0.01611161231994629
-0.06425322592258453,0.14793050289154053,-0.03682386875152588
-0.11826080083847046,0.12708687782287598,-0.08699065446853638
-0.13513964414596558,0.1011168360710144,-0.1524025797843933
-0.1064521074295044,0.06660968065261841,-0.20784568786621094
-0.04125572741031647,0.05216425657272339,-0.236294686794281
0.013136759400367737,0.04487299919128418,-0.21711838245391846
0.052389755845069885,0.05933564901351929,-0.1654645800590515
0.036166489124298096,0.04991805553436279,-0.1113402247428894
0.012153252959251404,0.021032869815826416,-0.06505274772644043
0.015011131763458252,0.013964533805847168,-0.03207427263259888
0.017450228333473206,0.0019497275352478027,-0.015840530395507812
0.013009980320930481,-0.01444542407989502,-0.017235636711120605
0.012429475784301758,-0.010846912860870361,-0.024223148822784424
0.004008844494819641,-0.006035506725311279,-0.015215158462524414
-0.01646547019481659,-0.00225907564163208,0.013676047325134277
-0.02206335961818695,-0.010527253150939941,0.07748216390609741
0.01189248263835907,-0.003907322883605957,0.1604752540588379
0.04844115674495697,0.0010079145431518555,0.21918880939483643
0.05010129511356354,-0.018990933895111084,0.219585120677948
0.029042154550552368,-0.03170722723007202,0.163033127784729
0.004081889986991882,-0.03218632936477661,0.08448636531829834
-0.010671526193618774,-0.029964804649353027,0.017355501651763916
-0.008305877447128296,-0.021590769290924072,-0.022972702980041504
-0.005044430494308472,-0.012542635202407837,-0.028924405574798584
-0.00011581182479858398,-0.006969571113586426,0.008238077163696289
0.001074180006980896,0.008340507745742798,0.06397819519042969
-0.01850549876689911,0.015184164047241211,0.09426462650299072
-0.033524975180625916,0.013110131025314331,0.0785873532295227
-0.03957650065422058,0.014963001012802124,0.022216439247131348
-0.034834668040275574,0.007191866636276245,-0.03746926784515381
-0.013083815574645996,-0.0013501942157745361,-0.08145445585250854
0.024399861693382263,-0.006219148635864258,-0.10085177421569824
0.05761048197746277,-0.014321058988571167,-0.09264051914215088
