X,Y,Z
0.0006438087439164519,0.0008520716801285744,0.0005999980494379997
0.0008516543894074857,-0.0002367777342442423,-0.0017858822830021381
-0.0007800644380040467,0.0011123797157779336,-0.0013366066850721836
-0.0012637840118259192,0.0008300768677145243,-0.00011650566011667252
0.0007543593528680503,0.0008210221421904862,0.0005879001691937447
0.000757169327698648,-0.0022171977907419205,1.7174985259771347e-05
-0.0015491282101720572,0.0015623602084815502,-0.0012110751122236252
-0.00045503643923439085,0.0002613969845697284,0.0012186123058199883
0.0003947782679460943,-0.0027130877133458853,0.0010146144777536392
0.0005903849378228188,0.0009073017281480134,0.00010080961510539055
-0.0017894157208502293,-0.0005289410473778844,-0.0006331573240458965
0.00033933887607418,0.0012486176565289497,0.0012368983589112759
0.0002463945420458913,-0.0003492790274322033,0.0009647230617702007
0.00027939878054894507,-0.0017188915517181158,0.0007538772188127041
-0.0007328687934204936,0.0014297638554126024,0.0007203212007880211
0.0007523534586653113,0.0011264781933277845,-0.00034016696736216545
0.0015241375658661127,0.001600520801730454,-0.0018459181301295757
0.0002739127376116812,0.0041108159348368645,-0.00023214612156152725
-0.0003319563693366945,0.001598123461008072,0.0018272767774760723
0.000800741312559694,0.0012880010763183236,-0.00023078173398971558
-0.0012275221524760127,0.0019066534005105495,-0.0012100259773433208
0.001556459697894752,-0.0012726924614980817,0.0006231041625142097
-0.0011407898273319006,-0.00025403336621820927,0.001720326952636242
0.0015081432648003101,-0.0009821515996009111,0.00044312747195363045
-7.989967707544565e-05,-0.0016551323933526874,-0.0029657185077667236
-0.00029872023151256144,-0.0016607769066467881,0.0009021018631756306
-0.0007756924023851752,-0.0011265467619523406,-0.0018824995495378971
0.0003129671677015722,-0.00040947075467556715,-0.001611344050616026
-0.0005166074843145907,0.0013860324397683144,-0.0005599283613264561
0.002007007598876953,-0.002616137731820345,0.0014052940532565117
-0.0003544174542184919,-0.00034526034141890705,-0.00011670263484120369
-0.0019361022859811783,-0.0002440457174088806,0.000952672678977251
-0.00022582028759643435,-0.0002866563154384494,-0.0005576056428253651
0.0002844796981662512,0.00014173932140693069,-0.0006575998850166798
0.0008048613672144711,-0.0006710574962198734,0.0022473763674497604
-0.00022331305081024766,0.00026284283376298845,0.0001812158152461052
-0.0008009527227841318,-0.0002988178457599133,-0.00016366364434361458
0.00113600492477417,-0.0005604826146736741,-0.001084672287106514
-0.0006991793634369969,-0.0011485086288303137,-0.0007211510092020035
-0.0012793665518984199,-0.00026987612363882363,0.0007116924971342087
0.00014782155631110072,0.0019221716793254018,0.0018592486158013344
0.0016294900560751557,-0.0014881999231874943,-0.000643197912722826
-7.786249625496566e-05,-0.001415761886164546,-0.0008163033053278923
-0.0020164311863482,0.0006601220229640603,-0.002353475894778967
0.003135986626148224,-0.0024397976230829954,-0.0016432106494903564
-0.0011129112681373954,-2.13680905289948e-05,-0.001754146534949541
0.00015768295270390809,-0.0005766372196376324,-0.0014513451606035233
0.0008316034218296409,0.0015273168683052063,-0.000593296717852354
0.00014317629393190145,0.0012474185787141323,-7.744226604700089e-05
0.0010868962854146957,0.0003643851960077882,-0.0015900577418506145
-0.003005583304911852,0.0004426821251399815,0.000429683830589056
-0.0004741939774248749,0.0010813791304826736,0.00033492082729935646
-0.0022470601834356785,-9.147694072453305e-05,-0.001668042503297329
0.0010959557257592678,-0.00034072372363880277,0.0008984007872641087
0.0023628214839845896,-0.0011758910259231925,0.0008118478581309319
-0.0010389534290879965,0.0019076955504715443,0.002968724351376295
-0.0006634476594626904,-0.0009181847563013434,0.0012113037519156933
-0.0022373180836439133,0.0015282891690731049,-0.0027822647243738174
-0.0004247708129696548,0.0012726257555186749,-0.003715170081704855
-0.003257297445088625,0.001273217611014843,-0.000383088830858469
-0.001118512824177742,0.0010820026509463787,-0.0005037300288677216
-0.0011896499199792743,0.0003495776327326894,-0.0016045966185629368
-0.0013062963262200356,0.0013535894686356187,0.0008175484836101532
-0.001134780002757907,-0.002690128516405821,-0.0008249464444816113
-0.00013902410864830017,-0.0014791892608627677,-0.0015455977991223335
-0.0011391390580683947,-9.854498784989119e-06,0.0013973498716950417
-0.0007828081143088639,-0.0006346320733428001,0.0020644711330533028
-0.00033563084434717894,4.542706301435828e-05,0.0015351111069321632
-0.0026113020721822977,0.0011205452028661966,-0.0015546884387731552
0.00508223008364439,-0.0010967939160764217,0.0002242489717900753
-0.0008741958881728351,0.001091791782528162,-0.0010399534367024899
0.0011785125825554132,0.0002090561029035598,-0.0017630988731980324
0.00021604614448733628,-0.0027161601465195417,-0.0007417765446007252
-0.0003889651852659881,-0.0011186189949512482,0.0016810079105198383
0.0009668501443229616,0.0005269482498988509,0.0005840519443154335
-0.0014315887819975615,-0.0002361356164328754,0.00011018151417374611
0.0008914866484701633,7.092686428222805e-05,-0.0010970295406877995
0.0008740590419620275,0.0010540016228333116,0.0012951805256307125
-2.023039269261062e-05,0.00015731531311757863,0.0006014271639287472
-0.0002536266983952373,-0.0017069978639483452,0.002102733589708805
-0.0003199394268449396,-0.0018619939219206572,-0.000502903014421463
0.0011807443806901574,-0.00031995680183172226,-0.0018096924759447575
-0.0010408646194264293,-0.00010397442383691669,-0.0010104780085384846
0.000472489045932889,0.0007925699464976788,0.00014578551054000854
0.000261300359852612,-0.00040611886652186513,-1.666741445660591e-05
0.0025458659511059523,0.0005615675472654402,0.003227926790714264
0.0014968466712161899,-0.001718098297715187,-0.0010171523317694664
0.0020162330474704504,-1.0067058610729873e-05,-0.0022625597193837166
0.0008449747692793608,0.0005507946480065584,-0.002161892130970955
-0.00037407278432510793,0.0017914181808009744,-0.0013300925493240356
-3.1057599699124694e-05,-0.0006829247577115893,-0.0021234480664134026
-0.0004687157925218344,-0.002619389910250902,0.0018909480422735214
-0.00027856609085574746,0.002188681159168482,-0.0007162862457334995
0.0008535768138244748,-0.00016188458539545536,-0.0013584913685917854
-0.0015477954875677824,-0.0016348789213225245,0.0017717876471579075
0.0012569008395075798,0.000803852453827858,-0.0017480449751019478
-0.0025476908776909113,-0.0006571577396243811,-0.0012503000907599926
0.00047955967602320015,0.0017659784061834216,0.00017582159489393234
-0.0014131488278508186,0.00025942822685465217,-0.0011174092069268227
-0.0009283958934247494,0.0021978747099637985,-0.0002368353307247162
-0.0011350571876391768,0.0008172918460331857,0.0019280482083559036
0.0004640518454834819,-0.003534093266353011,-0.00023474730551242828
-0.0003237111959606409,0.0006348192109726369,-0.0002584494650363922
0.0018947470234706998,0.00023318278545048088,0.0008112662471830845
-0.0008222099859267473,-0.0014339560875669122,-0.0006896913982927799
0.0003362132702022791,4.409279063111171e-05,-0.0006149336695671082
-0.002014825353398919,-0.0020568750333040953,-0.0010261256247758865
0.00030365772545337677,0.0011982289142906666,0.00016115838661789894
0.0013862326741218567,-0.002394908107817173,-0.0009432542137801647
0.0006124243373051286,2.073321957141161e-05,-0.0013847756199538708
0.0003999041218776256,-0.00038433357258327305,-0.0023091589100658894
0.0016499634366482496,0.00034620543010532856,-0.0010123290121555328
0.000984705751761794,0.0007078626658767462,-0.0009894254617393017
0.0005046699079684913,-0.0012294118059799075,0.0010219328105449677
0.00028842122992500663,-0.000217943248571828,-0.00015838025137782097
0.0002883436973206699,-3.180992280249484e-05,0.00014331378042697906
-0.00033696653554216027,7.178704254329205e-05,-0.0007296702824532986
-0.0004303842724766582,0.0005857945070602,-0.00025124941021203995
3.977300366386771e-06,-0.00016068952390924096,0.005647918209433556
0.0030978387221693993,0.000859798165038228,0.0012706918641924858
-0.001419947831891477,-0.0016827216604724526,-0.0009410632774233818
0.0003081182949244976,0.00015475129475817084,0.001957467757165432
0.0009954802226275206,0.0011206797789782286,0.00017767725512385368
-0.0015403040451928973,0.00347159244120121,-0.0016656569205224514
-0.0008822369854897261,0.00021055166143923998,-0.0007412740960717201
0.0016500485362485051,-0.0005252935807220638,-0.0008246465586125851
-0.0005377383204177022,-0.001179898506961763,0.0006134603172540665
-0.0016199067467823625,-0.0005000294768251479,0.0017232517711818218
-0.0007932615699246526,0.00220281258225441,0.0015362980775535107
-0.0012062276946380734,0.0007079687202349305,0.0023497198708355427
0.0011645182967185974,0.0011087744496762753,-0.00147218257188797
-0.001079175854101777,-3.698041837196797e-07,-0.0018194857984781265
0.0002785036340355873,0.000961564015597105,0.0016335691325366497
-0.0017136342357844114,-0.0016024780925363302,-0.0016394159756600857
0.0018864269368350506,0.0010476334718987346,-0.0008372715674340725
0.00058828538749367,-0.000749405357055366,0.0006387336179614067
-0.000920129066798836,-0.0010442172642797232,-4.010600969195366e-05
0.0016172032337635756,0.0015389354666694999,-0.00011876877397298813
-0.0019136159680783749,-0.0022795049007982016,-2.6623718440532684e-05
0.0011579628335312009,0.00020436313934624195,-0.0003422712907195091
-0.0008782900986261666,-7.0918467827141285e-06,0.0007112752646207809
0.0009345897706225514,-0.0020593577064573765,0.0006614546291530132
0.0005923736025579274,0.0003686460549943149,0.0009639901109039783
0.0001984995906241238,0.001003648736514151,0.0006115781143307686
-0.001972242956981063,0.00048459868412464857,6.989110261201859e-05
0.0010786493076011539,-0.0012109322706237435,-0.0015433207154273987
0.0017937080701813102,-0.00014886367716826499,0.0011909469030797482
0.0003235426847822964,-0.0005819638608954847,0.002214031293988228
0.00085484329611063,0.0015245964750647545,-0.0012491438537836075
5.400736699812114e-05,0.0009828043403103948,0.0009580203332006931
0.0026447304990142584,0.0006642902735620737,0.0010549593716859818
0.0014507605228573084,-0.0002185075281886384,0.0013660225085914135
-0.00032610062044113874,8.962021092884243e-05,0.0010216752998530865
-0.00033427163725718856,-0.0015917961718514562,-0.0013739834539592266
-0.0009523913613520563,0.0007051802822388709,0.001638051588088274
0.00030441960552707314,-0.00030208146199584007,-0.001518550794571638
-0.0016625910066068172,-0.0023521827533841133,0.002401622012257576
-0.0025019459426403046,0.0014459359226748347,-0.002361264079809189
-0.00019538216292858124,-0.00024916601250879467,0.0009937863796949387
-0.0006213622982613742,-0.0005869253072887659,-0.0013244287110865116
-0.0014996728859841824,0.0008487848681397736,-0.00017793802544474602
-0.00016665237490087748,-0.00021013793593738228,-0.0009697764180600643
-0.0009102069889195263,-0.0016426522051915526,0.0006893728859722614
0.0019371038069948554,-0.00044016397441737354,-0.0020425207912921906
-0.0012584232026711106,-0.0004686597967520356,0.0004243655130267143
-0.002050904557108879,-0.0014923008857294917,-0.0005421442911028862
0.0006468775682151318,0.0012909687357023358,-0.00036424538120627403
-0.0023279357701539993,-0.0011283934582024813,-0.0004116985946893692
0.001935518579557538,-0.0009201342472806573,-0.00013446342200040817
0.0003548952518031001,-0.001096382038667798,0.0004611276090145111
-0.0015415418893098831,-0.0016745543107390404,-0.0015210630372166634
0.00018082803580909967,-0.00015829966287128627,0.0009075561538338661
0.0016492950962856412,0.0030641253106296062,-0.0009651784785091877
0.0018524283077567816,0.0010018950561061502,0.0005347179248929024
-0.00032337423181161284,0.00038430801942013204,0.00043990928679704666
-0.0002748363767750561,0.00012243996025063097,-0.0005282247439026833
-9.85350925475359e-05,-0.0010307087795808911,0.001263283658772707
0.0021436854731291533,0.0010783447651192546,-0.0005965330637991428
-0.0008166843326762319,0.0019204363925382495,0.0005560833960771561
-0.0007496820762753487,0.0015013780212029815,0.00020423997193574905
0.00034008341026492417,0.00212695449590683,0.0009696325287222862
-0.0010303107555955648,-0.0001919104834087193,0.002223213668912649
0.0008600009605288506,0.0014043883420526981,-0.0003994675353169441
0.0004969718283973634,0.0014910964528098702,0.0004538409411907196
-0.0022913578432053328,-0.0003352993808221072,0.00021921657025814056
-0.0018283836543560028,0.002416988369077444,-0.0015875971876084805
0.00011332717258483171,-0.000962562975473702,-0.002207314595580101
-8.026807336136699e-05,0.00013499311171472073,-0.00298793101683259
0.00193095114082098,-0.0013601055834442377,-0.0004949457943439484
0.0014359282795339823,0.0006513404077850282,0.0008970522321760654
0.0006204684032127261,0.003496927907690406,-0.0006481138989329338
-0.0006523957708850503,-0.0014930625911802053,-0.000818321481347084
0.0014411152806133032,-0.0002123484737239778,-0.002177598886191845
0.0008267544326372445,-0.001381127629429102,0.0010579400695860386
-0.0005599535070359707,-0.0003672621969599277,-0.0004992103204131126
-0.0015946112107485533,-0.0003694570332299918,0.001332149375230074
0.0005276619340293109,-0.0005854394403286278,0.00013479217886924744
-7.996347267180681e-05,0.0008322747889906168,0.00025152089074254036
0.00038795394357293844,-0.0007736112456768751,0.0004493938758969307
0.0001072478189598769,0.0011196669656783342,-0.0002715783193707466
-0.000732713146135211,-0.0015847731847316027,0.00041631655767560005
0.0003560742479749024,0.0014288310194388032,-0.0009224857203662395
0.0010032224236056209,0.0017508072778582573,0.00011241855099797249
0.00021471540094353259,0.0024968786165118217,-0.0006377622485160828
0.001392365200445056,-0.00022567073756363243,-0.0004795701242983341
0.0014540515840053558,9.862739534582943e-05,-0.0013792887330055237
0.0003251376620028168,-0.00015890027862042189,-0.0024213832803070545
-0.0002581399749033153,-0.0005128543125465512,-0.0027482551522552967
0.00012828470789827406,-0.0013767838245257735,0.004079823847860098
-2.1373853087425232e-07,-0.00022476428421214223,0.0006952579133212566
0.0007231007912196219,1.4121254935162142e-05,-0.0005138171836733818
-0.0006803279975429177,0.0005598373827524483,-0.0016322387382388115
-0.00021853583166375756,-0.0013587039429694414,0.0013313265517354012
0.000956665666308254,1.1806925613200292e-05,0.0014584674499928951
-0.000364262203220278,0.0023591171484440565,0.0013101291842758656
0.0021577791776508093,0.0013861656188964844,0.0024809069000184536
-0.001686760107986629,0.0008719091420061886,-0.0005377861671149731
0.0005844134138897061,-0.0002694703289307654,-0.0006004804745316505
-0.0036297726910561323,0.0017201773589476943,-0.0014532250352203846
0.0012531932443380356,0.0033502327278256416,-0.0014136708341538906
0.00036795850610360503,-0.00039630240644328296,0.0003674514591693878
-0.0009864851599559188,-0.0005822454113513231,0.0011410126462578773
0.0009107508230954409,0.0010252386564388871,0.0006733615882694721
-0.0019267892930656672,0.0007168972515501082,0.0007444643415510654
0.00014648147043772042,0.0007485888781957328,-0.0010441145859658718
