X,Y,Z
-0.0038493871688842773,-0.0035747289657592773,0.011039912700653076
-0.004371136426925659,-0.003143608570098877,0.011322855949401855
-0.005024582147598267,-0.004910647869110107,0.011146992444992065
-0.004427745938301086,-0.003737330436706543,0.012034773826599121
-0.0037451237440109253,-0.004095256328582764,0.01259496808052063
-0.0019086450338363647,-0.005329608917236328,0.014193356037139893
-0.0009210556745529175,-0.0063675642013549805,0.015363991260528564
0.0012011528015136719,-0.005900442600250244,0.01721128821372986
0.001321062445640564,-0.004008173942565918,0.01606503129005432
0.0028816312551498413,-0.0024314522743225098,0.01056554913520813
0.004553630948066711,-0.0014995932579040527,0.00852113962173462
0.004477560520172119,-0.0012851953506469727,0.010417163372039795
0.003482997417449951,-0.004068732261657715,0.015287578105926514
0.0048205554485321045,-0.007096767425537109,0.020642191171646118
0.0053649842739105225,-0.00856107473373413,0.023609071969985962
0.0060028135776519775,-0.0071027278900146484,0.023024648427963257
0.004946321249008179,-0.005008339881896973,0.017471402883529663
0.005405336618423462,-0.0034949779510498047,0.010020315647125244
0.004183128476142883,0.0010972023010253906,0.0043351054191589355
0.0031224042177200317,0.002713322639465332,0.0004923641681671143
0.001251906156539917,0.0009458065032958984,0.003569483757019043
-0.0012800246477127075,-0.002019643783569336,0.008725196123123169
-0.004293292760848999,-0.0047324299812316895,0.011469155550003052
-0.005627185106277466,-0.006216585636138916,0.014544203877449036
-0.0063512325286865234,-0.007667064666748047,0.016251280903816223
-0.006516024470329285,-0.007578611373901367,0.015268951654434204
-0.0033243298530578613,-0.005670607089996338,0.014913275837898254
0.0010354816913604736,-0.005224168300628662,0.015446677803993225
0.004562363028526306,-0.004561722278594971,0.013423800468444824
0.006917253136634827,-0.00160294771194458,0.013298243284225464
0.005736738443374634,-0.0016236305236816406,0.011591807007789612
0.004324197769165039,-0.0025514960289001465,0.010553926229476929
0.0036020427942276,-0.0033218860626220703,0.01225617527961731
0.0024227499961853027,-0.004642367362976074,0.013582944869995117
0.0015179812908172607,-0.005201756954193115,0.016215652227401733
0.0012605637311935425,-0.006498932838439941,0.016896754503250122
-0.000595390796661377,-0.005986213684082031,0.016117647290229797
-0.0021581053733825684,-0.005101978778839111,0.01321198046207428
-0.0034302622079849243,-0.004343271255493164,0.010479047894477844
-0.0034073293209075928,-0.001954317092895508,0.00670701265335083
-0.0037946701049804688,-0.0007436871528625488,0.006556391716003418
-0.0007056593894958496,-0.0016987919807434082,0.009557932615280151
0.003352448344230652,-0.003783285617828369,0.01372748613357544
0.004887774586677551,-0.007159233093261719,0.01631826162338257
0.00385497510433197,-0.006176114082336426,0.02037680149078369
-0.00045980513095855713,-0.0034218430519104004,0.016298562288284302
-0.0015847384929656982,-0.005000412464141846,0.01330307126045227
-0.0034923404455184937,-0.004762470722198486,0.01379549503326416
-0.003992006182670593,-0.004801630973815918,0.0163048654794693
-0.0010860860347747803,-0.007933735847473145,0.01647728681564331
-0.0002018958330154419,-0.0053907036781311035,0.014715969562530518
0.0005979686975479126,-0.002118051052093506,0.008872032165527344
-3.0875205993652344e-05,0.0009878873825073242,0.0017894506454467773
0.00032876431941986084,0.0024068355560302734,0.0002507120370864868
0.0001640915870666504,0.0004674196243286133,0.004952877759933472
0.0025196224451065063,-0.0032726526260375977,0.014555826783180237
0.0029370933771133423,-0.007559537887573242,0.0179985910654068
0.0014236420392990112,-0.0075591206550598145,0.02088862657546997
0.001586318016052246,-0.005364835262298584,0.01640722155570984
0.00247231125831604,-0.0030570626258850098,0.01201784610748291
0.0037100911140441895,-0.0011835098266601562,0.011994853615760803
0.0064336806535720825,-0.0026631951332092285,0.01251634955406189
0.00623670220375061,-0.0033892393112182617,0.015224814414978027
0.004004493355751038,-0.003982126712799072,0.013583987951278687
0.002484366297721863,-0.0035610198974609375,0.012388616800308228
0.0011311769485473633,-0.004005610942840576,0.012132793664932251
-0.0012590587139129639,-0.003936290740966797,0.0126667320728302
-0.0014182031154632568,-0.005162537097930908,0.011936336755752563
-0.00072459876537323,-0.005622982978820801,0.010964542627334595
-0.0008839070796966553,-0.0024412870407104492,0.008938074111938477
-0.00250302255153656,-0.0029528141021728516,0.01076209545135498
-0.004054322838783264,-0.004693329334259033,0.012349426746368408
-0.004220813512802124,-0.004224658012390137,0.013188913464546204
-0.003242120146751404,-0.003037393093109131,0.014009371399879456
-0.002124875783920288,-0.00553131103515625,0.014225929975509644
0.0007327497005462646,-0.006149947643280029,0.013366833329200745
0.0013604015111923218,-0.005642294883728027,0.01668471097946167
0.0005368441343307495,-0.005788445472717285,0.01585736870765686
-0.00026957690715789795,-0.004237949848175049,0.010475337505340576
-0.0009580999612808228,-0.001864016056060791,0.006480783224105835
-0.00014522671699523926,-0.00229567289352417,-0.000459820032119751
0.01125362515449524,0.003314197063446045,0.010884478688240051
0.010581359267234802,-0.003911375999450684,0.013246700167655945
0.001567542552947998,-0.004890263080596924,0.012683987617492676
-0.0005529075860977173,-0.0034296512603759766,0.015222594141960144
0.0010393857955932617,-0.006396353244781494,0.018569767475128174
0.0059871673583984375,-0.00828629732131958,0.020075306296348572
0.008538797497749329,-0.004814088344573975,0.01824849843978882
0.006788015365600586,-0.0011612772941589355,0.016594693064689636
0.004558458924293518,-0.0025580525398254395,0.010154306888580322
0.00025106966495513916,-0.0023049116134643555,0.0064182281494140625
3.787875175476074e-05,-0.0014451146125793457,0.008379831910133362
-0.0013083964586257935,-0.002654850482940674,0.01097959280014038
-0.002266809344291687,-0.005656182765960693,0.01316310465335846
-0.0028297901153564453,-0.006522536277770996,0.015050128102302551
-0.004508346319198608,-0.006268441677093506,0.016799330711364746
-0.003649666905403137,-0.0061421990394592285,0.013272777199745178
-0.001598462462425232,-0.004588425159454346,0.011599719524383545
-0.00042191147804260254,-0.002646505832672119,0.010130241513252258
0.0007963478565216064,-0.0023446083068847656,0.007592558860778809
0.0008074790239334106,-0.0022857189178466797,0.008924692869186401
9.007751941680908e-05,-0.001377105712890625,0.010714590549468994
0.00165461003780365,-0.0034270882606506348,0.009363830089569092
0.004530221223831177,-0.0031940340995788574,0.00997568666934967
0.006098300218582153,-0.0026094913482666016,0.014371693134307861
0.006145596504211426,-0.004880189895629883,0.014918357133865356
0.0011685341596603394,-0.0058484673500061035,0.01468709111213684
-0.004014402627944946,-0.00513148307800293,0.014631092548370361
-0.006470397114753723,-0.006526648998260498,0.010456323623657227
-0.00526408851146698,-0.004971683025360107,0.009923815727233887
-0.0015412122011184692,-0.0018886923789978027,0.010447114706039429
0.0024668872356414795,-0.0005884170532226562,0.006787240505218506
0.004844114184379578,0.0011346936225891113,0.003653019666671753
0.004194632172584534,0.0022005438804626465,0.004877224564552307
0.0023723095655441284,-0.003270745277404785,0.008514180779457092
0.002456456422805786,-0.005089938640594482,0.01492774486541748
0.002779841423034668,-0.0072724223136901855,0.02150595188140869
0.0031948089599609375,-0.008371174335479736,0.02164354920387268
0.0026622414588928223,-0.006459474563598633,0.017607808113098145
3.7297606468200684e-05,-0.004794597625732422,0.012270927429199219
-0.0014611035585403442,-0.0007267594337463379,0.007855862379074097
-0.0013358592987060547,-0.0009625554084777832,0.006544888019561768
-0.0014723986387252808,-0.003984212875366211,0.008402794599533081
-0.0012326240539550781,-0.002884089946746826,0.011619716882705688
-0.00021411478519439697,-0.004976212978363037,0.01058247685432434
0.0012035071849822998,-0.004944324493408203,0.012144327163696289
0.0022716373205184937,-0.0044626593589782715,0.010377660393714905
0.0032354742288589478,-0.002006053924560547,0.008959740400314331
0.0021709203720092773,-0.002990245819091797,0.010263711214065552
0.0013030022382736206,-0.003565847873687744,0.012605741620063782
0.0005848556756973267,-0.004778623580932617,0.012651264667510986
0.00012977421283721924,-0.005294442176818848,0.013735771179199219
-0.000980973243713379,-0.005735874176025391,0.015409901738166809
-0.0007101148366928101,-0.006748497486114502,0.016167372465133667
0.0017338097095489502,-0.005882620811462402,0.014850348234176636
0.002052485942840576,-0.003632187843322754,0.012527406215667725
0.002301231026649475,-0.002671539783477783,0.009532183408737183
0.012257769703865051,-0.003348112106323242,0.012462109327316284
0.023364827036857605,-0.006084322929382324,0.023652642965316772
0.011454552412033081,-0.012491822242736816,0.022515952587127686
0.0187293142080307,-0.010736644268035889,0.0309116393327713
-0.0024093985557556152,-0.007563948631286621,0.016970336437225342
-0.011734798550605774,-0.0005485415458679199,0.021695822477340698
-0.023396968841552734,-0.019528567790985107,0.008601635694503784
-0.02668166160583496,-0.007365047931671143,0.03186127543449402
-0.013236835598945618,-0.014189004898071289,0.02242732048034668
0.002375572919845581,-0.018877625465393066,0.03149813413619995
0.015031024813652039,-0.011035680770874023,0.016887009143829346
0.007097095251083374,0.009381711483001709,-0.012415438890457153
0.010217741131782532,0.03096550703048706,-0.042697712779045105
0.019068822264671326,0.06223016977310181,-0.07888287305831909
-0.001508951187133789,0.06568330526351929,-0.10987775027751923
-0.054793581366539,0.015139937400817871,-0.057125240564346313
-0.041718631982803345,-0.040102362632751465,0.05372336506843567
0.035047128796577454,-0.05655390024185181,0.11715295910835266
0.10184372961521149,-0.05415719747543335,0.1357395052909851
0.06889954209327698,-0.04203993082046509,0.10958206653594971
-0.021000251173973083,-0.009212493896484375,0.01970471441745758
-0.07154878973960876,0.003810107707977295,-0.02693238854408264
-0.08428005874156952,0.00810861587524414,-0.035393863916397095
-0.039795100688934326,0.01630181074142456,-0.042162880301475525
0.020297646522521973,0.0255204439163208,-0.036294013261795044
0.06140156090259552,0.020289719104766846,-0.010779008269309998
0.06327550113201141,-0.0026754140853881836,0.025377750396728516
0.03743407130241394,-0.022165536880493164,0.04905730485916138
0.03135639429092407,-0.03897583484649658,0.08349379897117615
0.015892401337623596,-0.04707658290863037,0.08595295250415802
-0.01750195026397705,-0.03536456823348999,0.06325268745422363
-0.086671382188797,-0.014922082424163818,0.002176135778427124
-0.1478201299905777,-0.0028060078620910645,-0.016019731760025024
-0.09027479588985443,-0.010229051113128662,-0.009920954704284668
0.02584587037563324,0.0016856789588928223,-0.01194833219051361
0.11973947286605835,0.033146440982818604,-0.005851924419403076
0.1427803635597229,0.041043758392333984,-0.012948602437973022
0.0919441282749176,0.028310954570770264,-0.013640075922012329
-0.0038676708936691284,0.013204514980316162,-0.019035980105400085
-0.09290792047977448,0.006761312484741211,-0.04662978649139404
-0.09839901328086853,0.0053637027740478516,-0.046218037605285645
-0.054326847195625305,-0.0016116499900817871,-0.010807454586029053
-0.0181846022605896,-0.008228421211242676,0.016748487949371338
-0.001069873571395874,-0.00843280553817749,0.019423961639404297
-0.003544434905052185,-0.006604433059692383,0.014677822589874268
-5.2228569984436035e-05,-0.005673587322235107,0.008182302117347717
0.028445124626159668,-0.0050209760665893555,0.01806744933128357
0.07725520431995392,0.005874752998352051,0.031605273485183716
0.08505453169345856,0.005477547645568848,0.03273870050907135
0.0490221232175827,-0.01698780059814453,0.03996652364730835
0.02090059220790863,-0.017606675624847412,0.035438597202301025
-0.011646151542663574,-0.0016855597496032715,0.011673003435134888
-0.023335561156272888,-0.0035317540168762207,0.0069047510623931885
-0.009327411651611328,-0.007658183574676514,0.0031005889177322388
0.006816431879997253,0.003406047821044922,0.0037237703800201416
-0.006884917616844177,0.009550094604492188,-0.0017856955528259277
-0.027306079864501953,0.0022090673446655273,-0.0017989128828048706
-0.02068401873111725,-0.0009164214134216309,-0.004870980978012085
-0.019197478890419006,0.0010769367218017578,-0.008141681551933289
-0.03328081965446472,-0.0017210841178894043,-0.00039264559745788574
-0.016650840640068054,-0.017091751098632812,0.02439671754837036
-0.003216072916984558,-0.020919859409332275,0.045840516686439514
-0.005697175860404968,-0.01701664924621582,0.026277124881744385
0.021122857928276062,-0.01335519552230835,0.024386346340179443
0.017254039645195007,-0.0017930865287780762,0.022170081734657288
-0.01822027564048767,-1.704692840576172e-05,0.004661351442337036
-0.030304819345474243,-0.005274713039398193,0.0007741153240203857
-0.01683659851551056,-0.009542703628540039,0.014248549938201904
0.021056964993476868,-0.006110787391662598,0.030486702919006348
0.019917532801628113,-0.005848050117492676,0.015795737504959106
-0.019116252660751343,-0.010589182376861572,0.01243579387664795
0.0022612065076828003,-0.005177140235900879,0.0022812634706497192
0.01817697286605835,0.004509389400482178,0.0014426857233047485
0.002766638994216919,0.0034299492835998535,-0.007188290357589722
0.020608827471733093,0.009731650352478027,0.005876421928405762
0.033356741070747375,-0.0012459754943847656,0.009830489754676819
-0.0010143518447875977,0.0023766160011291504,0.0011395364999771118
-0.011176109313964844,-0.0037886500358581543,0.0004596114158630371
0.0007846206426620483,0.006868958473205566,-0.004754498600959778
0.016263902187347412,0.012295246124267578,-0.017980337142944336
-0.006398141384124756,0.002405703067779541,-0.011116191744804382
-0.028486117720603943,-0.005927145481109619,0.01918010413646698
-0.026753172278404236,-0.012118518352508545,0.029073894023895264
-0.00409284234046936,-0.013292253017425537,0.029352843761444092
