X,Y,Z
-57.15455627441406,103.52568054199219,-109.55831909179688
-57.17701721191406,103.71804809570312,-109.44805908203125
-57.25227355957031,103.7164306640625,-109.67947387695312
-57.28514099121094,103.65420532226562,-109.7528076171875
-57.13897705078125,103.69914245605469,-109.36614990234375
-57.04124450683594,103.74273681640625,-109.66220092773438
-57.085479736328125,103.50135803222656,-109.7486572265625
-57.26109313964844,103.74453735351562,-109.9542236328125
-57.364593505859375,103.71122741699219,-110.3104248046875
-57.34291076660156,103.68861389160156,-109.81631469726562
-57.44952392578125,103.73562622070312,-109.7176513671875
-57.17753601074219,103.76055908203125,-109.517333984375
-57.346923828125,103.60700988769531,-110.00381469726562
-57.17558288574219,103.5865478515625,-109.79098510742188
-57.25311279296875,103.70126342773438,-109.761962890625
-57.3193359375,103.77207946777344,-110.0421142578125
-57.005584716796875,103.72477722167969,-109.94204711914062
-57.07493591308594,103.63865661621094,-109.76852416992188
-57.22309875488281,103.6710205078125,-109.95217895507812
-57.2318115234375,103.75888061523438,-110.17489624023438
-57.42681884765625,103.76959228515625,-109.90618896484375
-57.34971618652344,103.79029846191406,-109.85092163085938
-57.20683288574219,103.83363342285156,-109.94155883789062
-57.26057434082031,103.6851806640625,-109.91778564453125
-57.45506286621094,103.86604309082031,-110.163818359375
-57.41188049316406,103.99517822265625,-110.19046020507812
-57.4407958984375,103.8485107421875,-109.78573608398438
-57.59938049316406,103.74119567871094,-109.90866088867188
-57.42369079589844,103.78147888183594,-110.05322265625
-57.70747375488281,103.79151916503906,-110.06765747070312
-57.6729736328125,103.689453125,-110.1776123046875
-57.41218566894531,103.66877746582031,-110.3760986328125
-57.56755065917969,103.85285949707031,-110.60989379882812
-57.37376403808594,103.70513916015625,-110.968994140625
-57.401702880859375,103.58816528320312,-110.85513305664062
-57.80717468261719,103.56364440917969,-110.86447143554688
-57.43983459472656,103.63789367675781,-110.42620849609375
-57.428314208984375,103.55792236328125,-110.44549560546875
-57.43281555175781,103.60899353027344,-110.47195434570312
-57.288238525390625,103.41789245605469,-110.29644775390625
-57.29289245605469,103.50367736816406,-110.24114990234375
-57.705352783203125,103.68388366699219,-110.22811889648438
-57.688323974609375,103.56591796875,-110.48394775390625
-57.79930114746094,103.42037963867188,-110.47463989257812
-57.67411804199219,103.4581298828125,-110.04498291015625
-57.56587219238281,103.59745788574219,-110.07290649414062
-57.439117431640625,103.59530639648438,-110.43951416015625
-57.47361755371094,103.73519897460938,-110.38369750976562
-57.55982971191406,103.77864074707031,-110.18258666992188
-57.33750915527344,103.87161254882812,-109.94528198242188
-57.21183776855469,103.46923828125,-110.35647583007812
-57.316375732421875,103.53950500488281,-110.25595092773438
-57.6109619140625,103.66630554199219,-110.24533081054688
-57.5390625,103.76608276367188,-110.60049438476562
-57.397308349609375,103.71630859375,-110.4503173828125
-57.20661926269531,103.75840759277344,-110.88946533203125
-57.234100341796875,103.79328918457031,-110.63079833984375
-57.47796630859375,103.91925048828125,-110.9248046875
-57.45420837402344,103.94989013671875,-110.9554443359375
-57.45280456542969,103.74679565429688,-110.99166870117188
-57.68843078613281,103.628173828125,-111.10284423828125
-57.80229187011719,103.79447937011719,-110.6827392578125
-57.748199462890625,103.94596862792969,-110.52981567382812
-57.67156982421875,103.78776550292969,-110.51934814453125
-57.48370361328125,103.65325927734375,-110.5921630859375
-57.50738525390625,103.80714416503906,-110.57125854492188
-57.32704162597656,103.90364074707031,-110.4136962890625
-57.36358642578125,104.01899719238281,-110.34466552734375
-57.31193542480469,104.12335205078125,-110.13848876953125
-57.096038818359375,103.97654724121094,-110.1376953125
-57.19976806640625,103.95309448242188,-110.22640991210938
-57.230438232421875,103.78524780273438,-110.35308837890625
-57.29472351074219,103.64114379882812,-110.08078002929688
-57.47029113769531,103.50570678710938,-109.83242797851562
-57.47874450683594,103.61460876464844,-109.77896118164062
-57.33442687988281,103.63662719726562,-109.76324462890625
-57.659942626953125,103.64456176757812,-109.64138793945312
-57.395660400390625,103.75267028808594,-109.54141235351562
-57.28919982910156,103.58366394042969,-109.64617919921875
-57.47627258300781,103.53634643554688,-109.52755737304688
-57.447418212890625,103.64175415039062,-109.43304443359375
-57.06695556640625,103.40907287597656,-109.54238891601562
-57.008148193359375,103.30322265625,-109.30319213867188
-57.07586669921875,102.8927001953125,-109.59133911132812
-57.06422424316406,102.90318298339844,-109.32931518554688
-57.021026611328125,102.92176818847656,-109.14205932617188
-57.08277893066406,102.86334228515625,-109.11004638671875
-56.89002990722656,103.00762939453125,-109.52493286132812
-56.85957336425781,102.96455383300781,-109.3499755859375
-57.019683837890625,103.01054382324219,-109.1337890625
-57.15800476074219,102.99565124511719,-109.09869384765625
-56.97895812988281,102.86827087402344,-109.05242919921875
-56.87571716308594,102.80043029785156,-109.00698852539062
-57.021514892578125,102.78500366210938,-109.18524169921875
-56.67547607421875,102.76458740234375,-109.32479858398438
-56.866607666015625,102.73280334472656,-109.17913818359375
-56.89317321777344,102.53338623046875,-108.88998413085938
-56.71197509765625,102.65519714355469,-108.80838012695312
-56.78828430175781,102.62211608886719,-108.75747680664062
-56.70542907714844,102.59294128417969,-108.36471557617188
-56.63679504394531,102.49644470214844,-108.673583984375
-56.84661865234375,102.60275268554688,-108.3890380859375
-56.90040588378906,102.51913452148438,-108.17584228515625
-56.67106628417969,102.25259399414062,-107.90286254882812
-56.88905334472656,102.36770629882812,-108.012939453125
-56.64314270019531,102.52859497070312,-107.69439697265625
-56.27362060546875,102.48284912109375,-107.88674926757812
-56.260955810546875,102.19131469726562,-107.82656860351562
-56.05870056152344,102.15620422363281,-107.65179443359375
-56.19230651855469,102.0604248046875,-106.9263916015625
-56.140472412109375,102.05351257324219,-107.44265747070312
-55.974151611328125,101.9368896484375,-107.33514404296875
-55.62579345703125,101.94857788085938,-106.92892456054688
-55.587615966796875,102.14344787597656,-107.00177001953125
-55.57762145996094,102.33761596679688,-106.90472412109375
-55.52412414550781,102.15005493164062,-106.6888427734375
-55.58738708496094,102.31529235839844,-106.97604370117188
-55.731964111328125,102.22434997558594,-107.0933837890625
-55.56950378417969,102.20156860351562,-106.9136962890625
-55.413909912109375,102.19784545898438,-107.04888916015625
-55.54852294921875,102.30049133300781,-106.85739135742188
-55.274383544921875,102.2850341796875,-106.72036743164062
-55.15184020996094,102.31643676757812,-106.9327392578125
-55.046417236328125,102.41058349609375,-106.94189453125
-55.18174743652344,102.51390075683594,-106.53375244140625
-55.204193115234375,102.55397033691406,-106.26223754882812
-54.987396240234375,102.77308654785156,-106.53436279296875
-54.8966064453125,102.53819274902344,-106.40774536132812
-55.01226806640625,102.428955078125,-106.7100830078125
-54.89891052246094,102.45307922363281,-106.42105102539062
-54.93171691894531,102.64126586914062,-105.89337158203125
-54.954803466796875,102.56712341308594,-105.99005126953125
-54.709503173828125,102.56520080566406,-106.17581176757812
-54.72950744628906,102.817626953125,-106.2418212890625
-54.95343017578125,102.80363464355469,-106.57247924804688
-54.836822509765625,102.61341857910156,-106.35281372070312
-54.73719787597656,102.6004638671875,-106.26800537109375
-54.6920166015625,102.74098205566406,-106.220703125
-54.7252197265625,102.83589172363281,-106.01629638671875
-54.55230712890625,102.93260192871094,-106.00750732421875
-54.82276916503906,102.60047912597656,-106.09027099609375
-54.7357177734375,102.69429016113281,-106.1629638671875
-54.55033874511719,102.67890930175781,-105.91201782226562
-54.53941345214844,102.71726989746094,-106.10614013671875
-54.63671875,102.45721435546875,-106.272216796875
-54.87876892089844,102.5787353515625,-106.27255249023438
-54.89314270019531,102.65623474121094,-106.22772216796875
-54.678619384765625,102.82881164550781,-106.36837768554688
-54.78765869140625,102.81689453125,-106.2291259765625
-54.82633972167969,102.65834045410156,-106.24081420898438
-54.71649169921875,102.61129760742188,-106.2484130859375
-54.776123046875,102.72450256347656,-106.17578125
-54.50743103027344,102.6502685546875,-105.97845458984375
-54.5635986328125,102.61007690429688,-105.419189453125
-54.62025451660156,102.62203979492188,-105.85501098632812
-54.59645080566406,102.69442749023438,-105.81719970703125
-54.585174560546875,102.82618713378906,-105.95883178710938
-54.75518798828125,102.56187438964844,-105.98638916015625
-54.92826843261719,102.63919067382812,-105.87081909179688
-54.705841064453125,102.77676391601562,-105.8946533203125
-54.60333251953125,102.85614013671875,-105.81106567382812
-54.586151123046875,102.93000793457031,-106.03829956054688
-54.56336975097656,102.69963073730469,-106.140380859375
-54.70631408691406,102.76361083984375,-105.9464111328125
-54.72795104980469,102.73716735839844,-105.79849243164062
-54.53349304199219,102.687255859375,-105.74118041992188
-54.4461669921875,103.01376342773438,-105.46176147460938
-54.60453796386719,102.92683410644531,-105.43780517578125
-54.633148193359375,102.97541809082031,-105.41342163085938
-54.52178955078125,103.09013366699219,-105.5491943359375
-54.37934875488281,103.1602783203125,-105.41552734375
-54.355316162109375,103.00386047363281,-105.2843017578125
-54.527618408203125,103.05169677734375,-105.29852294921875
-54.44783020019531,102.93255615234375,-105.22872924804688
-54.23747253417969,102.95266723632812,-104.664794921875
-54.17533874511719,102.87921142578125,-104.26605224609375
-54.00163269042969,102.86180114746094,-104.32014465332031
-53.85514831542969,103.03306579589844,-103.96461486816406
-53.96141052246094,103.27642822265625,-104.031982421875
-54.03648376464844,103.31423950195312,-103.61225891113281
-54.13331604003906,103.020263671875,-102.92526245117188
-53.939422607421875,103.12510681152344,-102.52104187011719
-54.224609375,103.01292419433594,-101.58720397949219
-54.19398498535156,103.1861572265625,-99.8621826171875
-54.24615478515625,103.75169372558594,-97.62382507324219
-54.2099609375,103.93672180175781,-94.07342529296875
-54.16276550292969,103.53080749511719,-88.19718933105469
-53.580596923828125,103.10614013671875,-77.77151489257812
-51.1241455078125,100.29716491699219,-65.13693237304688
-46.73992919921875,94.959228515625,-51.43238830566406
-41.459564208984375,88.03431701660156,-37.795623779296875
-35.54527282714844,79.97772216796875,-26.454559326171875
-29.651458740234375,71.70228576660156,-17.745742797851562
-23.299026489257812,63.97627639770508,-11.476593017578125
-17.149383544921875,56.75077438354492,-6.894500732421875
-11.211166381835938,49.84025955200195,-4.235626220703125
-5.7550048828125,43.65058898925781,-2.49462890625
-1.30255126953125,39.19399642944336,-0.4825439453125
2.047027587890625,36.157752990722656,1.684967041015625
4.6063690185546875,33.44957733154297,3.5496673583984375
6.489105224609375,30.933876037597656,5.556121826171875
7.8569183349609375,28.99178695678711,7.15850830078125
9.246063232421875,26.91436004638672,8.5904541015625
10.463241577148438,24.93321418762207,9.379074096679688
11.30743408203125,22.773967742919922,10.823715209960938
12.284271240234375,20.645856857299805,12.282608032226562
13.606048583984375,17.910804748535156,13.844757080078125
14.781967163085938,15.398802757263184,14.658477783203125
16.191917419433594,12.605229377746582,15.565444946289062
17.511985778808594,10.094048500061035,15.98431396484375
19.55724334716797,7.388887405395508,15.9083251953125
21.267562866210938,4.53852653503418,15.7301025390625
22.66790008544922,2.128782272338867,14.818405151367188
24.37530517578125,-0.62646484375,14.0152587890625
26.03033447265625,-3.1254711151123047,12.535507202148438
27.02429962158203,-5.4265289306640625,10.781478881835938
28.440811157226562,-7.612638473510742,8.80389404296875
29.3543701171875,-9.679000854492188,6.5930633544921875
30.153701782226562,-11.715692520141602,4.4835205078125
31.21399688720703,-13.277116775512695,3.02264404296875
32.11132049560547,-14.054004669189453,0.6297760009765625
32.88896942138672,-15.139703750610352,-1.594329833984375
33.63459014892578,-15.55694580078125,-3.345184326171875
34.11090087890625,-16.510334014892578,-5.5587310791015625
34.49732971191406,-17.126110076904297,-7.435943603515625
34.444427490234375,-17.473567962646484,-9.344985961914062
34.45965576171875,-17.960346221923828,-11.653778076171875
34.493743896484375,-18.200218200683594,-13.585296630859375
34.58258819580078,-18.541881561279297,-15.820144653320312
34.71501922607422,-18.478370666503906,-17.960556030273438
34.458160400390625,-18.438640594482422,-19.959136962890625
33.709381103515625,-18.119129180908203,-22.484909057617188
33.22627258300781,-17.954326629638672,-24.540695190429688
32.42213439941406,-17.859695434570312,-26.533370971679688
32.42213439941406,-17.859695434570312,-26.533370971679688
31.755897521972656,-17.460899353027344,-28.197113037109375
30.88524627685547,-17.134796142578125,-29.84832763671875
30.15435791015625,-16.82025909423828,-31.947708129882812
29.235092163085938,-16.406566619873047,-33.860748291015625
28.129356384277344,-15.941009521484375,-35.60691833496094
27.200599670410156,-15.422954559326172,-37.01873779296875
25.960296630859375,-14.864656448364258,-38.54972839355469
25.290451049804688,-14.244110107421875,-39.85548400878906
24.279335021972656,-13.54525375366211,-41.21537780761719
23.508201599121094,-12.70686149597168,-42.461395263671875
