X,Y,Z
-0.07982511818408966,-0.27230724692344666,0.4238852262496948
-0.10103531181812286,-0.2020447850227356,0.5163302421569824
-0.02192474901676178,-0.1761881709098816,0.6207048892974854
0.06245867908000946,-0.17392033338546753,0.622580349445343
0.12725618481636047,-0.19305750727653503,0.5793958902359009
0.1487581878900528,-0.19754289090633392,0.5190982818603516
0.15100932121276855,-0.19454744458198547,0.43148601055145264
0.06617666780948639,-0.18510311841964722,0.3878152370452881
-0.04418167471885681,-0.17509572207927704,0.41474390029907227
0.0023322701454162598,-0.09689781069755554,0.4965329170227051
0.007544398307800293,-0.02256569266319275,0.5579001903533936
-0.07722935080528259,0.0011337697505950928,0.5267504453659058
-0.11388060450553894,-0.016876190900802612,0.47113752365112305
-0.12073129415512085,-0.03196460008621216,0.4028128385543823
-0.10045456886291504,-0.006002604961395264,0.3323112726211548
-0.03206115961074829,0.038002729415893555,0.2772725820541382
0.009555906057357788,0.08369696140289307,0.21889269351959229
0.010336726903915405,0.09390121698379517,0.14596080780029297
0.0678284764289856,0.08485865592956543,0.1383799910545349
0.08059161901473999,0.08814090490341187,0.1750076413154602
0.09176823496818542,0.2036178708076477,0.24500572681427002
0.09983715415000916,0.20201456546783447,0.2558172941207886
0.0649116039276123,0.15757310390472412,0.2249264121055603
0.030320197343826294,0.19757020473480225,0.18498831987380981
-0.12425220012664795,0.24157458543777466,0.07708758115768433
-0.1868492066860199,0.3221823573112488,-0.05585867166519165
-0.1156054437160492,0.3467874526977539,-0.19853758811950684
0.0030939579010009766,0.26643532514572144,-0.2944751977920532
-0.012370258569717407,0.23038005828857422,-0.1186298131942749
-0.06701746582984924,0.22865307331085205,-0.0530925989151001
-0.18577712774276733,0.21431833505630493,-0.18733012676239014
-0.19607260823249817,0.2734684348106384,-0.23857450485229492
-0.0904969871044159,0.3564532399177551,-0.15624165534973145
-0.07602953910827637,0.36880403757095337,-0.06803444027900696
-0.14031991362571716,0.3389255404472351,-0.027034670114517212
-0.18392378091812134,0.288929283618927,-0.062192320823669434
-0.12220242619514465,0.2658858895301819,-0.10992962121963501
-0.0061416178941726685,0.28274041414260864,-0.1558576226234436
0.0257643461227417,0.2771647572517395,-0.19648995995521545
0.022175580263137817,0.24253302812576294,-0.2131904661655426
0.0016694515943527222,0.23538947105407715,-0.15476489067077637
-0.07307571172714233,0.23397564888000488,-0.09103819727897644
-0.05682823061943054,0.21182620525360107,-0.03963479399681091
0.008671283721923828,0.21972143650054932,-0.008343428373336792
-0.03258796036243439,0.2135831117630005,-0.0034231841564178467
-0.07391586899757385,0.18494713306427002,-0.02065896987915039
-0.06922870874404907,0.20738530158996582,-0.11928093433380127
-0.060525402426719666,0.21063214540481567,-0.19102653861045837
-0.06821826100349426,0.1756029725074768,-0.2080964744091034
-0.0876660943031311,0.17480677366256714,-0.21724019944667816
-0.06952913105487823,0.14843863248825073,-0.18356074392795563
-0.00484350323677063,0.18060541152954102,-0.343259334564209
0.35071849822998047,0.25096821784973145,-0.8190339803695679
-0.1614149659872055,-0.3091268539428711,-0.18102885782718658
-0.2656289041042328,0.2884790897369385,-0.6821630001068115
-0.18567079305648804,0.11461025476455688,-0.6560612916946411
0.09407195448875427,0.06565672159194946,-0.5316942930221558
0.12561897933483124,0.09801274538040161,-0.34223708510398865
0.02804003655910492,0.11056047677993774,-0.2059973180294037
-0.09729163348674774,0.2215598225593567,-0.10415276885032654
-0.32931461930274963,0.3165067434310913,0.021596074104309082
-0.48603785037994385,0.31853604316711426,0.13242340087890625
-0.44514334201812744,0.29795968532562256,0.1631866991519928
-0.20853909850120544,0.27753788232803345,0.10687890648841858
-0.055746957659721375,0.25242918729782104,-0.043785303831100464
0.04353649914264679,0.24310117959976196,-0.09959423542022705
0.09928998351097107,0.2234046459197998,-0.046802401542663574
0.010562419891357422,0.24087554216384888,0.004712343215942383
-0.11314494162797928,0.2818870544433594,0.03849068284034729
-0.24754005670547485,0.2882263660430908,0.03639981150627136
-0.27403274178504944,0.27286583185195923,-0.022823423147201538
-0.19975785911083221,0.24693000316619873,-0.14936959743499756
-0.14562930166721344,0.24907052516937256,-0.2965238094329834
-0.055955931544303894,0.23941570520401,-0.3436451256275177
-0.09756134450435638,0.2328650951385498,-0.36999478936195374
-0.10703477263450623,0.2543599009513855,-0.33510833978652954
-0.09318359196186066,0.2203676700592041,-0.24774965643882751
-0.10655476152896881,0.2145107388496399,-0.21507790684700012
-0.12051384150981903,0.22708696126937866,-0.19835597276687622
-0.16289636492729187,0.22225093841552734,-0.17644333839416504
-0.2509262263774872,0.21434050798416138,-0.17482507228851318
-0.2443566769361496,0.26948487758636475,-0.22145551443099976
-0.111793652176857,0.21738719940185547,-0.27676308155059814
-0.01536250114440918,0.134574294090271,-0.27349716424942017
0.04888063669204712,0.17426925897598267,-0.2719871997833252
0.05993087589740753,0.168487548828125,-0.2463424801826477
0.029996871948242188,0.1443922519683838,-0.18397432565689087
-0.004179850220680237,0.14255958795547485,-0.11655676364898682
-0.03236667811870575,0.12131088972091675,-0.05140817165374756
-0.05414070188999176,0.10615521669387817,0.006432592868804932
-0.09075593948364258,0.11161935329437256,0.04718512296676636
-0.11411984264850616,0.09683430194854736,0.07285887002944946
-0.09258522093296051,0.06923848390579224,0.09078919887542725
-0.025752544403076172,0.06994485855102539,0.1124272346496582
0.047007590532302856,0.06298613548278809,0.15205806493759155
0.07347007095813751,0.027798593044281006,0.18558531999588013
0.07207123935222626,-0.00039905309677124023,0.18420475721359253
0.07056966423988342,-0.020519256591796875,0.16234588623046875
0.09261363744735718,-0.039768368005752563,0.1480075716972351
0.1322048008441925,-0.033585190773010254,0.149918794631958
0.12951982021331787,-0.004933357238769531,0.15861386060714722
0.06728141009807587,-0.0009239614009857178,0.18438738584518433
0.01024511456489563,0.009505510330200195,0.23717081546783447
-0.020970046520233154,0.02559778094291687,0.30912256240844727
-0.03819483518600464,0.030417680740356445,0.3712277412414551
-0.04309466481208801,0.03293699026107788,0.3934910297393799
-0.02846299111843109,0.02148902416229248,0.3783199191093445
0.01542547345161438,-0.0037992000579833984,0.34451156854629517
0.06901802122592926,-0.006535917520523071,0.2860757112503052
0.097935751080513,-0.018162578344345093,0.22067975997924805
0.11515732109546661,-0.044429928064346313,0.17438524961471558
0.13588853180408478,-0.042805060744285583,0.16157865524291992
0.12618078291416168,-0.02598857879638672,0.18237197399139404
0.06905993819236755,-0.026691600680351257,0.20806920528411865
0.018209248781204224,-0.019958272576332092,0.21771866083145142
-0.01553674042224884,0.0004047304391860962,0.21027112007141113
-0.03942885994911194,0.0015563815832138062,0.21924030780792236
-0.042988091707229614,0.010802075266838074,0.23399412631988525
-0.04324260354042053,0.020914167165756226,0.24560517072677612
-0.036954283714294434,0.01700471341609955,0.2282400131225586
-0.012742578983306885,-0.0008561760187149048,0.19770503044128418
0.024700254201889038,-0.014702826738357544,0.15622639656066895
0.055094972252845764,-0.01701277494430542,0.093636155128479
0.06974269449710846,-0.026343151926994324,0.03284502029418945
0.08655494451522827,-0.024003446102142334,-0.003579378128051758
0.08533217012882233,-0.00985812023282051,0.001063704490661621
0.06386814266443253,-0.004269015043973923,0.01908034086227417
0.0529932901263237,-0.001419518142938614,0.036968886852264404
0.05848173797130585,0.006481261923909187,0.06047201156616211
0.06095939129590988,0.01303158514201641,0.08429586887359619
0.0611913725733757,0.008336316794157028,0.09838986396789551
0.13443420827388763,0.04703626409173012,0.56596839427948
0.09696856141090393,0.1138683408498764,0.7868914008140564
-0.11015646904706955,-0.014809814281761646,-0.1478358507156372
-0.039999403059482574,0.00038653891533613205,0.008838176727294922
0.06277047842741013,0.02307724952697754,0.10615020990371704
0.037729233503341675,0.003688095137476921,-0.04044407606124878
0.03703437000513077,0.027092404663562775,0.007275402545928955
0.018162064254283905,0.018142297863960266,0.045456647872924805
-0.014082483947277069,0.010371261276304722,0.013837873935699463
-0.02234506607055664,0.006974007934331894,0.03692460060119629
-0.020025447010993958,-0.000652841292321682,0.018681347370147705
-0.0091867595911026,-0.005148706026375294,-0.0058692097663879395
-0.02128167450428009,-0.008283637464046478,-0.005194902420043945
-0.01963624358177185,-0.016192488372325897,-0.0063364505767822266
-0.01424606516957283,-0.02409306913614273,-0.00025898218154907227
-0.010919608175754547,-0.02447093091905117,-0.005700588226318359
5.340948700904846e-05,-0.029085859656333923,-0.016432642936706543
0.013212617486715317,-0.019292175769805908,-0.007591605186462402
0.021079882979393005,-0.008340870961546898,-0.015479087829589844
0.024836570024490356,-0.008869766257703304,-0.017088651657104492
0.020071089267730713,-0.0055793290957808495,-0.012271881103515625
0.02003878355026245,-0.004889989271759987,-0.017184853553771973
0.014343220740556717,-0.003951769322156906,-0.013161897659301758
0.007801864296197891,-0.010242844000458717,0.0003333091735839844
0.0012151524424552917,-0.02454424276947975,-0.008172869682312012
-0.01132863387465477,-0.038562651723623276,-0.029356420040130615
-0.0024285651743412018,-0.03798544406890869,-0.02963125705718994
0.021297041326761246,-0.003003931138664484,-0.009914278984069824
0.033928032964468,0.012328306213021278,0.004484653472900391
0.017559487372636795,0.011787978000938892,0.004407405853271484
-0.005467154085636139,-0.0014106951421126723,-0.0014240145683288574
-0.02151620201766491,-0.01217326894402504,-0.012004256248474121
-0.029239702969789505,-0.0034167759586125612,-0.0015617609024047852
-0.051038093864917755,0.026512019336223602,-0.0014868378639221191
-0.0779024288058281,0.05886849761009216,-0.007772684097290039
-0.08995640277862549,0.06882434338331223,0.019457221031188965
-0.08086556196212769,0.06894830614328384,0.03624612092971802
-0.06139802560210228,0.05999089777469635,0.02161771059036255
-0.036326948553323746,0.04178263992071152,-0.0073642730712890625
-0.008549176156520844,0.031328197568655014,0.0168265700340271
0.015041506849229336,0.028114525601267815,0.0125160813331604
0.03598760813474655,0.02265509031713009,0.011313796043395996
0.04046500474214554,0.01385708712041378,0.003657519817352295
0.029398981481790543,-0.004157152026891708,-0.0016530752182006836
0.0006099790334701538,-0.02458028309047222,0.004093766212463379
-0.006449212320148945,-0.02301977202296257,0.01252734661102295
0.017348285764455795,0.0286712683737278,-0.0005645751953125
-0.008522325195372105,0.013128668069839478,-0.00573575496673584
-0.02229885756969452,-0.018941856920719147,0.0016351938247680664
-0.01949358358979225,-0.03803752735257149,-0.0013860464096069336
-0.009802406653761864,-0.047418538480997086,-0.0013875961303710938
0.002414992079138756,-0.03751826286315918,-0.0007489919662475586
0.0114103052765131,-0.015756698325276375,-0.0016663074493408203
0.016066495329141617,0.003510028123855591,-0.0027055740356445312
0.014476651325821877,0.02056649699807167,-0.0022956132888793945
0.008776487782597542,0.034910447895526886,-0.0017325282096862793
-0.0020210728980600834,0.037499308586120605,-0.0040209293365478516
-0.009276356548070908,0.032149575650691986,-0.002889275550842285
-0.006090488284826279,0.023454084992408752,-0.001298069953918457
0.003702574409544468,0.013775186613202095,-0.0020111799240112305
0.005700055509805679,0.01644759625196457,-0.0023125410079956055
-0.0038956552743911743,0.007599012926220894,-0.0006456971168518066
-0.02070465497672558,7.4375420808792114e-06,-0.001267850399017334
-0.016543321311473846,-0.004093870520591736,-0.000822603702545166
0.014750485308468342,-0.006379054859280586,-0.001536726951599121
0.027377504855394363,-0.0023101400583982468,-0.0004343986511230469
-0.015166974626481533,0.01114768348634243,-0.0005080103874206543
-0.06322735548019409,-0.0005746055394411087,-0.0022777318954467773
0.020482627674937248,-0.014468051493167877,-0.01941126585006714
0.6592897176742554,-1.1974297761917114,-0.021305561065673828
0.5094761252403259,-1.2697397470474243,0.06996428966522217
-0.20337912440299988,-0.2511884272098541,-0.05283200740814209
-0.35807159543037415,-0.214547261595726,-0.0263444185256958
-0.5287503600120544,-0.07329203188419342,0.03604698181152344
-0.3816903531551361,-0.10817748308181763,-0.014827489852905273
-0.20276087522506714,-0.16684195399284363,-0.012770414352416992
-0.06460364162921906,-0.18405747413635254,0.017348766326904297
0.030331555753946304,-0.1497684270143509,-0.02072286605834961
0.10898897051811218,-0.0724828690290451,0.013547956943511963
0.25479209423065186,0.011103127151727676,-0.01516878604888916
0.29644277691841125,0.05634544789791107,-0.001526176929473877
0.2161974012851715,0.012978602200746536,0.01596134901046753
0.13780881464481354,0.0046341754496097565,-0.02610647678375244
0.060223933309316635,-0.005423525348305702,0.013275742530822754
-0.04597965627908707,-0.013623027130961418,0.0005948543548583984
-0.16243702173233032,0.08018939197063446,-0.021805524826049805
-0.16514843702316284,0.23301301896572113,0.014571130275726318
-0.087368443608284,0.23092226684093475,-0.00036716461181640625
-0.12209105491638184,0.18210776150226593,-0.009232401847839355
-0.13246412575244904,0.1976976990699768,0.008421480655670166
-0.06660257279872894,0.21619555354118347,-0.006197035312652588
-0.03707060590386391,0.2281009554862976,-0.003878355026245117
-0.017247088253498077,0.6340191960334778,-0.0013915300369262695
0.2972729206085205,0.8880363702774048,0.003643512725830078
0.17932827770709991,0.35162052512168884,0.0034143924713134766
-0.13462500274181366,0.10782159864902496,-0.008395671844482422
-0.19010648131370544,0.10363653302192688,0.002575516700744629
-0.10147617757320404,0.06992331892251968,-0.0020017623901367188
0.0062605636194348335,0.005010504275560379,-0.006609678268432617
0.05436105281114578,0.08812415599822998,0.005368709564208984
0.09619800746440887,0.1259678602218628,-0.004931092262268066
0.009221634827554226,0.025356929749250412,-0.003206789493560791
-0.08643532544374466,-0.08200162649154663,0.0034763216972351074
-0.10972923040390015,-0.12734359502792358,-0.006640315055847168
-0.030973846092820168,-0.05589229613542557,7.337331771850586e-05
0.002688368782401085,-0.005829822272062302,0.002773761749267578
