X,Y,Z
0.002408002968877554,-0.0170598141849041,-0.018974125385284424
0.001566187827847898,-0.017091503366827965,-0.01830124855041504
0.0018481293227523565,-0.017860064283013344,-0.01230323314666748
0.006505054887384176,-0.020801110193133354,0.010020673274993896
0.00833456963300705,-0.02197260968387127,0.025783061981201172
0.002502201357856393,-0.019404059275984764,-0.007741212844848633
0.0008285248186439276,-0.017406346276402473,-0.01863652467727661
0.0011544302105903625,-0.016370613127946854,-0.01685088872909546
0.001548498636111617,-0.016086626797914505,-0.014774620532989502
0.0045188781805336475,-0.016475263983011246,-0.0074193477630615234
0.008850195445120335,-0.01891011744737625,0.017864704132080078
0.0075852838344872,-0.018660910427570343,0.009655356407165527
0.0061095948331058025,-0.017201757058501244,-0.016681671142578125
0.005979469511657953,-0.018081843852996826,-0.0158880352973938
0.005892762448638678,-0.01760716550052166,-0.01420903205871582
0.007613753899931908,-0.019516335800290108,-0.007876217365264893
0.009810466319322586,-0.021435311064124107,0.012570679187774658
0.009316762909293175,-0.020758235827088356,0.007153809070587158
0.004430627450346947,-0.018477635458111763,-0.013354301452636719
0.004421623889356852,-0.01757865957915783,-0.014697015285491943
0.002951763803139329,-0.017818346619606018,-0.014421999454498291
0.0034490174148231745,-0.019093306735157967,-0.003893136978149414
0.004592099692672491,-0.019914185628294945,0.008314073085784912
0.004196183290332556,-0.01914084702730179,0.0005168914794921875
0.0014872502069920301,-0.0171352606266737,-0.010530471801757812
0.0009094895794987679,-0.016348041594028473,-0.014039874076843262
0.0033751754090189934,-0.01635635271668434,-0.010499536991119385
0.0048924945294857025,-0.017469938844442368,-0.0011610984802246094
0.006681245751678944,-0.0175941064953804,0.004942536354064941
0.005150212906301022,-0.01709585078060627,-0.005616426467895508
0.0037227028515189886,-0.016657330095767975,-0.010850012302398682
0.004398896358907223,-0.017243163660168648,-0.01231473684310913
0.006559294182807207,-0.018046414479613304,-0.00625687837600708
0.0078653609380126,-0.020139608532190323,0.0027001500129699707
0.0062011731788516045,-0.019857358187437057,-0.00021415948867797852
0.0051168398931622505,-0.018998287618160248,-0.008911669254302979
0.00336913438513875,-0.0177922286093235,-0.011459887027740479
0.003279096446931362,-0.016921479254961014,-0.007080495357513428
0.0036742554511874914,-0.016645193099975586,-0.0011143684387207031
0.0037583031225949526,-0.01766897365450859,-0.0012515783309936523
0.003510778769850731,-0.01703798398375511,-0.005173087120056152
0.0027704848907887936,-0.016763651743531227,-0.010162591934204102
0.0033841044642031193,-0.017983464524149895,-0.008835077285766602
0.0040229447185993195,-0.01805264502763748,-0.004760861396789551
0.005098523106426001,-0.019052261486649513,-0.0015716552734375
0.005206115078181028,-0.01897275634109974,-0.0022582411766052246
0.005898281466215849,-0.019205687567591667,-0.006942629814147949
0.005664120428264141,-0.01801818609237671,-0.008788883686065674
0.00646460335701704,-0.017078164964914322,-0.005477607250213623
0.006739579141139984,-0.017129279673099518,-0.0028682351112365723
0.007079536560922861,-0.016474511474370956,-0.0012506842613220215
0.005210449919104576,-0.016809366643428802,-0.004958510398864746
0.004680708050727844,-0.01634186878800392,-0.008910417556762695
0.0038279120344668627,-0.016054026782512665,-0.00807112455368042
0.004233717918395996,-0.017411652952432632,-0.004256308078765869
0.0032701357267796993,-0.017485851421952248,-0.0029897093772888184
0.0028558378107845783,-0.017058080062270164,-0.003447413444519043
0.0034017818979918957,-0.017466675490140915,-0.006468594074249268
0.002302475506439805,-0.01685095578432083,-0.007185637950897217
0.0031111782882362604,-0.017582528293132782,-0.005507051944732666
0.0032990979962050915,-0.018515432253479958,-0.0036148428916931152
0.0044165197759866714,-0.019872896373271942,-0.004133462905883789
0.005709555931389332,-0.01914554461836815,-0.006101787090301514
0.004463445860892534,-0.019985906779766083,-0.007215559482574463
0.00445993896573782,-0.019476471468806267,-0.005155622959136963
0.003759735031053424,-0.017958633601665497,-0.005460679531097412
0.004689489491283894,-0.017952872440218925,-0.004438281059265137
0.004337724298238754,-0.015592976473271847,-0.0046975016593933105
0.004113207571208477,-0.015046845190227032,-0.00663524866104126
0.0041703470051288605,-0.015120889991521835,-0.005643367767333984
0.003069346770644188,-0.015212258324027061,-0.005093932151794434
0.004515822045505047,-0.014666265808045864,-0.005353271961212158
0.0035161501727998257,-0.01556415669620037,-0.003934085369110107
0.004626268520951271,-0.016393013298511505,-0.007000982761383057
0.005706336349248886,-0.01619676500558853,-0.006482064723968506
0.005380873568356037,-0.017040103673934937,-0.005276501178741455
0.00664232624694705,-0.016966216266155243,-0.00588679313659668
0.006897317711263895,-0.01768081821501255,-0.00439143180847168
0.0066520473919808865,-0.017975058406591415,-0.0037047266960144043
0.005026617087423801,-0.018118081614375114,-0.0054441094398498535
0.006187407299876213,-0.01792222261428833,-0.005154073238372803
0.005079035181552172,-0.018089856952428818,-0.005840659141540527
0.0032708190847188234,-0.018518434837460518,-0.0055506229400634766
0.0025818143039941788,-0.016324497759342194,-0.003658473491668701
0.0016727638430893421,-0.01715659536421299,-0.005428433418273926
0.0010659690015017986,-0.016756460070610046,-0.005870819091796875
0.001358343055471778,-0.015324984677135944,-0.0050162672996521
0.0018516702111810446,-0.015230119228363037,-0.006008028984069824
0.0033488748595118523,-0.015437482856214046,-0.003780186176300049
0.0033565221820026636,-0.015245110727846622,-0.005077183246612549
0.0037022349424660206,-0.015444724820554256,-0.0060994625091552734
0.005202285945415497,-0.015975790098309517,-0.005214393138885498
0.006083665415644646,-0.016493014991283417,-0.005595862865447998
0.006254702806472778,-0.01787864975631237,-0.0036121606826782227
0.007265735883265734,-0.018367689102888107,-0.005046427249908447
0.007478105835616589,-0.018241219222545624,-0.006068706512451172
0.007520841900259256,-0.01774418167769909,-0.005107402801513672
0.006490309722721577,-0.01690342277288437,-0.0059465765953063965
0.004531641490757465,-0.01607636548578739,-0.0055803656578063965
0.003872517729178071,-0.016572896391153336,-0.005153059959411621
0.003282617311924696,-0.01632438413798809,-0.00616002082824707
0.0030728806741535664,-0.015767987817525864,-0.0049849748611450195
0.002088327193632722,-0.015203151851892471,-0.005137503147125244
0.0023253276012837887,-0.015889329835772514,-0.006342887878417969
0.0018115881830453873,-0.01756352372467518,-0.005030632019042969
0.0018188429530709982,-0.0167622622102499,-0.005656123161315918
0.0031714350916445255,-0.016379080712795258,-0.005106747150421143
0.0032757101580500603,-0.016392935067415237,-0.005747497081756592
0.0036544338800013065,-0.016881732270121574,-0.006708800792694092
0.0042295558378100395,-0.016593800857663155,-0.004847109317779541
0.00482526421546936,-0.016354132443666458,-0.004282534122467041
0.005547503009438515,-0.01604962907731533,-0.004999637603759766
0.005983315408229828,-0.016100268810987473,-0.005228400230407715
0.005126212257891893,-0.015032997354865074,-0.0057013630867004395
0.005852827802300453,-0.01543373055756092,-0.005609750747680664
0.0054494645446538925,-0.014952069148421288,-0.0037786364555358887
0.00437692366540432,-0.014279467053711414,-0.006418347358703613
0.004210613667964935,-0.01439516432583332,-0.005685865879058838
0.004035617224872112,-0.015667999163269997,-0.0046329498291015625
0.003271273337304592,-0.016021739691495895,-0.0059146881103515625
0.0036607442889362574,-0.016475150361657143,-0.003854811191558838
0.00317089119926095,-0.015940209850668907,-0.0053653717041015625
0.0036001848056912422,-0.016389429569244385,-0.004999101161956787
0.003869246691465378,-0.017107628285884857,-0.004877030849456787
0.0031821473967283964,-0.01723087579011917,-0.004159867763519287
0.0043664430268108845,-0.01715943217277527,-0.004114091396331787
0.004455980844795704,-0.016449442133307457,-0.004983782768249512
0.004824967123568058,-0.015736166387796402,-0.006021261215209961
0.005123449489474297,-0.015648342669010162,-0.004571676254272461
0.003788901725783944,-0.015229339711368084,-0.0052124857902526855
0.003708494361490011,-0.014463873580098152,-0.00510561466217041
0.0034145116806030273,-0.014176130294799805,-0.00597536563873291
0.004200768657028675,-0.014189207926392555,-0.0062195658683776855
0.004102126695215702,-0.014635290950536728,-0.00499880313873291
0.004167457111179829,-0.015090405941009521,-0.004785120487213135
0.004051826894283295,-0.014765981584787369,-0.004739344120025635
0.004603788256645203,-0.0153206093236804,-0.0035948753356933594
0.003997204825282097,-0.015501121990382671,-0.005837917327880859
0.003612963482737541,-0.015348466113209724,-0.006478726863861084
0.004405262880027294,-0.01566009223461151,-0.004769682884216309
0.004214060492813587,-0.016178755089640617,-0.006142914295196533
0.00423030462116003,-0.016132671386003494,-0.005013704299926758
0.0050427718088030815,-0.016209013760089874,-0.005654573440551758
0.0037643108516931534,-0.016612669453024864,-0.005334138870239258
0.0028323072474449873,-0.016798848286271095,-0.004311800003051758
0.002995529444888234,-0.015723610296845436,-0.005669832229614258
0.002594068879261613,-0.016956791281700134,-0.005273103713989258
0.002830344019457698,-0.01647249236702919,-0.005196750164031982
0.003714073682203889,-0.015952762216329575,-0.005868077278137207
0.0027925490867346525,-0.015221199952065945,-0.004601538181304932
0.0039021277334541082,-0.01588091254234314,-0.004876077175140381
0.0037571010179817677,-0.015200925059616566,-0.005852639675140381
0.0051528578624129295,-0.015632782131433487,-0.005150735378265381
0.003368368837982416,-0.016440793871879578,-0.004586160182952881
0.00392271438613534,-0.01604010909795761,-0.0061730146408081055
0.0045191459357738495,-0.015135973691940308,-0.0034264326095581055
0.004675981588661671,-0.014114713296294212,-0.00481492280960083
0.004220115952193737,-0.014348971657454967,-0.004723310470581055
0.0033420247491449118,-0.014519748277962208,-0.004753828048706055
0.003957764245569706,-0.013610702008008957,-0.005058944225311279
0.003895752364769578,-0.014689206145703793,-0.004555463790893555
0.00413409061729908,-0.013959739357233047,-0.004906296730041504
0.003851046087220311,-0.01426659245043993,-0.005775928497314453
0.0038582400884479284,-0.014285684563219547,-0.0037160515785217285
0.0028239605017006397,-0.013877557590603828,-0.0049825310707092285
0.002530540805310011,-0.015094517730176449,-0.003380298614501953
0.0028806300833821297,-0.015006545931100845,-0.005104541778564453
0.002356279408559203,-0.0148395337164402,-0.005150258541107178
0.0035127040464431047,-0.015309002250432968,-0.004158437252044678
0.0036239728797227144,-0.016080256551504135,-0.004951894283294678
0.0033802995458245277,-0.015812531113624573,-0.005775809288024902
0.0037089535035192966,-0.016366364434361458,-0.004310965538024902
0.004045270383358002,-0.01601271517574787,-0.005226433277130127
0.004871433135122061,-0.015375977382063866,-0.005470573902130127
0.0038290987722575665,-0.014430810697376728,-0.0052416324615478516
0.004220834467560053,-0.015177370980381966,-0.005516231060028076
0.004607328213751316,-0.01502273790538311,-0.005088984966278076
0.004802876152098179,-0.01531930547207594,-0.0055162906646728516
0.004794036969542503,-0.015533395111560822,-0.005394160747528076
0.004726460203528404,-0.014766346663236618,-0.004860103130340576
0.0037025136407464743,-0.01467655599117279,-0.005867123603820801
0.00292358361184597,-0.014696500264108181,-0.005287289619445801
0.0031393321696668863,-0.014545000158250332,-0.003975033760070801
0.002933298237621784,-0.015103756450116634,-0.005775570869445801
0.0036695387680083513,-0.015067468397319317,-0.005241453647613525
0.0035322660114616156,-0.014431889168918133,-0.00568389892578125
0.0027520207222551107,-0.013807890936732292,-0.00586700439453125
0.003158710664138198,-0.013258935883641243,-0.00563812255859375
0.0031370804645121098,-0.01352539099752903,-0.006294310092926025
0.003135396633297205,-0.01453070156276226,-0.004859983921051025
0.0031499566975980997,-0.014459406957030296,-0.00574493408203125
0.001956978812813759,-0.014604398980736732,-0.00551605224609375
0.00272159231826663,-0.014474757947027683,-0.00457000732421875
0.0045043909922242165,-0.01451325323432684,-0.00688934326171875
0.003815694013610482,-0.01481648813933134,-0.00609588623046875
0.0034517592284828424,-0.014403117820620537,-0.004524171352386475
0.004056829027831554,-0.01480862032622099,-0.005012452602386475
0.004343627952039242,-0.015214834362268448,-0.005058228969573975
0.004983554594218731,-0.014546819031238556,-0.004981935024261475
0.004801170900464058,-0.014756821095943451,-0.005973756313323975
0.003912933170795441,-0.014819459989666939,-0.005897462368011475
0.00401240773499012,-0.01461457647383213,-0.006538331508636475
0.004735435359179974,-0.01432624738663435,-0.005714356899261475
0.0038707328494638205,-0.014064226299524307,-0.004676759243011475
0.0038474572356790304,-0.013665497303009033,-0.005363404750823975
0.004141576588153839,-0.013739040121436119,-0.004722535610198975
0.0035921314265578985,-0.014377417974174023,-0.005317568778991699
0.0023607388138771057,-0.014102174900472164,-0.005622804164886475
0.0022102976217865944,-0.014461001381278038,-0.004829347133636475
0.0029883459210395813,-0.014553624205291271,-0.00580596923828125
0.0023313923738896847,-0.013930548913776875,-0.00557708740234375
0.003306084545329213,-0.014674204401671886,-0.00363922119140625
0.0035525918938219547,-0.014184648171067238,-0.004783570766448975
0.0025551114231348038,-0.014062801375985146,-0.004585206508636475
0.003237789263948798,-0.014378851279616356,-0.005088746547698975
0.0034518155734986067,-0.01346723735332489,-0.00571441650390625
0.003576397430151701,-0.013614392839372158,-0.00566864013671875
0.0035423145163804293,-0.013580597005784512,-0.00505828857421875
0.003934138920158148,-0.014051057398319244,-0.004768311977386475
0.003913094289600849,-0.014101692475378513,-0.004524171352386475
0.003640885464847088,-0.013951163738965988,-0.006202638149261475
