X,Y,Z
-5.3430633544921875,37.84262466430664,-56.90702819824219
-5.473358154296875,37.59975814819336,-55.66778564453125
-5.305877685546875,37.69711685180664,-51.832000732421875
-4.4291229248046875,36.8900146484375,-45.20458984375
-1.7680816650390625,33.45863342285156,-37.44549560546875
2.7629547119140625,28.55963897705078,-30.956832885742188
7.612701416015625,23.381614685058594,-25.309951782226562
12.039230346679688,19.393630981445312,-20.864425659179688
16.114212036132812,16.74466323852539,-17.512847900390625
18.948333740234375,16.04342269897461,-14.576812744140625
21.635330200195312,15.897037506103516,-12.027130126953125
24.15583038330078,15.875328063964844,-9.828140258789062
27.167129516601562,15.182186126708984,-8.33184814453125
29.607643127441406,13.036067962646484,-7.7276458740234375
32.05342102050781,9.711799621582031,-8.210479736328125
34.515480041503906,5.9541473388671875,-9.920852661132812
36.490447998046875,2.2497329711914062,-12.340225219726562
38.21453094482422,-0.777557373046875,-14.700515747070312
39.7520751953125,-2.9749298095703125,-17.392227172851562
40.92273712158203,-4.447906494140625,-19.9161376953125
41.97264099121094,-5.760002136230469,-21.803543090820312
42.35157775878906,-6.507652282714844,-23.795242309570312
42.850852966308594,-7.0128021240234375,-24.973617553710938
43.193817138671875,-7.697151184082031,-25.857284545898438
43.282920837402344,-8.271453857421875,-26.741409301757812
43.16930389404297,-9.005592346191406,-27.430038452148438
42.87889862060547,-9.998672485351562,-28.087127685546875
42.20764923095703,-11.156539916992188,-28.660751342773438
41.451133728027344,-12.375946044921875,-29.898239135742188
40.391815185546875,-13.800895690917969,-30.536346435546875
39.126869201660156,-15.106185913085938,-30.9976806640625
37.71665954589844,-16.407516479492188,-31.72650146484375
36.55779266357422,-17.936195373535156,-32.98805236816406
35.259742736816406,-18.928428649902344,-33.56678771972656
34.335426330566406,-19.922271728515625,-34.035736083984375
33.413185119628906,-20.964614868164062,-34.15338134765625
31.917030334472656,-22.008872985839844,-34.64662170410156
31.08702850341797,-23.167030334472656,-34.94091796875
30.053695678710938,-24.181968688964844,-35.27009582519531
28.868621826171875,-25.13469696044922,-35.199310302734375
28.241836547851562,-26.030288696289062,-35.73377990722656
27.26500701904297,-26.993850708007812,-35.65934753417969
26.20549774169922,-28.050155639648438,-35.66972351074219
25.06134033203125,-29.014183044433594,-35.509246826171875
23.834930419921875,-30.11530303955078,-35.62034606933594
22.681060791015625,-31.077537536621094,-35.707305908203125
21.300445556640625,-32.152099609375,-36.15824890136719
19.859100341796875,-32.88892364501953,-36.013671875
18.392684936523438,-33.475791931152344,-36.013153076171875
16.915313720703125,-33.994903564453125,-36.287567138671875
15.792343139648438,-34.41791534423828,-36.500640869140625
14.5142822265625,-34.67670440673828,-36.97966003417969
13.302932739257812,-35.01177215576172,-37.255401611328125
12.144821166992188,-34.490577697753906,-37.78974914550781
10.961761474609375,-34.092918395996094,-38.614288330078125
9.85546875,-33.59172058105469,-39.236083984375
8.787689208984375,-33.01268005371094,-40.28398132324219
7.9583282470703125,-32.217933654785156,-41.1954345703125
7.107574462890625,-31.2132568359375,-42.07783508300781
6.2624969482421875,-30.017166137695312,-42.932769775390625
5.9208221435546875,-28.333465576171875,-44.068634033203125
5.178985595703125,-26.757553100585938,-44.87864685058594
4.58367919921875,-24.969932556152344,-46.005828857421875
3.951904296875,-23.40196990966797,-46.96662902832031
3.5531158447265625,-21.64129638671875,-47.96055603027344
3.0937652587890625,-19.94403839111328,-48.62615966796875
2.934967041015625,-18.19776153564453,-49.529571533203125
2.5905303955078125,-16.196388244628906,-50.724334716796875
2.450897216796875,-13.989608764648438,-51.19898986816406
2.6430511474609375,-12.010818481445312,-51.52561950683594
2.7791900634765625,-9.873321533203125,-52.01129150390625
2.95477294921875,-7.6961517333984375,-52.42828369140625
2.8748321533203125,-5.400390625,-52.73631286621094
2.8390655517578125,-3.3980560302734375,-53.21293640136719
2.6712799072265625,-1.4511032104492188,-53.38336181640625
3.0172119140625,0.314910888671875,-53.12678527832031
3.0438079833984375,2.02471923828125,-53.23442077636719
3.140045166015625,3.5007705688476562,-53.22117614746094
3.0632781982421875,4.9549102783203125,-52.836456298828125
3.0452880859375,6.178131103515625,-53.51837158203125
3.032989501953125,7.54290771484375,-52.962890625
3.2171173095703125,8.918838500976562,-52.731842041015625
2.9771270751953125,10.208168029785156,-52.33827209472656
3.208343505859375,11.4490966796875,-51.824432373046875
3.4373016357421875,12.7608642578125,-52.16816711425781
3.369903564453125,13.722286224365234,-52.00715637207031
3.3915863037109375,14.64495849609375,-51.996124267578125
3.5386199951171875,15.510307312011719,-51.620697021484375
3.6587982177734375,16.149776458740234,-50.87162780761719
3.628021240234375,17.31301498413086,-50.61848449707031
3.8563995361328125,17.929012298583984,-50.731475830078125
4.074066162109375,18.481422424316406,-50.384918212890625
4.0902862548828125,19.142745971679688,-49.83256530761719
4.002288818359375,19.722675323486328,-49.34156799316406
3.8573455810546875,20.62844467163086,-49.066558837890625
3.88818359375,21.455764770507812,-48.47761535644531
3.78851318359375,22.045955657958984,-48.50555419921875
3.7902679443359375,22.791873931884766,-48.095916748046875
4.234283447265625,23.045162200927734,-47.53472900390625
4.1502685546875,23.730804443359375,-46.971527099609375
4.3033599853515625,24.324695587158203,-46.72328186035156
4.5406036376953125,24.894184112548828,-46.38371276855469
4.75738525390625,25.78955078125,-46.05146789550781
4.9555511474609375,26.536495208740234,-45.632843017578125
5.179168701171875,27.33013916015625,-44.946533203125
5.4979095458984375,28.050064086914062,-44.23699951171875
5.7339630126953125,28.989967346191406,-43.724334716796875
5.9005279541015625,29.388904571533203,-43.327789306640625
5.8500518798828125,29.997833251953125,-42.81294250488281
6.17333984375,30.441509246826172,-42.37103271484375
6.1880035400390625,31.04271697998047,-42.35693359375
6.1455841064453125,31.262672424316406,-42.60272216796875
6.4712677001953125,31.147804260253906,-41.97434997558594
6.8600921630859375,31.241573333740234,-41.68205261230469
7.114013671875,31.07595443725586,-41.18351745605469
7.234771728515625,31.160701751708984,-41.36677551269531
7.21044921875,31.529014587402344,-41.461639404296875
7.4669189453125,31.61383056640625,-41.47630310058594
7.4752655029296875,31.441429138183594,-41.41572570800781
7.5998992919921875,31.848400115966797,-41.11476135253906
7.634552001953125,31.997848510742188,-41.356109619140625
8.058456420898438,32.09817123413086,-40.846038818359375
8.0926513671875,32.172908782958984,-40.59503173828125
8.252456665039062,32.26895523071289,-40.78022766113281
8.03125,32.177734375,-40.91947937011719
7.673675537109375,32.35686111450195,-40.684112548828125
7.76226806640625,32.35235595703125,-40.47918701171875
7.7646331787109375,32.252525329589844,-40.83271789550781
7.635894775390625,31.953033447265625,-40.84217834472656
7.5144195556640625,32.15946960449219,-40.68696594238281
7.79644775390625,32.25031661987305,-40.82698059082031
7.9419097900390625,32.18916320800781,-40.871917724609375
7.8632354736328125,32.22213363647461,-40.75994873046875
8.1761474609375,32.23232650756836,-40.28717041015625
8.293426513671875,32.499000549316406,-40.25981140136719
8.356109619140625,32.430328369140625,-40.45527648925781
8.428817749023438,32.66518020629883,-40.58317565917969
8.610916137695312,32.73760986328125,-40.50468444824219
8.664520263671875,32.623226165771484,-40.20857238769531
8.605850219726562,32.53465270996094,-40.45484924316406
8.404342651367188,32.5099983215332,-40.24797058105469
8.348297119140625,32.51795959472656,-40.359283447265625
8.36749267578125,32.45527267456055,-40.21870422363281
8.356353759765625,32.60459899902344,-40.14068603515625
8.435211181640625,32.597412109375,-40.02177429199219
8.3372802734375,32.7508430480957,-40.11604309082031
8.421600341796875,32.657676696777344,-40.46649169921875
8.657180786132812,32.71059799194336,-40.07490539550781
8.787567138671875,32.69275665283203,-40.35760498046875
8.952590942382812,32.65037155151367,-40.421295166015625
8.98004150390625,32.68380355834961,-40.50933837890625
8.802993774414062,32.7310905456543,-40.318389892578125
8.957687377929688,32.652164459228516,-40.217926025390625
9.117263793945312,32.894195556640625,-40.070556640625
9.157882690429688,32.87663650512695,-39.762969970703125
9.098373413085938,32.934364318847656,-40.18870544433594
9.403854370117188,33.18265914916992,-40.029815673828125
8.87725830078125,33.062843322753906,-39.70631408691406
9.118560791015625,33.18210983276367,-39.84239196777344
9.01617431640625,33.32650375366211,-39.73661804199219
9.163589477539062,33.45182800292969,-39.39109802246094
9.081756591796875,33.765045166015625,-39.30049133300781
9.133087158203125,33.577613830566406,-39.21720886230469
9.13433837890625,33.70933532714844,-39.00482177734375
9.238876342773438,33.99306869506836,-39.01249694824219
9.006271362304688,34.15351104736328,-39.07774353027344
9.162551879882812,34.265892028808594,-38.80284118652344
9.39373779296875,34.233089447021484,-38.6395263671875
9.546066284179688,34.18592834472656,-38.563079833984375
9.54803466796875,34.595001220703125,-38.06787109375
9.463958740234375,34.90132141113281,-37.79827880859375
9.465057373046875,34.968841552734375,-37.94288635253906
9.4383544921875,34.948238372802734,-37.62553405761719
9.021804809570312,35.067787170410156,-37.7777099609375
9.010406494140625,35.28038787841797,-37.21771240234375
8.823944091796875,35.30490493774414,-37.5946044921875
8.659194946289062,35.106346130371094,-37.68324279785156
8.640655517578125,35.312984466552734,-38.06976318359375
8.196701049804688,35.183868408203125,-37.953948974609375
7.809844970703125,35.10227584838867,-38.11091613769531
7.5486297607421875,35.106563568115234,-38.51304626464844
7.595458984375,35.31303787231445,-38.243927001953125
7.439666748046875,35.19691467285156,-37.84577941894531
7.3681488037109375,35.35017013549805,-37.64906311035156
7.3026123046875,35.483516693115234,-38.07749938964844
7.500946044921875,35.61261749267578,-38.015472412109375
7.3136749267578125,35.827510833740234,-38.045684814453125
7.4627838134765625,35.59000778198242,-37.91532897949219
7.2643280029296875,35.6924934387207,-37.979827880859375
7.36505126953125,35.46516036987305,-37.43275451660156
7.3450164794921875,35.4974250793457,-37.46107482910156
7.30841064453125,35.29110336303711,-37.80110168457031
7.586578369140625,35.392913818359375,-37.73112487792969
7.626434326171875,35.34621047973633,-38.05523681640625
7.6716766357421875,35.42143630981445,-37.767822265625
7.7140960693359375,35.33201599121094,-38.11456298828125
7.3600921630859375,35.38139343261719,-37.96971130371094
7.5544281005859375,35.53096008300781,-37.86445617675781
7.5948333740234375,35.66773223876953,-37.81306457519531
7.3441925048828125,35.46287155151367,-37.83232116699219
7.463836669921875,35.58244323730469,-37.714813232421875
7.8627777099609375,35.3564338684082,-37.733917236328125
7.861785888671875,35.37485122680664,-37.911163330078125
7.542877197265625,35.337181091308594,-38.19252014160156
7.6672821044921875,35.39495849609375,-37.841064453125
7.6611328125,35.42204666137695,-38.014251708984375
7.60797119140625,35.46563720703125,-38.14701843261719
7.4886932373046875,35.48865509033203,-38.02955627441406
7.7722625732421875,35.42881393432617,-37.92710876464844
7.800018310546875,35.40691375732422,-38.45170593261719
7.69775390625,35.46125411987305,-38.21113586425781
7.6060638427734375,35.3271484375,-37.92173767089844
7.6653594970703125,35.343997955322266,-37.82862854003906
7.4601593017578125,35.316341400146484,-37.78733825683594
7.4173736572265625,35.34352111816406,-37.686065673828125
7.5943450927734375,35.333396911621094,-37.70086669921875
7.5713043212890625,35.48904800415039,-38.15715026855469
7.6098175048828125,35.36754608154297,-37.956085205078125
7.4537506103515625,35.39759826660156,-37.48985290527344
7.5762176513671875,35.40798568725586,-37.49198913574219
7.4079437255859375,35.42301559448242,-37.31492614746094
7.650177001953125,35.21614456176758,-37.38059997558594
7.451751708984375,35.639862060546875,-37.725006103515625
7.679290771484375,35.77312088012695,-37.890228271484375
7.3824310302734375,35.714996337890625,-37.63844299316406
7.6497344970703125,35.5588493347168,-37.86817932128906
7.512451171875,35.48870086669922,-37.99629211425781
7.488433837890625,35.40169906616211,-37.75080871582031
7.4134674072265625,35.51106262207031,-37.6488037109375
7.4987640380859375,35.431480407714844,-37.74458312988281
7.6193695068359375,35.49030685424805,-37.745086669921875
7.826202392578125,35.61542510986328,-37.946044921875
7.6321868896484375,35.70264434814453,-37.42106628417969
7.6349029541015625,35.585208892822266,-37.48736572265625
7.656158447265625,35.59169387817383,-37.657684326171875
7.4716339111328125,35.68373107910156,-37.97120666503906
7.4155731201171875,35.585384368896484,-37.97273254394531
7.611236572265625,35.45085144042969,-37.774810791015625
7.541534423828125,35.56205749511719,-38.050262451171875
7.6764984130859375,35.6253547668457,-37.876495361328125
7.246612548828125,35.533607482910156,-37.52568054199219
7.3954315185546875,35.397518157958984,-37.96046447753906
7.4527130126953125,35.51504898071289,-37.66532897949219
7.3098907470703125,35.55239486694336,-37.87066650390625
7.179107666015625,35.66831970214844,-37.392822265625
7.512603759765625,35.86304473876953,-37.29978942871094
7.365692138671875,35.64344787597656,-37.535003662109375
7.565521240234375,35.50812911987305,-37.54890441894531
7.342620849609375,35.70661163330078,-37.887542724609375
7.4413909912109375,35.417118072509766,-37.50212097167969
7.4063720703125,35.465545654296875,-38.120086669921875
7.4691009521484375,35.43418884277344,-37.61988830566406
7.31884765625,35.28997039794922,-37.35920715332031
7.324005126953125,35.421539306640625,-37.31806945800781
7.612640380859375,35.67908477783203,-37.75099182128906
7.68310546875,35.677547454833984,-37.812103271484375
7.3043365478515625,35.52458953857422,-38.080780029296875
7.2946014404296875,35.510650634765625,-37.714141845703125
7.5220947265625,35.468345642089844,-38.00645446777344
7.546356201171875,35.587188720703125,-38.15126037597656
7.4420166015625,35.27629470825195,-37.9520263671875
7.748504638671875,35.34392166137695,-38.10661315917969
7.5894622802734375,35.41813278198242,-37.97052001953125
7.5914764404296875,35.58265686035156,-37.81028747558594
7.2688140869140625,35.42639923095703,-37.791473388671875
