X,Y,Z
0.028924092650413513,-0.019709764048457146,1.6342990398406982
0.02607649937272072,-0.021329352632164955,1.5155519247055054
0.025286871939897537,-0.019222792237997055,1.3725733757019043
0.019787179306149483,-0.017702925950288773,1.2426929473876953
0.08980408310890198,-0.0740990936756134,1.1431050300598145
0.28890755772590637,-0.24274076521396637,1.0233986377716064
0.48521101474761963,-0.41199159622192383,0.9191027283668518
0.5939075350761414,-0.5124161839485168,0.814249575138092
0.6746377944946289,-0.5934593677520752,0.6759846806526184
0.8382848501205444,-0.7457807064056396,0.5086106657981873
0.9958867430686951,-0.8868004083633423,0.3681355118751526
0.8801672458648682,-0.7968284487724304,0.3842259645462036
0.5846894979476929,-0.5333259701728821,0.413445383310318
0.33172306418418884,-0.3108510673046112,0.328029602766037
0.14464664459228516,-0.21840287744998932,0.09421338140964508
-0.03498680517077446,0.37303388118743896,-0.2738124430179596
-0.05381881445646286,0.8578943610191345,-0.9052231907844543
0.02283364161849022,1.3023873567581177,-1.601151466369629
0.0940827876329422,1.8428311347961426,-2.0548999309539795
0.16489021480083466,2.3323614597320557,-2.1993184089660645
0.24847006797790527,2.6753647327423096,-2.2497739791870117
0.4186108708381653,2.584538221359253,-2.4116506576538086
0.7860221862792969,2.4926674365997314,-2.46990966796875
1.2626187801361084,2.380802631378174,-2.3211357593536377
1.7468373775482178,2.4218952655792236,-2.0963327884674072
2.2279393672943115,2.6542975902557373,-1.966232180595398
2.750013589859009,3.0465025901794434,-1.9593931436538696
3.343818187713623,3.5848302841186523,-2.0615947246551514
4.0281853675842285,4.217526435852051,-2.1967663764953613
4.7597551345825195,4.82466983795166,-2.4027535915374756
5.43049955368042,5.247017860412598,-2.6363255977630615
6.001271724700928,5.612224102020264,-2.822340250015259
6.379129886627197,5.903692245483398,-2.9198122024536133
6.523231506347656,6.03030252456665,-2.9377787113189697
6.5423736572265625,6.0160908699035645,-2.9146628379821777
6.512528896331787,5.833025932312012,-2.917656898498535
6.479210376739502,5.58962869644165,-2.913586378097534
6.473937034606934,5.287352561950684,-2.8616249561309814
6.522767066955566,4.98991584777832,-2.755152702331543
6.627737045288086,4.791694164276123,-2.5543994903564453
6.8012285232543945,4.519219398498535,-2.325521945953369
6.960634708404541,4.238771915435791,-2.1029305458068848
6.481454372406006,4.456676006317139,-1.6636791229248047
5.688332557678223,4.246273040771484,-1.3457884788513184
4.56362247467041,4.267098903656006,-1.0394622087478638
3.5082602500915527,4.000025272369385,-0.9007389545440674
2.789832830429077,3.500884532928467,-0.9538794159889221
2.3892760276794434,3.0450899600982666,-1.0796208381652832
2.1687674522399902,2.8476297855377197,-1.092274785041809
2.080730676651001,2.8147945404052734,-1.047764539718628
2.0725033283233643,2.652034044265747,-0.9687155485153198
2.0889649391174316,2.302700996398926,-0.8581933975219727
2.065310001373291,1.8194817304611206,-0.7188994288444519
1.9876534938812256,1.4852147102355957,-0.45191490650177
1.8724863529205322,1.3571078777313232,-0.030529582872986794
1.7555196285247803,1.3550662994384766,0.4692034423351288
1.7104620933532715,1.4607114791870117,0.9490395784378052
1.7018285989761353,1.5993930101394653,1.3151441812515259
1.7322969436645508,1.8200739622116089,1.5232340097427368
1.7089004516601562,1.9562302827835083,1.5252180099487305
1.5790082216262817,2.044259548187256,1.3689583539962769
1.3759663105010986,1.9294800758361816,1.0657415390014648
1.1398242712020874,1.7041348218917847,0.6191480755805969
0.8965829014778137,1.2618813514709473,0.1207423210144043
0.678095281124115,0.7368636131286621,-0.22546249628067017
0.4750503897666931,0.05314093828201294,-0.5167062282562256
0.36447033286094666,-0.5672746300697327,-0.807697057723999
0.4598187506198883,-0.6058825850486755,-0.7878203988075256
0.6586831212043762,-0.213409885764122,-0.38042786717414856
0.6624672412872314,0.029843157157301903,0.24914641678333282
0.440207302570343,-0.10383021831512451,0.7592008709907532
0.13139386475086212,-0.39302191138267517,0.9672279953956604
-0.18542110919952393,-0.6539164185523987,0.9997364282608032
-0.46782732009887695,-0.8593111634254456,1.0399291515350342
-0.7399286031723022,-1.1161574125289917,1.147513747215271
-0.9492383003234863,-1.4762191772460938,1.3246889114379883
-1.0988976955413818,-1.9051412343978882,1.559934139251709
-1.1800580024719238,-2.3174631595611572,1.7929996252059937
-1.1895508766174316,-2.4646565914154053,2.0863773822784424
-1.2339446544647217,-2.405000686645508,2.4155142307281494
-1.3041298389434814,-2.269742250442505,2.648456335067749
-1.403558611869812,-2.179696798324585,2.7561120986938477
-1.5602898597717285,-2.115135669708252,2.8036952018737793
-1.7510321140289307,-2.12199330329895,2.828429937362671
-1.9692953824996948,-2.2978901863098145,2.8013203144073486
-2.1596858501434326,-2.5821144580841064,2.706308364868164
-2.300100564956665,-2.8528859615325928,2.6246373653411865
-2.33424711227417,-2.8559377193450928,2.778989791870117
-2.3117425441741943,-2.688279390335083,3.272818088531494
-2.2726409435272217,-2.585123300552368,3.7597742080688477
-2.169663190841675,-2.357793092727661,4.1172285079956055
-1.9749482870101929,-2.0859971046447754,4.2674336433410645
-1.6757664680480957,-1.9068708419799805,4.2102813720703125
-1.3207794427871704,-1.7847647666931152,4.042782306671143
-1.0000659227371216,-1.5949684381484985,3.894376516342163
-0.7431060671806335,-1.319737195968628,3.8626208305358887
-0.5698221921920776,-1.0843294858932495,3.823977470397949
-0.43724143505096436,-0.897312581539154,3.608537197113037
-0.38049107789993286,-0.782471776008606,3.2695670127868652
-0.3960422873497009,-0.562588095664978,2.9801580905914307
-0.5034428238868713,-0.395155131816864,2.7921817302703857
-0.7084521651268005,-0.40490204095840454,2.721386671066284
-0.8971415758132935,-0.4001760482788086,2.7528610229492188
-0.9761660695075989,-0.27462446689605713,2.7664546966552734
-0.9316113591194153,-0.15478435158729553,2.671579599380493
-0.8250881433486938,-0.13019056618213654,2.4984378814697266
-0.7202288508415222,-0.07011072337627411,2.2546558380126953
-0.7673491835594177,0.0007722565205767751,1.930485725402832
-0.8782792091369629,0.026344727724790573,1.6271144151687622
-1.075255036354065,0.19081516563892365,1.3841248750686646
-1.3013055324554443,0.39624208211898804,1.228695034980774
-1.4924125671386719,0.5101935863494873,1.0591617822647095
-1.5863264799118042,0.5421121120452881,0.7937052845954895
-1.6246020793914795,0.49972233176231384,0.5421555638313293
-1.6537325382232666,0.4327414333820343,0.3588744103908539
-1.7285823822021484,0.3921923339366913,0.22652631998062134
-1.8154217004776,0.4122467339038849,0.17111365497112274
-1.8709266185760498,0.39534279704093933,0.15772812068462372
-1.8969215154647827,0.32780715823173523,0.07678613811731339
-1.9348615407943726,0.24623851478099823,-0.055693984031677246
-2.022212505340576,0.12757258117198944,-0.23346824944019318
-2.1518194675445557,0.08453341573476791,-0.36662426590919495
-2.254664897918701,0.10394439846277237,-0.3589327931404114
-2.3201119899749756,0.0817989781498909,-0.22249901294708252
-2.360280752182007,0.0020780544728040695,-0.1647086888551712
-2.3161988258361816,-0.03968501091003418,-0.27782660722732544
-2.2393798828125,0.012731059454381466,-0.4209856390953064
-2.131058931350708,0.23381319642066956,-0.44246888160705566
-2.0175368785858154,0.5491570830345154,-0.41300472617149353
-1.8586772680282593,1.0122212171554565,-0.45486265420913696
-1.6323878765106201,1.4200811386108398,-0.6032084822654724
-1.465836763381958,1.438823938369751,-1.0768049955368042
-1.3832745552062988,1.5337584018707275,-1.7898280620574951
-1.5135760307312012,1.6827534437179565,-2.1662073135375977
-1.8334048986434937,1.4907467365264893,-2.0101377964019775
-2.174561023712158,1.0501182079315186,-1.5655244588851929
-2.4065873622894287,0.3243146240711212,-1.0205292701721191
-2.4269027709960938,-0.3918420970439911,-0.40537703037261963
-2.1382994651794434,-0.9727084040641785,0.14281468093395233
-1.5729131698608398,-1.3070796728134155,0.41769492626190186
-0.9546108245849609,-1.356672763824463,0.4215996563434601
-0.5016617178916931,-1.3244659900665283,0.3196524679660797
-0.2910243570804596,-1.2394046783447266,0.19966855645179749
-0.3532162308692932,-1.1757351160049438,0.1237063780426979
-0.6070769429206848,-1.1130962371826172,0.12924736738204956
-0.9240366220474243,-1.0174020528793335,0.1986769586801529
-1.202415943145752,-0.9507102966308594,0.2086278647184372
-1.3686035871505737,-0.8457303643226624,0.14392533898353577
-1.3803714513778687,-0.7809188961982727,0.10259733349084854
-1.2742174863815308,-0.7554215788841248,0.10429257899522781
-1.111161708831787,-0.7771764397621155,0.17473453283309937
-0.9394324421882629,-0.7953532338142395,0.20483990013599396
-0.7482073307037354,-0.7504981160163879,0.2165580838918686
-0.5615901947021484,-0.7327579259872437,0.2624272108078003
-0.39730405807495117,-0.6528042554855347,0.21692685782909393
-0.2843179702758789,-0.5592784285545349,0.087131068110466
-0.2706860601902008,-0.4818291962146759,0.025577962398529053
-0.3237878382205963,-0.45917707681655884,-0.007294106297194958
-0.4046001136302948,-0.4475558400154114,-0.07975765317678452
-0.47804364562034607,-0.5683450102806091,-0.05196477472782135
-0.515827476978302,-0.6252548694610596,0.04089778661727905
-0.44947946071624756,-0.5991786122322083,0.16068202257156372
-0.30399179458618164,-0.5657472014427185,0.3078989088535309
-0.16166391968727112,-0.5079374313354492,0.3727402687072754
-0.0738067626953125,-0.46845683455467224,0.3239269256591797
-0.033509016036987305,-0.4153234362602234,0.215147465467453
-0.043071094900369644,-0.33539503812789917,0.16136571764945984
-0.0792132318019867,-0.28351691365242004,0.18707507848739624
-0.08420506119728088,-0.25829198956489563,0.15632596611976624
-0.08421649783849716,-0.2245788872241974,0.09869921207427979
-0.08466070890426636,-0.1992860585451126,0.08255619555711746
-0.046166568994522095,-0.18000946938991547,0.07135175913572311
0.12377213686704636,-0.10116472840309143,0.0927494615316391
-0.264387309551239,-2.781860828399658,0.025635210797190666
-1.2841739654541016,-0.05374401807785034,-0.06966521590948105
-0.16387638449668884,-0.27125823497772217,0.1613946408033371
-0.4818271994590759,-0.2980829179286957,0.19719578325748444
-0.35016903281211853,-0.2569916546344757,-0.02212114818394184
-0.2165643721818924,-0.02714594081044197,-0.015955397859215736
-0.22398483753204346,-0.07037476450204849,0.0016223592683672905
-0.24068152904510498,0.00548164639621973,-0.08610296249389648
-0.10983825474977493,0.057500142604112625,-0.10470108687877655
-0.025854669511318207,0.07883445918560028,-0.1383804827928543
-0.023218069225549698,0.1132434532046318,-0.10289584845304489
0.04565367102622986,0.1417616456747055,-0.06784278899431229
0.12036977708339691,0.13371595740318298,-0.08164265006780624
0.07746438682079315,0.02990647591650486,-0.04011305049061775
0.015965700149536133,-0.04204536974430084,0.0152627844363451
-0.025418490171432495,-0.03855929523706436,0.01761115901172161
-0.040410157293081284,-0.05189649015665054,-0.00016932515427470207
-0.032778069376945496,-0.06892847269773483,-0.013429470360279083
-0.04520392417907715,-0.10725072026252747,-0.02126568928360939
-0.0425221212208271,-0.07899963855743408,-0.03683772310614586
0.0007614265196025372,-0.08815210312604904,0.027442701160907745
0.05117053911089897,-0.07393641769886017,-0.043014686554670334
0.08462366461753845,-0.026939231902360916,-0.06600716710090637
0.1417045295238495,-0.021031009033322334,0.050833169370889664
0.1894199252128601,-0.03151324391365051,0.12819573283195496
0.270236998796463,-0.06262482702732086,0.02516283094882965
0.24201279878616333,0.004111025482416153,-0.10974977910518646
0.20724709331989288,0.10307355225086212,-0.05048059672117233
-0.04259675741195679,0.13239634037017822,0.09808558970689774
-0.08385498076677322,-0.03435322642326355,0.017995811998844147
-0.09980697184801102,-0.0703561007976532,-0.05165233463048935
0.0527024120092392,0.017944464460015297,0.020471394062042236
0.09482788294553757,0.042302679270505905,0.011489605531096458
0.035671625286340714,-0.0025436226278543472,-0.022641999647021294
-0.050826676189899445,-0.024240577593445778,0.005613554269075394
-0.055581483989953995,0.009631636552512646,0.017179928719997406
0.00760831730440259,0.007038490381091833,-0.009642538614571095
0.054743606597185135,-0.013093676418066025,-0.00443872157484293
0.024476513266563416,-0.0032373168505728245,-0.003368130885064602
-0.02736671082675457,0.0011766065144911408,-0.00015209754928946495
-0.03885015472769737,-0.005651120562106371,0.010692242532968521
-0.001948862336575985,-0.007321455050259829,-0.004086436703801155
0.030154777690768242,0.003227628068998456,-0.010536548681557178
0.02087872102856636,0.004736042581498623,-0.001887666992843151
-0.01368823554366827,0.0008108587935566902,-0.008922788314521313
-0.01883319765329361,0.0008433493785560131,-0.0044718473218381405
0.002722018864005804,0.004670375492423773,-0.0033064812887459993
0.018671158701181412,0.0031542377546429634,-0.011793176643550396
0.017010457813739777,-0.0008253092528320849,-0.008213539607822895
-0.0027446048334240913,-0.0007965471013449132,-0.0019356696866452694
-0.008494322188198566,-0.000777278677560389,-0.0016077249310910702
1.9537197658792138e-05,-0.0012180318590253592,0.0020977971144020557
0.011076982133090496,-0.0004478456685319543,-0.002438630908727646
0.010267114266753197,-0.000934671494178474,-0.0034309248439967632
0.0005462018889375031,-0.0017270479584112763,-0.0015858327969908714
-0.002989144530147314,-0.0018199922051280737,-0.0037901310715824366
-0.00026119512040168047,-0.002827310934662819,-0.0017313654534518719
0.0042342208325862885,0.003006076905876398,0.0008574933744966984
0.010846561752259731,0.0004467193502932787,-0.0012610889971256256
0.0025460210163146257,-0.0007698126719333231,0.0036399266682565212
-0.00313061336055398,0.0031548026017844677,0.0038636834360659122
0.0038529939483851194,-0.00035790694528259337,0.0008383318781852722
0.009923473000526428,-0.002320955041795969,0.006820721551775932
0.006207563914358616,0.0006338221719488502,0.0035010911524295807
0.00030672052525915205,0.0010140716331079602,0.0033331643790006638
0.001001272932626307,-0.000599271384999156,0.0071217771619558334
-0.010395236313343048,-0.0028384707402437925,0.009148890152573586
0.0021844706498086452,-0.006901122629642487,0.0085118617862463
0.07469253242015839,0.010144452564418316,-0.013531303033232689
-0.009954971261322498,0.004324647132307291,0.007846157066524029
-0.07215778529644012,-0.013293941505253315,0.036114491522312164
-0.005743872839957476,-0.0016157138161361217,-0.006506737787276506
0.053214505314826965,0.004481456242501736,-0.0035844845697283745
0.035408876836299896,0.013359103351831436,0.014217415824532509
