X,Y,Z
-0.0006555800791829824,-0.0012667127884924412,0.0007979064248502254
-0.0038682385347783566,0.0031977342441678047,-0.0013462593778967857
-0.0019595506601035595,0.0008914368227124214,0.001649264246225357
0.0007797125144861639,-0.0012389797484502196,-0.0002451934851706028
0.00012883596355095506,-0.0008365760440938175,-0.0011306945234537125
0.0005997960106469691,-0.0024068979546427727,0.0014988547191023827
0.0006607824470847845,-0.0009829059708863497,0.001861310563981533
0.0003351049090269953,-0.002569417469203472,-0.0015582945197820663
0.0005220588063821197,-0.00250363745726645,-0.0004235217347741127
9.79849137365818e-05,-0.0014887797879055142,-0.0019055320881307125
0.0011147798504680395,0.0020652085077017546,-5.633104592561722e-06
0.0007347040809690952,0.001874161302112043,-0.0016366629861295223
0.000942164333537221,-0.0013099139323458076,-0.0003237249329686165
0.001413170713931322,0.0017374033341184258,-0.0009817234240472317
-0.0010073762387037277,-0.002570259617641568,-0.0002988888882100582
-0.0027864205185323954,-0.002603005152195692,0.0009255316108465195
-0.0003882439632434398,-0.0007955176988616586,-0.00027022790163755417
0.0007089204154908657,-0.0009812891948968172,0.0025753602385520935
-0.00030254811281338334,-0.0017299037426710129,0.0018280772492289543
-0.002437775721773505,0.0001269006752409041,0.0005012731999158859
0.0006331154145300388,0.00025712925707921386,-0.0007842346094548702
-0.0008738267933949828,0.0007371241808868945,0.0007543954998254776
-0.0006551812402904034,-0.0017199082067236304,0.0017773155122995377
-0.0008934418438002467,0.002479756250977516,2.6910565793514252e-05
-0.0013275371165946126,-0.0015988749219104648,-0.00020025670528411865
-0.0006913402467034757,0.00044317852007225156,-0.000770125538110733
-0.0025198666844516993,-0.0035944399423897266,0.0012813075445592403
-0.0021111350506544113,-0.0027367654256522655,0.0014733592979609966
0.0007344525074586272,0.0012907328782603145,-0.0017743655480444431
0.00020843054517172277,0.0013329066568985581,0.000909123569726944
0.0028537483885884285,0.0023078899830579758,-0.00030581047758460045
0.0008382819360122085,-0.0008127174805849791,0.0006365026347339153
-0.0011127499165013433,-0.004700133576989174,0.0007997546344995499
0.0009319531382061541,-0.004204977303743362,-0.0018394896760582924
-0.0011322629870846868,-0.004277415573596954,-0.0010751625522971153
-0.001509689842350781,-0.0038865988608449697,0.0007668710313737392
0.0023617472033947706,0.0012264042161405087,-0.0011902861297130585
0.0044524031691253185,0.007480752654373646,0.0005828510038554668
0.004485958721488714,0.00928451120853424,-0.000711977481842041
0.0011461268877610564,-0.003569561755284667,0.003247369546443224
-0.005040662828832865,-0.008907602168619633,0.0006169653497636318
-0.006762851029634476,-0.011338209733366966,-0.00044537708163261414
-0.003433633828535676,-0.006495516747236252,-0.0011649630032479763
0.0011639341246336699,0.004082605242729187,-0.00021588988602161407
0.007382149342447519,0.011527473106980324,-0.0019597276113927364
0.00928874034434557,0.019487308338284492,-0.001695860642939806
0.006510531064122915,0.014914128929376602,-0.00025482382625341415
0.0043528443202376366,0.004737881477922201,0.00019513117149472237
-0.0055048465728759766,-0.008238636888563633,0.0020476258359849453
-0.008906775154173374,-0.01884596422314644,-0.0002690153196454048
-0.009733952581882477,-0.02138901688158512,-0.0005867304280400276
-0.008961905725300312,-0.013417080976068974,-0.0012040683068335056
-0.001651794882491231,-0.011283090338110924,-0.00038780923932790756
-0.006254262290894985,-0.010545187629759312,-0.0015926328487694263
-0.007228978909552097,-0.01970646157860756,0.0010870397090911865
-0.006729381624609232,-0.023042505607008934,0.0007450403645634651
-0.00038013956509530544,-0.0018924796022474766,-0.001660859677940607
0.017393264919519424,0.03361891955137253,-0.0016952273435890675
0.008740386925637722,0.015725942328572273,0.0012100148014724255
-0.054617270827293396,-0.11134739965200424,0.0007005347870290279
-0.09808512032032013,-0.21132592856884003,0.000941018108278513
-0.092241071164608,-0.19371582567691803,-0.023287255316972733
-0.04830024763941765,-0.10226073861122131,-0.01718994788825512
-0.031981468200683594,-0.06519163399934769,-0.10805768519639969
-0.0733126625418663,-0.15560701489448547,-0.15649498999118805
-0.0487535186111927,-0.08579733222723007,-0.1657993495464325
-0.06486431509256363,-0.12956665456295013,-0.11468956619501114
-0.049139682203531265,-0.09178570657968521,-0.09159351885318756
-0.033554863184690475,-0.07109853625297546,-0.07205044478178024
-0.050285641103982925,-0.10374059528112411,-0.04681447893381119
0.002697947435081005,0.0018926202319562435,-0.02263617143034935
0.005147795658558607,0.005333643406629562,0.03344957157969475
0.006530242506414652,0.006570415571331978,0.027598608285188675
-0.015219793654978275,-0.02704613097012043,0.07793688774108887
-0.03753441944718361,-0.05963576212525368,0.10387475043535233
-0.04126524180173874,-0.07012781500816345,0.08349864929914474
0.00010243593715131283,-0.04612074792385101,0.07004036754369736
0.00047340625314973295,-0.032634437084198,0.02150447852909565
0.0012435924727469683,-0.06109750643372536,0.08137047290802002
-0.001507714157924056,-0.06157371774315834,0.05000867694616318
6.301826215349138e-05,-0.08825379610061646,0.008190656080842018
0.033583689481019974,-0.06734741479158401,-0.04207637533545494
0.10725072026252747,-0.031855203211307526,-0.06772900372743607
0.10995222628116608,0.029735466465353966,-0.03126870468258858
0.13622325658798218,0.06790468841791153,0.0259983129799366
0.1363915652036667,0.12668249011039734,0.03581354022026062
0.1050805151462555,0.1988578885793686,0.030734093859791756
0.07398039102554321,0.23358887434005737,0.036033742129802704
0.05555718019604683,0.2249104380607605,0.0716031864285469
0.07460355758666992,0.217021182179451,0.1650155484676361
0.1372147500514984,0.23747719824314117,0.25618329644203186
0.18190206587314606,0.21404163539409637,0.23853737115859985
0.1767086237668991,0.23227310180664062,0.1717173308134079
0.12962207198143005,0.24311190843582153,0.09206568449735641
0.08577471971511841,0.3499440848827362,0.013025729916989803
0.13409405946731567,0.6896044015884399,-0.1250820755958557
0.2957311272621155,1.144840121269226,-0.3175995945930481
0.54718017578125,1.5286564826965332,-0.5062376856803894
0.8671033382415771,1.7652068138122559,-0.6014329195022583
1.2254999876022339,1.8954137563705444,-0.5687169432640076
1.5716875791549683,2.0090086460113525,-0.46727022528648376
1.8116660118103027,2.1293044090270996,-0.37369751930236816
1.4533456563949585,2.3472979068756104,-0.3215661346912384
1.6196329593658447,2.9356532096862793,-0.4543025493621826
1.8621060848236084,3.5466370582580566,-0.6856153607368469
2.104663610458374,4.2481465339660645,-0.8814610242843628
2.3055877685546875,4.878087043762207,-0.9986209273338318
2.4519481658935547,5.316141605377197,-1.0824586153030396
2.5760114192962646,5.620744705200195,-1.1705459356307983
2.680912971496582,5.777916431427002,-1.2706509828567505
2.7509522438049316,5.745373249053955,-1.3413463830947876
2.7627692222595215,5.568658351898193,-1.3025641441345215
2.713848829269409,5.316430568695068,-1.107535481452942
2.6431877613067627,5.109135627746582,-0.7865697741508484
2.616192102432251,5.073954105377197,-0.39247360825538635
2.6783101558685303,5.191457748413086,-0.02073366567492485
2.855769634246826,5.336344242095947,0.17932991683483124
3.125739097595215,5.428643226623535,0.19466471672058105
3.4345548152923584,5.467156887054443,0.1251828521490097
3.7371697425842285,5.3915886878967285,0.05217409133911133
3.985635995864868,5.150393486022949,-0.002837227191776037
4.171202659606934,4.879543304443359,-0.02923307567834854
4.299948215484619,4.657242774963379,-0.06307891756296158
4.36747407913208,4.471242904663086,-0.1482534557580948
4.352218151092529,4.257859230041504,-0.27334877848625183
4.2769622802734375,3.9693126678466797,-0.45948052406311035
4.151561260223389,3.5211868286132812,-0.7024697661399841
4.0138959884643555,3.0664196014404297,-0.9552196860313416
3.8630166053771973,2.6552228927612305,-1.1510320901870728
3.685687303543091,2.2305831909179688,-1.2532331943511963
3.498582601547241,1.9083342552185059,-1.2703735828399658
3.293262004852295,1.7662208080291748,-1.2391172647476196
3.0852952003479004,1.7075114250183105,-1.1756937503814697
2.8375227451324463,1.5977815389633179,-1.113345980644226
2.567962884902954,1.434449315071106,-1.0629826784133911
2.2807860374450684,1.3038996458053589,-1.0300185680389404
1.9023852348327637,1.2594023942947388,-1.025252342224121
1.4194809198379517,1.1420618295669556,-1.0060228109359741
0.895504891872406,0.9880480766296387,-0.9070701599121094
0.4227468967437744,0.763428807258606,-0.7596198916435242
0.07597403228282928,0.5062102675437927,-0.607202410697937
-0.09917622059583664,0.28444981575012207,-0.4844363033771515
-0.060899410396814346,0.21548061072826385,-0.4287794232368469
0.1395450085401535,0.3397204875946045,-0.304535448551178
0.3798169791698456,0.5394745469093323,-0.030602987855672836
0.5679331421852112,0.7516708970069885,0.3302857577800751
0.5896708965301514,0.7501513361930847,0.6100814342498779
0.4406268298625946,0.5108409523963928,0.7031370997428894
0.23087866604328156,0.16649822890758514,0.634208083152771
0.08652494102716446,-0.17209649085998535,0.4216030538082123
0.050570130348205566,-0.48002901673316956,0.16635264456272125
0.11872921139001846,-0.6487460732460022,0.0603264719247818
0.23192261159420013,-0.7049965858459473,0.1322302222251892
0.3034399449825287,-0.6016784906387329,0.33335402607917786
0.26430508494377136,-0.46808797121047974,0.57321697473526
0.20455226302146912,-0.41737794876098633,0.7613641023635864
0.2009817659854889,-0.39593231678009033,0.8593151569366455
0.1533348560333252,-0.37597745656967163,0.9210453033447266
0.07576816529035568,-0.41228538751602173,0.9531411528587341
0.03385240584611893,-0.38242605328559875,1.0601189136505127
0.026627250015735626,-0.3951072096824646,1.1451562643051147
0.06680796295404434,-0.550865888595581,1.0884764194488525
0.19420719146728516,-0.694849967956543,1.009188175201416
0.3874671757221222,-0.8048571944236755,0.9860491752624512
0.5637636780738831,-0.8727099895477295,1.0188279151916504
0.6932588219642639,-0.8609084486961365,0.9813436269760132
0.7761648893356323,-0.8356978893280029,0.8745514154434204
0.7917531728744507,-0.7369718551635742,0.7434495687484741
0.7199136018753052,-0.5745078921318054,0.6493377089500427
0.5424045920372009,-0.4201268255710602,0.5939710736274719
0.3402669131755829,-0.20418812334537506,0.6165595054626465
0.15740709006786346,-0.059857748448848724,0.673377513885498
0.04881110414862633,0.030088387429714203,0.6750979423522949
0.04901936650276184,0.1036645770072937,0.688262939453125
0.11147288978099823,0.10987107455730438,0.7381165027618408
0.20245793461799622,0.024985674768686295,0.8211608529090881
0.26393166184425354,-0.14817145466804504,0.9501084089279175
0.2461279183626175,-0.31089726090431213,1.1801871061325073
0.14377278089523315,-0.4520091116428375,1.4646347761154175
-0.017968451604247093,-0.5417873859405518,1.7320520877838135
-0.18977642059326172,-0.6126573085784912,1.9482238292694092
-0.3344915509223938,-0.6579446792602539,2.0868942737579346
-0.41441088914871216,-0.6773974895477295,2.113999128341675
-0.47026190161705017,-0.6786715388298035,2.086294651031494
-0.496094286441803,-0.6503951549530029,2.0252346992492676
-0.48426133394241333,-0.5989998579025269,1.8976982831954956
-0.4540352523326874,-0.5606878399848938,1.7383757829666138
-0.4125485420227051,-0.49983808398246765,1.5757652521133423
-0.4024639427661896,-0.4705829918384552,1.408485770225525
-0.4178774952888489,-0.4255772531032562,1.2813056707382202
-0.45002982020378113,-0.33668574690818787,1.2399520874023438
-0.5198834538459778,-0.2704020142555237,1.2187626361846924
-0.5953342914581299,-0.2684139609336853,1.1487438678741455
-0.6741079092025757,-0.3230779469013214,1.0686407089233398
-0.6808233857154846,-0.3995008170604706,0.8277252912521362
-0.5584287643432617,-0.6749138236045837,0.5791394710540771
-0.5625598430633545,-1.0323022603988647,0.6784953474998474
-0.5551996827125549,-0.8554233908653259,0.9226096868515015
-0.5610197186470032,-0.5794925093650818,1.0868806838989258
-0.5750569701194763,-0.6345789432525635,1.0712372064590454
-0.5425147414207458,-0.7934689521789551,0.9907097816467285
-0.4960080087184906,-0.8545600175857544,0.950788676738739
-0.46133551001548767,-0.826646625995636,0.962450385093689
-0.41901496052742004,-0.764340877532959,0.9893642067909241
-0.44461220502853394,-0.6978211998939514,0.9578190445899963
-0.6213358044624329,-0.6790286302566528,0.8876417279243469
-0.6928917169570923,-0.754929780960083,0.7885201573371887
-0.7483262419700623,-0.6861441731452942,0.6822893619537354
-0.7420816421508789,-0.6174197196960449,0.5651992559432983
-0.6446605920791626,-0.5850063562393188,0.44378191232681274
-0.47834694385528564,-0.5527679920196533,0.3462393879890442
-0.28125786781311035,-0.5527001023292542,0.2807810306549072
-0.10239437222480774,-0.5780624151229858,0.25685787200927734
0.05718676373362541,-0.570652961730957,0.2836029827594757
0.18278995156288147,-0.5280274748802185,0.29807671904563904
0.22481782734394073,-0.4700557291507721,0.2645844519138336
0.1767941117286682,-0.4370562434196472,0.2829086184501648
0.0518559031188488,-0.4071156084537506,0.3980712890625
-0.10588659346103668,-0.4096887707710266,0.5909143090248108
-0.23339392244815826,-0.4456796646118164,0.8037607073783875
-0.317640095949173,-0.46612316370010376,1.0002903938293457
-0.3445122241973877,-0.4740246534347534,1.1594655513763428
-0.2928761839866638,-0.4967518150806427,1.2545382976531982
-0.21298187971115112,-0.534054160118103,1.3163487911224365
-0.11597064882516861,-0.5460466742515564,1.362843632698059
-0.041263651102781296,-0.5634474754333496,1.4319491386413574
-0.058596037328243256,-0.592399537563324,1.5115251541137695
-0.15488103032112122,-0.6007951498031616,1.6320672035217285
-0.2993127703666687,-0.5896109342575073,1.7823983430862427
-0.4357779324054718,-0.5771082043647766,1.8871656656265259
-0.5288460850715637,-0.5358691811561584,1.9423717260360718
-0.598090648651123,-0.4568268358707428,1.9958698749542236
-0.6578029990196228,-0.3951733112335205,2.0257866382598877
-0.7118214964866638,-0.3465532958507538,2.0012600421905518
-0.740135133266449,-0.27497363090515137,1.9554022550582886
-0.7566425204277039,-0.21436883509159088,1.9086432456970215
-0.7521153688430786,-0.18161728978157043,1.8377981185913086
-0.7434049844741821,-0.1412341445684433,1.742322564125061
-0.7662431597709656,-0.09891199320554733,1.595348834991455
-0.8205029368400574,-0.06527234613895416,1.4479084014892578
-0.8786935806274414,-0.0043525355868041515,1.3950444459915161
-0.9408762454986572,0.06279481947422028,1.3878177404403687
-1.0002597570419312,0.10962970554828644,1.3538768291473389
-1.0345807075500488,0.1574672907590866,1.2646769285202026
-1.065735936164856,0.1944069266319275,1.1283633708953857
