X,Y,Z
0.0016494467854499817,-0.009541332721710205,0.0012375712394714355
0.001908332109451294,-0.008403182029724121,0.008005261421203613
0.0002720654010772705,-0.010791122913360596,0.00775301456451416
0.0003168433904647827,-0.013293027877807617,0.0038269758224487305
0.004098229110240936,-0.011494815349578857,0.005090951919555664
0.0064336881041526794,-0.007516384124755859,0.0027816295623779297
0.006023511290550232,-0.005575060844421387,-0.002933025360107422
0.004138529300689697,-0.0057160258293151855,-0.0045053958892822266
0.004033967852592468,-0.0044599175453186035,-0.003990590572357178
0.0014002621173858643,-0.004023849964141846,-0.0014452338218688965
0.0004795491695404053,-0.0052468180656433105,-0.0006898641586303711
0.001075848937034607,-0.005286872386932373,-2.110004425048828e-05
0.0006304234266281128,-0.006319761276245117,-0.0006008148193359375
-0.0008248761296272278,-0.007045745849609375,-0.0007584095001220703
0.0007485225796699524,-0.006504654884338379,0.004744052886962891
0.0021920353174209595,-0.0073119401931762695,0.004929780960083008
0.0034211501479148865,-0.010036766529083252,0.002540886402130127
0.00671599805355072,-0.011532068252563477,0.002803981304168701
0.007826119661331177,-0.009658634662628174,0.0015035271644592285
0.006747104227542877,-0.0069190263748168945,0.0019243359565734863
0.0031275376677513123,-0.004694163799285889,-0.002939939498901367
0.0014398172497749329,-0.0037543773651123047,-0.0064310431480407715
0.002971149981021881,-0.0020975470542907715,-0.007367253303527832
0.002825215458869934,-0.000934898853302002,-0.007252097129821777
0.00044158101081848145,0.0006663799285888672,-0.005329430103302002
-0.0011802911758422852,-0.000630795955657959,-0.003206968307495117
-0.001542791724205017,-0.0036084651947021484,-0.0013425350189208984
0.0020019933581352234,-0.006769955158233643,-9.328126907348633e-05
0.005866251885890961,-0.00868302583694458,0.0033609867095947266
0.007228106260299683,-0.01375889778137207,0.004624128341674805
0.005883537232875824,-0.015099287033081055,0.006348252296447754
0.005751676857471466,-0.015291213989257812,0.008270502090454102
0.004549778997898102,-0.01415109634399414,0.008331477642059326
0.0029651448130607605,-0.012361407279968262,0.00541532039642334
-0.0010762512683868408,-0.007540464401245117,0.0030785799026489258
-0.0011419132351875305,-0.002037525177001953,0.0015881657600402832
-0.0018663033843040466,-0.0009760856628417969,-0.0035377144813537598
0.0006692409515380859,-0.0022573471069335938,-0.0098038911819458
0.00363023579120636,-0.0028374195098876953,-0.011747777462005615
0.0043386369943618774,-0.0027343034744262695,-0.006712615489959717
0.0053926557302474976,-0.005604267120361328,-0.0011494159698486328
0.0020571276545524597,-0.010315954685211182,0.0013393163681030273
0.0023836344480514526,-0.012508928775787354,0.004916071891784668
0.002584300935268402,-0.01132822036743164,0.007431745529174805
0.0014379993081092834,-0.007919609546661377,0.007219552993774414
0.00031325221061706543,-0.00558626651763916,0.002722322940826416
0.0032081902027130127,-0.0038356781005859375,-0.003565192222595215
0.008240193128585815,-0.0020732879638671875,-0.009438574314117432
0.009231239557266235,-0.00131911039352417,-0.011614322662353516
0.007067970931529999,-0.001663506031036377,-0.01270294189453125
0.003698594868183136,-0.001996159553527832,-0.007868766784667969
0.005701914429664612,-0.0021434426307678223,-0.0005964040756225586
0.006242871284484863,-0.006793320178985596,0.0032142996788024902
0.006762877106666565,-0.01160120964050293,0.005062460899353027
0.003021419048309326,-0.013218402862548828,0.005079686641693115
-0.0023248493671417236,-0.012441933155059814,0.0062400102615356445
-0.0031531378626823425,-0.010353803634643555,0.008436381816864014
-0.0021784156560897827,-0.009546458721160889,0.0045912861824035645
-7.94529914855957e-05,-0.008186161518096924,-2.47955322265625e-05
0.0021359845995903015,-0.007489562034606934,-0.001622617244720459
0.002177976071834564,-0.0055879950523376465,-0.0013796091079711914
0.0019281655550003052,-0.0036075711250305176,-0.0002066493034362793
0.002349667251110077,-0.004546523094177246,-0.0018215179443359375
0.001234009861946106,-0.005595684051513672,-0.004110395908355713
0.0008111149072647095,-0.005014896392822266,-0.00043064355850219727
-0.0004370659589767456,-0.002815842628479004,0.0001671910285949707
-0.001193322241306305,-0.005249202251434326,0.00010561943054199219
0.0011514872312545776,-0.007047474384307861,-0.00040847063064575195
0.004668921232223511,-0.007205069065093994,9.047985076904297e-05
0.007491849362850189,-0.0077416300773620605,8.559226989746094e-05
0.008156076073646545,-0.0074269771575927734,-0.0012730956077575684
0.005462512373924255,-0.007806062698364258,-0.0007424354553222656
0.0018474534153938293,-0.007037997245788574,-0.0005292296409606934
0.0001472383737564087,-0.006926238536834717,0.001486659049987793
-0.0019484683871269226,-0.008437037467956543,0.004067122936248779
-0.0025349780917167664,-0.010070562362670898,0.003251791000366211
0.000428222119808197,-0.009968996047973633,0.003259420394897461
0.004431910812854767,-0.010148823261260986,0.003941476345062256
0.0058310627937316895,-0.009100079536437988,0.0013737678527832031
0.0064321160316467285,-0.008347868919372559,-0.0020569562911987305
0.008470050990581512,-0.005728662014007568,-0.005941867828369141
0.008526280522346497,-0.004426360130310059,-0.009488880634307861
0.011869214475154877,-0.004132390022277832,-0.00916743278503418
0.0101347416639328,-0.0029311180114746094,-0.005301475524902344
0.0039492398500442505,-0.0017809271812438965,-0.0007508397102355957
-0.007462106645107269,-0.0035549402236938477,0.000502467155456543
-0.011338822543621063,-0.005775928497314453,0.0007774233818054199
-0.008719824254512787,-0.005644738674163818,0.0003085136413574219
-0.0046227723360061646,-0.006747722625732422,0.0003508329391479492
-4.348158836364746e-05,-0.006393492221832275,0.005411803722381592
0.0026776567101478577,-0.00775223970413208,0.005406200885772705
0.0037705227732658386,-0.0087699294090271,0.005169987678527832
0.006387941539287567,-0.008804857730865479,0.006595730781555176
0.005566239356994629,-0.011995077133178711,0.002277076244354248
0.0045739710330963135,-0.012227177619934082,-0.0003573894500732422
0.007166765630245209,-0.010507464408874512,0.001960158348083496
0.007311224937438965,-0.007111310958862305,0.0003401637077331543
0.004623517394065857,-0.004678845405578613,-0.0028589367866516113
0.003951601684093475,-0.0036359429359436035,-0.005499422550201416
0.00576888769865036,-0.0023307204246520996,-0.006176948547363281
0.005261018872261047,-0.0012282133102416992,-0.004698514938354492
0.001621931791305542,-0.0015102028846740723,-0.003537476062774658
-4.600733518600464e-05,-0.0018854737281799316,-0.0024587512016296387
-0.0015072226524353027,-0.0026946067810058594,-0.0002243518829345703
-0.000527605414390564,-0.004979968070983887,0.000735938549041748
0.0013883113861083984,-0.008561432361602783,0.0022504329681396484
0.001255817711353302,-0.01114046573638916,0.0020403265953063965
0.002318143844604492,-0.013094484806060791,0.0038086771965026855
0.002792462706565857,-0.012736916542053223,0.006589651107788086
0.002433985471725464,-0.010650098323822021,0.0053261518478393555
0.0007565319538116455,-0.007771849632263184,0.004422307014465332
0.00016076117753982544,-0.004671454429626465,0.0006836652755737305
0.0014935508370399475,-0.002087891101837158,-0.0048996806144714355
0.00492173433303833,-0.0008246898651123047,-0.007894635200500488
0.006275087594985962,1.6987323760986328e-05,-0.009595274925231934
0.003967262804508209,-0.0021694302558898926,-0.007136166095733643
0.0006547346711158752,-0.005598604679107666,-0.004318714141845703
-0.0021197646856307983,-0.008359968662261963,-0.000868678092956543
0.00042454153299331665,-0.009404420852661133,0.004056572914123535
0.004103407263755798,-0.010490059852600098,0.007792532444000244
0.004389658570289612,-0.010624945163726807,0.005447208881378174
0.00374399870634079,-0.010920822620391846,0.004516243934631348
0.0014324486255645752,-0.01041710376739502,0.0015788078308105469
0.0010261237621307373,-0.008083820343017578,0.0032312870025634766
0.0022680163383483887,-0.005603134632110596,0.0007363557815551758
0.0016207322478294373,-0.00406724214553833,-0.0023807883262634277
0.003032773733139038,-0.0034200549125671387,-0.0047920942306518555
0.0028982311487197876,-0.0033313632011413574,-0.0032181739807128906
0.0009286627173423767,-0.004762113094329834,-0.0015134811401367188
0.000642918050289154,-0.004384160041809082,-0.0024340152740478516
0.0023911520838737488,-0.005339145660400391,-0.0009171962738037109
0.00489729642868042,-0.0073906779289245605,-0.0017367005348205566
0.004891887307167053,-0.009560883045196533,-0.0017143487930297852
0.004258476197719574,-0.00934368371963501,0.0003540515899658203
0.0010467469692230225,-0.006501197814941406,0.004795670509338379
-0.001119464635848999,-0.005048215389251709,0.003163278102874756
0.0006934627890586853,-0.005603611469268799,0.0004169344902038574
0.00471235066652298,-0.005107104778289795,-0.003027498722076416
0.005630172789096832,-0.005752623081207275,-0.004381775856018066
0.005265183746814728,-0.0055655837059021,-0.004621982574462891
0.005334280431270599,-0.005482077598571777,-0.0043163299560546875
0.004117712378501892,-0.005910992622375488,-0.0018245577812194824
0.001442141830921173,-0.004896640777587891,0.002706289291381836
0.0021562352776527405,-0.006816864013671875,0.006221890449523926
0.0031641125679016113,-0.010304808616638184,0.004900038242340088
0.001888558268547058,-0.01128917932510376,0.0026454925537109375
0.0009301155805587769,-0.008722364902496338,-0.0003165602684020996
0.0011369958519935608,-0.005950331687927246,-0.0028679966926574707
0.0016027092933654785,-0.003143310546875,-0.008517622947692871
0.0060630664229393005,-0.0008376836776733398,-0.008379220962524414
0.008124284446239471,-0.0001100301742553711,-0.004901528358459473
0.0008053183555603027,-0.0006279349327087402,-0.004598736763000488
-0.00520797073841095,-0.004681289196014404,-0.0034722089767456055
-0.005076900124549866,-0.007157266139984131,0.0015298128128051758
-0.0028053000569343567,-0.009439706802368164,0.0036536455154418945
0.0011999383568763733,-0.011957764625549316,0.004055202007293701
0.007124736905097961,-0.014093577861785889,0.007394015789031982
0.0076232776045799255,-0.015054285526275635,0.007732272148132324
0.003788985311985016,-0.014349281787872314,0.0035414695739746094
0.0024641603231430054,-0.01130688190460205,0.004657626152038574
0.0035501495003700256,-0.004892706871032715,0.0036937594413757324
-0.0018775835633277893,-0.0012151598930358887,-0.0033004283905029297
-0.004638299345970154,-0.0014184117317199707,-0.009694457054138184
-0.0021309703588485718,9.21487808227539e-05,-0.00792783498764038
0.0026011765003204346,0.0004203319549560547,-0.0069915056228637695
0.005470335483551025,-0.00265425443649292,-0.008832991123199463
0.008706077933311462,-0.006203711032867432,-0.008361339569091797
0.007730960845947266,-0.008555173873901367,0.0002722740173339844
0.004208467900753021,-0.01061469316482544,0.008226931095123291
-0.00014954805374145508,-0.012705743312835693,0.011299431324005127
-0.00011041015386581421,-0.013978838920593262,0.009546339511871338
0.003039233386516571,-0.013384044170379639,0.004448413848876953
0.004290357232093811,-0.008288562297821045,0.001551985740661621
0.003527902066707611,-0.0031989216804504395,-0.0021857619285583496
0.0019832104444503784,-0.0009080767631530762,-0.007159709930419922
0.0018638819456100464,0.0010953545570373535,-0.011297762393951416
0.002123132348060608,0.0010715126991271973,-0.010673880577087402
-0.0008279234170913696,-0.0010140538215637207,-0.006873786449432373
-0.003377676010131836,-0.0025439858436584473,-0.0032286643981933594
-0.00035744160413742065,-0.004481971263885498,0.0013647079467773438
0.00454595685005188,-0.007961809635162354,0.002703070640563965
0.0077590420842170715,-0.010398685932159424,0.0029648542404174805
0.006305277347564697,-0.011986136436462402,0.0077364444732666016
0.0010773912072181702,-0.01183629035949707,0.009058356285095215
-0.0016909241676330566,-0.010849714279174805,0.007658123970031738
0.0008734166622161865,-0.01038503646850586,0.005545556545257568
0.0030805766582489014,-0.008337974548339844,7.981061935424805e-05
0.005231283605098724,-0.005539894104003906,-0.0021855831146240234
0.00408240407705307,-0.003573119640350342,-0.003292560577392578
0.00078611820936203,-0.003799915313720703,-0.00411224365234375
8.863955736160278e-05,-0.004366397857666016,-0.0048059821128845215
0.0009827762842178345,-0.00340193510055542,-0.0044553279876708984
0.0032666176557540894,-0.0025013089179992676,-0.005186855792999268
0.004889719188213348,-0.0017871260643005371,-0.002919912338256836
0.005175672471523285,-0.0009915828704833984,0.0004248619079589844
0.0012098848819732666,-0.00283890962600708,-0.002598404884338379
-0.00044683367013931274,-0.004849255084991455,-0.0029019713401794434
0.002392604947090149,-0.006753325462341309,-0.0012446045875549316
0.005023330450057983,-0.007587730884552002,-0.004439294338226318
0.008677631616592407,-0.00656503438949585,-0.004686415195465088
0.009345747530460358,-0.0045583248138427734,-0.004484295845031738
0.004211649298667908,-0.0027456283569335938,-0.004450559616088867
0.0010218620300292969,-0.002208113670349121,-0.00036847591400146484
-0.002352498471736908,-0.0033589601516723633,0.0037165284156799316
-0.0064989179372787476,-0.010307729244232178,0.002957940101623535
0.003809235990047455,-0.015581846237182617,0.012360155582427979
-0.0033880844712257385,-0.01892852783203125,0.011117279529571533
-0.0014406591653823853,-0.01828378438949585,0.012263894081115723
0.0021485984325408936,-0.013692855834960938,0.012464642524719238
0.003838278353214264,-0.013279974460601807,0.0014124512672424316
0.00522516667842865,-0.0073285698890686035,-0.0013596415519714355
0.0038723498582839966,-0.00342404842376709,-0.002646207809448242
0.0013720467686653137,0.0014791488647460938,-0.005251765251159668
0.0015507787466049194,0.0021762847900390625,-0.006374716758728027
0.003143005073070526,0.0008752942085266113,-0.012406647205352783
