X,Y,Z
-0.003980443812906742,-0.005883094388991594,-0.0024229884147644043
-0.004909211304038763,-0.008237596601247787,-0.002789139747619629
-0.005534145049750805,-0.008051483891904354,-0.002178788185119629
-0.0060204993933439255,-0.0075800977647304535,-0.002377152442932129
-0.006582722999155521,-0.005529682617634535,-0.003231644630432129
-0.005384224466979504,-0.003907577600330114,-0.002270221710205078
-0.00483944546431303,-0.001550814020447433,-0.002071857452392578
-0.006366274319589138,-0.0005129323108121753,-0.0018124580383300781
-0.006040620617568493,-0.0009145421790890396,-0.001995563507080078
-0.0065765962935984135,-0.0004527204728219658,-0.0010647773742675781
-0.006205316632986069,-0.0018158912425860763,-0.0025905966758728027
-0.00634755427017808,-0.0029957396909594536,-0.0030025243759155273
-0.00527154840528965,-0.0043128253892064095,-0.0024684667587280273
-0.004254493862390518,-0.004672022070735693,-0.0023616552352905273
-0.0034567401744425297,-0.004732364788651466,-0.0023616552352905273
-0.0026289918459951878,-0.004863961599767208,-0.0019649863243103027
-0.002469292376190424,-0.005323272198438644,-0.0032466650009155273
-0.003464415669441223,-0.005251211579889059,-0.0027736425399780273
-0.002846913877874613,-0.0054362923838198185,-0.0022090673446655273
-0.005482563748955727,-0.005775898229330778,-0.0024837255477905273
-0.0053233252838253975,-0.00649281358346343,-0.0027583837509155273
-0.005257662385702133,-0.004488605074584484,-0.0025905370712280273
-0.005756951868534088,-0.003509270492941141,-0.0028651952743530273
-0.004630108363926411,-0.0022673052735626698,-0.002315819263458252
-0.003755787154659629,-0.001428620656952262,-0.003887474536895752
-0.004363923333585262,-0.0003320143441669643,-0.002819359302520752
-0.005508558824658394,-0.0008117192192003131,-0.002773582935333252
-0.00610302435234189,-0.0012657608604058623,-0.001766502857208252
-0.006348211318254471,-0.002948920475319028,-0.0023157596588134766
-0.00726975966244936,-0.004802285693585873,-0.0029566287994384766
-0.006162060424685478,-0.00564102828502655,-0.003582179546356201
-0.0053268857300281525,-0.006569844204932451,-0.0032922029495239258
-0.004532079212367535,-0.00614315178245306,-0.0016595125198364258
-0.0038022047374397516,-0.005728236399590969,-0.0015527009963989258
-0.003116513602435589,-0.0060052890330553055,-0.002803802490234375
-0.0038106318097561598,-0.004104223567992449,-0.001964569091796875
-0.0028061624616384506,-0.004051879979670048,-0.0033072233200073242
-0.002502793213352561,-0.0036444079596549273,-0.004024386405944824
-0.0021984886843711138,-0.0024105366319417953,-0.003185093402862549
-0.0030551301315426826,-0.0034477903973311186,-0.0016438961029052734
-0.003630812745541334,-0.00291572418063879,-0.0026662349700927734
-0.0030567196663469076,-0.00279335118830204,-0.0024678707122802734
-0.0037748573813587427,-0.003234053961932659,-0.0022084712982177734
-0.005593656096607447,-0.0028623591642826796,-0.0028493404388427734
-0.006799821276217699,-0.002340008970350027,-0.0026509761810302734
-0.006962690502405167,-0.004266839940100908,-0.0037190914154052734
-0.008119513280689716,-0.00392177514731884,-0.0018727779388427734
-0.007724772207438946,-0.0040793269872665405,-0.0019794702529907227
-0.0061515625566244125,-0.004318973980844021,-0.0024219751358032227
-0.005322709679603577,-0.004711152520030737,-0.0026203393936157227
-0.0037742317654192448,-0.004580326844006777,-0.0022541284561157227
-0.003713910235092044,-0.004872296471148729,-0.0026966333389282227
-0.0033594861160963774,-0.003942723385989666,-0.0030781030654907227
-0.003637101734057069,-0.003481487976387143,-0.002635478973388672
-0.0040022218599915504,-0.00287867384031415,-0.002406597137451172
-0.003800190519541502,-0.0023107908200472593,-0.003001689910888672
-0.002581600099802017,-0.0030217773746699095,-0.002208232879638672
-0.0044355448335409164,-0.0024926329497247934,-0.002330303192138672
-0.00402368837967515,-0.002815565560013056,-0.002910137176513672
-0.0034790553618222475,-0.004158205818384886,-0.003169417381286621
-0.0036126121412962675,-0.004738396033644676,-0.002177596092224121
-0.003671536687761545,-0.005409408826380968,-0.001323103904724121
-0.003618646413087845,-0.005911636631935835,-0.002528548240661621
-0.004721580073237419,-0.005003209225833416,-0.0024369359016418457
-0.005341188050806522,-0.004156747367233038,-0.0023453831672668457
-0.005285303108394146,-0.003527991473674774,-0.0019943714141845703
-0.0063474480994045734,-0.0027932305820286274,-0.0026352405548095703
-0.005575363524258137,-0.0019900426268577576,-0.0029709339141845703
-0.005362080410122871,-0.0013638001400977373,-0.0022537708282470703
-0.005307640880346298,-0.0019870935939252377,-0.002894580364227295
-0.005685940384864807,-0.002347334288060665,-0.002665698528289795
-0.00576509814709425,-0.0030141817405819893,-0.002452075481414795
-0.004905202426016331,-0.004100976977497339,-0.002665698528289795
-0.004603099077939987,-0.004380802623927593,-0.0023299455642700195
-0.004175532143563032,-0.004299311898648739,-0.002726614475250244
-0.003967135213315487,-0.00514056533575058,-0.0021314620971679688
-0.003183559747412801,-0.00477438373491168,-0.0024213790893554688
-0.002923340070992708,-0.005033793393522501,-0.0024061203002929688
-0.0034869867376983166,-0.004611038137227297,-0.0017805099487304688
-0.0038202970754355192,-0.004937736317515373,-0.0025739669799804688
-0.003448756644502282,-0.004693684168159962,-0.0029859542846679688
-0.0044604139402508736,-0.004188189283013344,-0.002924799919128418
-0.00428231293335557,-0.0027687938418239355,-0.003565669059753418
-0.00465824268758297,-0.0021693375892937183,-0.002344965934753418
-0.004777192138135433,-0.0010271825594827533,-0.0018107891082763672
-0.004702290520071983,-0.001070308149792254,-0.002329587936401367
-0.004578852094709873,-0.0015088124200701714,-0.0016734600067138672
-0.004341512452811003,-0.0021203430369496346,-0.0027414560317993164
-0.005611528176814318,-0.0033807754516601562,-0.0030924081802368164
-0.0053832195699214935,-0.003782949410378933,-0.0026346445083618164
-0.005591122433543205,-0.004405933897942305,-0.0030771493911743164
-0.0049973782151937485,-0.004701546393334866,-0.0027261972427368164
-0.004835577681660652,-0.004262289963662624,-0.0019785165786743164
-0.004693926777690649,-0.003573391120880842,-0.0027872323989868164
-0.004025164991617203,-0.00401722127571702,-0.0024515390396118164
-0.003235685406252742,-0.0028799884021282196,-0.002665102481842041
-0.0031262822449207306,-0.0031155443284660578,-0.0014443397521972656
-0.002882051281630993,-0.0025796033442020416,-0.0023140907287597656
-0.003313743742182851,-0.002576395869255066,-0.0028328299522399902
-0.002355399541556835,-0.003437230596318841,-0.002436041831970215
-0.0029139858670532703,-0.002843735506758094,-0.002161383628845215
-0.003225145163014531,-0.0037705744616687298,-0.003290534019470215
-0.0033838176168501377,-0.004722593352198601,-0.0033974051475524902
-0.004320329986512661,-0.004423913080245256,-0.0017799139022827148
-0.004837526008486748,-0.004052967764437199,-0.002039313316345215
-0.0056119803339242935,-0.004226310178637505,-0.0013984441757202148
-0.005955548491328955,-0.0032177362591028214,-0.0006355047225952148
-0.006077033467590809,-0.003098300425335765,-0.003168463706970215
-0.006231490522623062,-0.0029697150457650423,-0.002649664878845215
-0.006890265271067619,-0.0031704523134976625,-0.0018562078475952148
-0.005901600234210491,-0.0027864226140081882,-0.002512335777282715
-0.0053512826561927795,-0.002713528461754322,-0.003412604331970215
-0.004876375664025545,-0.0027665412053465843,-0.003000497817993164
-0.004308950621634722,-0.0022878837771713734,-0.001795053482055664
-0.0036689804401248693,-0.0021153276320546865,-0.0010930299758911133
-0.0026457542553544044,-0.002054900396615267,-0.0018101930618286133
-0.0025179749354720116,-0.002221721224486828,-0.0031377077102661133
-0.002474879613146186,-0.0032335110008716583,-0.0035039186477661133
-0.002453405177220702,-0.002517175395041704,-0.0028172731399536133
-0.003277051029726863,-0.0035042802337557077,-0.0015202164649963379
-0.0037822083104401827,-0.004292785190045834,-0.0026645660400390625
-0.0032674698159098625,-0.004790865816175938,-0.0024051666259765625
-0.004196604248136282,-0.0043640038929879665,-0.0018863677978515625
-0.004549357108771801,-0.003729795338585973,-0.0021762847900390625
-0.004116438329219818,-0.003715431084856391,-0.0026798248291015625
-0.005308224819600582,-0.003721219254657626,-0.0019321441650390625
-0.004891381599009037,-0.0027922391891479492,-0.0026950836181640625
-0.005456636659801006,-0.0027810828760266304,-0.0028934478759765625
-0.006002915091812611,-0.002411376219242811,-0.0022678375244140625
-0.0052533517591655254,-0.002266016323119402,-0.002710282802581787
-0.004836211912333965,-0.0024981247261166573,-0.0024050474166870117
-0.005445500835776329,-0.002686654217541218,-0.0022372007369995117
-0.004880943335592747,-0.0030825678259134293,-0.0018557310104370117
-0.004182469565421343,-0.0031791524961590767,-0.0011079907417297363
-0.0038404841907322407,-0.0033152319956570864,-0.0010470151901245117
-0.004169429652392864,-0.00317554222419858,-0.002923727035522461
-0.00345956115052104,-0.003643091768026352,-0.003366231918334961
-0.003900889540091157,-0.004441581666469574,-0.0026642680168151855
-0.004223214462399483,-0.003952458500862122,-0.002435445785522461
-0.0027747773565351963,-0.00370572367683053,-0.00208437442779541
-0.0030009543988853693,-0.003373949322849512,-0.00196230411529541
-0.003334903623908758,-0.0027711321599781513,-0.00223696231842041
-0.003281685756519437,-0.0027467552572488785,-0.00299990177154541
-0.00428726663812995,-0.0021787441801279783,-0.0028929710388183594
-0.004221926908940077,-0.002401802223175764,-0.0017027854919433594
-0.004342077765613794,-0.002898553851991892,-0.0028929710388183594
-0.005604075733572245,-0.0022413679398596287,-0.0021147727966308594
-0.005261738784611225,-0.0031407459173351526,-0.0035338401794433594
-0.005055408924818039,-0.0035822931677103043,-0.002969205379486084
-0.004538550041615963,-0.0033101702574640512,-0.0020232200622558594
-0.004384844098240137,-0.0033060619607567787,-0.0020079612731933594
-0.003782748244702816,-0.002596959238871932,-0.0019927024841308594
-0.004010140895843506,-0.002678380347788334,-0.0029845237731933594
-0.0046859011054039,-0.003143762703984976,-0.0027556419372558594
-0.005498093087226152,-0.0026061523240059614,-0.0016875267028808594
-0.004928142763674259,-0.0028924522921442986,-0.001199185848236084
-0.0042449478060007095,-0.00283592171035707,-0.0029996633529663086
-0.0036331727169454098,-0.0020855918992310762,-0.0025724172592163086
-0.0038682047743350267,-0.0022504667285829782,-0.0020383596420288086
-0.003880053060129285,-0.002781972987577319,-0.0025113821029663086
-0.0037947283126413822,-0.0028415536507964134,-0.002740204334259033
-0.0031399403233081102,-0.0033008011523634195,-0.0017636418342590332
-0.004247573204338551,-0.003988436423242092,-0.0013517141342163086
-0.0025544201489537954,-0.004058938007801771,-0.0029386281967163086
-0.002791287377476692,-0.004314068704843521,-0.002038240432739258
-0.00383082777261734,-0.004085102118551731,-0.002175569534301758
-0.0038759340532124043,-0.004032264929264784,-0.002770662307739258
-0.004233768209815025,-0.003218014258891344,-0.002556920051574707
-0.004869833588600159,-0.0025750058703124523,-0.001839756965637207
-0.005462218075990677,-0.002273322781547904,-0.002511143684387207
-0.00526068452745676,-0.0025531479623168707,-0.0028009414672851562
-0.004904706031084061,-0.0015324982814490795,-0.0032129287719726562
-0.0057054548524320126,-0.0013561643427237868,-0.0024956464767456055
-0.005391968414187431,-0.001985847018659115,-0.0029534101486206055
-0.005251199938356876,-0.0020074588246643543,-0.0022056102752685547
-0.0044728172942996025,-0.0027233511209487915,-0.0033652782440185547
-0.004065307788550854,-0.0032273228280246258,-0.0024955272674560547
-0.002931681228801608,-0.003467800561338663,-0.0026481151580810547
-0.0034768448676913977,-0.003690966870635748,-0.0019004344940185547
-0.0032653387170284986,-0.004397066775709391,-0.0023429393768310547
-0.0031842472963035107,-0.003966069780290127,-0.002846360206604004
-0.0031592631712555885,-0.0033013280481100082,-0.002663254737854004
-0.003117609303444624,-0.003543186467140913,-0.001732468605041504
-0.003025348298251629,-0.0030418201349675655,-0.0010762810707092285
-0.003010926302522421,-0.0032961657270789146,-0.002236008644104004
-0.003518329467624426,-0.0025512580759823322,-0.002129197120666504
-0.004608336836099625,-0.0027254242449998856,-0.0015340447425842285
-0.004910792224109173,-0.002914343262091279,-0.002251267433166504
-0.004280463792383671,-0.0027265658136457205,-0.002709031105041504
-0.005179492756724358,-0.0025298406835645437,-0.002129197120666504
-0.0050736041739583015,-0.002270184922963381,-0.002220749855041504
-0.005559228360652924,-0.0029089541640132666,-0.003227829933166504
-0.004978514276444912,-0.0025744920130819082,-0.002174973487854004
-0.00459352508187294,-0.0026020489167422056,-0.002068042755126953
-0.0036866150330752134,-0.00307775242254138,-0.002342700958251953
-0.004065240733325481,-0.0032071007881313562,-0.0029071569442749023
-0.002746880054473877,-0.0036405809223651886,-0.0028156042098999023
-0.0037984061054885387,-0.00304487650282681,-0.0021136999130249023
-0.003285652957856655,-0.003545976709574461,-0.0022357702255249023
-0.0022536017931997776,-0.0035238005220890045,-0.0028308629989624023
-0.0022964535746723413,-0.0033040628768503666,-0.0022203922271728516
-0.001987818395718932,-0.0024882438592612743,-0.002556145191192627
-0.00332906236872077,-0.002955145202577114,-0.0024340152740478516
-0.003361512441188097,-0.0027876924723386765,-0.0017319917678833008
-0.0032336681615561247,-0.0030995255801826715,-0.00040459632873535156
-0.003987941890954971,-0.0032325629144906998,-0.0030291080474853516
-0.004262133501470089,-0.0038406001403927803,-0.0022965669631958008
-0.004740452393889427,-0.0036029540933668613,-0.0020524263381958008
-0.0049016280099749565,-0.0033457004465162754,-0.0026322603225708008
-0.004523999057710171,-0.0028248715680092573,-0.00212860107421875
-0.005540922284126282,-0.0017830649157986045,-0.00225067138671875
-0.005249462090432644,-0.003048067446798086,-0.00212860107421875
-0.004985351115465164,-0.0023574489168822765,-0.00211334228515625
-0.004669619724154472,-0.0021310378797352314,-0.00330352783203125
-0.004122674465179443,-0.00194136006757617,-0.00289154052734375
-0.003883212571963668,-0.0027739559300243855,-0.0016402006149291992
-0.003174620447680354,-0.002939804457128048,-0.0018538236618041992
-0.002651358488947153,-0.0025078458711504936,-0.0025098323822021484
-0.0026412256993353367,-0.0023360697086900473,-0.0022199153900146484
-0.003152554389089346,-0.00294641125947237,-0.0020824670791625977
