X,Y,Z
-0.17798839509487152,-0.034851036965847015,-0.14040713012218475
-0.1934855431318283,-0.05267718434333801,-0.12827448546886444
-0.16749654710292816,-0.07392388582229614,-0.09949290007352829
-0.10777437686920166,-0.08098926395177841,-0.07344096153974533
-0.05241072177886963,-0.08293363451957703,-0.08481718599796295
-0.04589574784040451,-0.0759764015674591,-0.063898965716362
-0.060723427683115005,-0.048769280314445496,-0.002422821242362261
-0.0409744493663311,-0.009687451645731926,0.07530143857002258
-0.0041898032650351524,0.018489325419068336,0.19241739809513092
0.056766778230667114,0.011628273874521255,0.30370789766311646
0.11717206984758377,-0.03045632876455784,0.31604766845703125
0.1449168473482132,-0.09054400026798248,0.29341110587120056
0.17861248552799225,-0.040197208523750305,0.20860141515731812
0.2510630488395691,-0.04309016466140747,0.08795793354511261
0.25019192695617676,-0.14350038766860962,-0.06734270602464676
-0.010013723745942116,-0.01277908869087696,-0.18306531012058258
-0.22116217017173767,-0.008956121280789375,-0.3767988085746765
0.005923188291490078,-0.03148982673883438,-0.46854522824287415
-0.041713304817676544,0.05758598819375038,-0.3970356285572052
-0.15408815443515778,0.045645251870155334,-0.23357494175434113
-0.09288232773542404,-0.00657081650570035,-0.08941856771707535
-0.08880665898323059,-0.04049378260970116,-0.01723017543554306
-0.1470385491847992,-0.1217644065618515,0.010700257495045662
-0.15191394090652466,-0.15882687270641327,0.05767609551548958
-0.1541065126657486,-0.16606615483760834,0.034359585493803024
-0.1970711648464203,-0.21252895891666412,-0.019204746931791306
-0.21336758136749268,-0.2077038437128067,0.011751038022339344
-0.2081758975982666,-0.1519942283630371,0.03703537955880165
-0.2399069219827652,-0.14741413295269012,-0.00451259408146143
-0.2712424397468567,-0.1561736911535263,0.0017233970575034618
-0.2701646387577057,-0.11256255954504013,0.024510735645890236
-0.27025601267814636,-0.10434772074222565,-0.027926890179514885
-0.28362905979156494,-0.11339448392391205,-0.042056553065776825
-0.2752993404865265,-0.06310784816741943,0.0017334604635834694
-0.2547075152397156,-0.03507302328944206,-0.03277604654431343
-0.2479626089334488,-0.04832899570465088,-0.05740411579608917
-0.2282448261976242,-0.01661660708487034,-0.008819003589451313
-0.19714082777500153,0.012356217950582504,-0.040942393243312836
-0.17088472843170166,-0.018651500344276428,-0.08607444912195206
-0.1406848281621933,-0.016234401613473892,-0.0425698384642601
-0.10033287107944489,0.012385258451104164,-0.03233877569437027
-0.07351671159267426,-0.012967552989721298,-0.062013860791921616
-0.04528907313942909,-0.007846826687455177,-0.010801540687680244
-0.027631055563688278,0.03966739401221275,0.022402912378311157
-0.011015326716005802,0.037603709846735,-0.032782576978206635
0.00599528755992651,0.034697938710451126,-0.028141938149929047
0.021112721413373947,0.061832621693611145,-0.004864313639700413
0.027713606134057045,0.05103926360607147,-0.05304349586367607
0.04298896715044975,0.014905231073498726,-0.05165732279419899
0.058929964900016785,0.013510188087821007,0.007263577077537775
0.06741133332252502,-0.009373023174703121,-0.004541151225566864
0.07498984038829803,-0.05665258690714836,0.00045203883200883865
0.07391365617513657,-0.040608372539281845,0.06666408479213715
0.059642791748046875,-0.01991182006895542,0.0597752183675766
0.025806795805692673,-0.04044399410486221,0.013048455119132996
-0.01016881875693798,-0.0034328647889196873,0.03570151329040527
-0.07117411494255066,0.05083330348134041,0.013256395235657692
-0.13453151285648346,0.0524759404361248,-0.0638786032795906
-0.19097493588924408,0.06266708672046661,-0.058405447751283646
-0.23049668967723846,0.07092595100402832,-0.044825851917266846
-0.2204834669828415,-0.02559446170926094,-0.1044503003358841
-0.21895162761211395,-0.11295893043279648,-0.050821855664253235
-0.2523234188556671,-0.09289441257715225,0.07418585568666458
-0.3017271161079407,-0.032129984349012375,0.12004046887159348
-0.38933393359184265,-0.06745228916406631,0.18127372860908508
-0.41553035378456116,-0.03787170723080635,0.22898295521736145
-0.41919565200805664,-0.09807432442903519,0.19683007895946503
-0.4434029757976532,-0.10454927384853363,0.18414704501628876
-0.45123934745788574,-0.11364875733852386,0.24522744119167328
-0.4313787817955017,-0.07552945613861084,0.22425295412540436
-0.40555357933044434,-0.07960116118192673,0.17853207886219025
-0.3577863872051239,-0.04775474965572357,0.19896245002746582
-0.3129398226737976,0.01486548688262701,0.1714075207710266
-0.29745593667030334,-0.022335726767778397,0.07905945926904678
-0.29057857394218445,-0.03841616213321686,0.0823894739151001
-0.2736435830593109,-0.019266054034233093,0.10674962401390076
-0.25575006008148193,-0.053090065717697144,0.11765900254249573
-0.23168905079364777,-0.08306413888931274,0.1488359421491623
-0.22042573988437653,-0.08430463820695877,0.24013975262641907
-0.20730355381965637,-0.11963679641485214,0.2552753984928131
-0.18616445362567902,-0.16668285429477692,0.2947666049003601
-0.15930387377738953,-0.15655118227005005,0.3726083040237427
-0.14147479832172394,-0.17035166919231415,0.3335634469985962
-0.13538160920143127,-0.2089248150587082,0.30125489830970764
-0.14546221494674683,-0.17591945827007294,0.3432058095932007
-0.16236399114131927,-0.1375538557767868,0.31283053755760193
-0.18347859382629395,-0.13828569650650024,0.24554601311683655
-0.19435632228851318,-0.08674382418394089,0.24763494729995728
-0.19935427606105804,-0.021015144884586334,0.20366190373897552
-0.2004299908876419,-0.005779667757451534,0.10425624996423721
-0.19638651609420776,0.032210856676101685,0.0894986093044281
-0.18685847520828247,0.0768352523446083,0.06995321065187454
-0.17401830852031708,0.0636850968003273,-0.020540205761790276
-0.16390188038349152,0.05617980286478996,-0.03653239458799362
-0.14107751846313477,0.09526621550321579,-0.024784928187727928
-0.11283232271671295,0.08694134652614594,-0.08849763125181198
-0.08653387427330017,0.06837031990289688,-0.10500603169202805
-0.07414229214191437,0.10632475465536118,-0.06200267747044563
-0.07060267776250839,0.10682382434606552,-0.0913001075387001
-0.07472910732030869,0.06617389619350433,-0.10927556455135345
-0.0797923132777214,0.06269074976444244,-0.04919757321476936
-0.08008098602294922,0.06607487797737122,-0.04511173814535141
-0.06693056225776672,0.03107135370373726,-0.07021575421094894
-0.036727629601955414,0.017777487635612488,-0.01914454810321331
-0.006254672072827816,0.017756449058651924,-0.005862298421561718
0.017851566895842552,-0.013891353271901608,-0.037543222308158875
0.03113834373652935,-0.02188323251903057,0.015537837520241737
0.03200994059443474,-0.015409557148814201,0.0611351802945137
0.023969857022166252,-0.055136460810899734,0.029366331174969673
0.013503307476639748,-0.07878531515598297,0.054851364344358444
0.0018698209896683693,-0.058474455028772354,0.1033611074090004
-0.011157384142279625,-0.07433176040649414,0.07553320378065109
-0.021088577806949615,-0.11244985461235046,0.08889082074165344
-0.03570176288485527,-0.10052008181810379,0.14507584273815155
-0.04648703336715698,-0.11589157581329346,0.10264609009027481
-0.05506455898284912,-0.14366547763347626,0.04903104528784752
-0.06506046652793884,-0.10194970667362213,0.05115305259823799
-0.07334873825311661,-0.0583859384059906,-0.020952817052602768
-0.08864887058734894,-0.043792080134153366,-0.11299832165241241
-0.11394849419593811,0.017399128526449203,-0.12018157541751862
-0.14186428487300873,0.06630808115005493,-0.1546090543270111
-0.14817547798156738,0.0428880900144577,-0.2188207507133484
-0.1482953280210495,0.04095330089330673,-0.1835370659828186
-0.14942015707492828,0.06348315626382828,-0.13903003931045532
-0.14508771896362305,0.0405472107231617,-0.1664656549692154
-0.13154469430446625,0.021900005638599396,-0.13731896877288818
-0.11665016412734985,0.04423433914780617,-0.09093976020812988
-0.09232646226882935,0.013304874300956726,-0.1319475620985031
-0.06484770029783249,-0.01456510554999113,-0.13026177883148193
-0.036432839930057526,0.003931080456823111,-0.0786699578166008
-0.01524313259869814,-0.010935749858617783,-0.10147993266582489
-0.0019452935084700584,-0.034850116819143295,-0.11102142184972763
0.009069007821381092,-0.007743128575384617,-0.05827831104397774
0.020660225301980972,0.00858102273195982,-0.06930316239595413
0.0242480356246233,-0.011474710889160633,-0.10685692727565765
0.02001659944653511,0.008469956927001476,-0.062427591532468796
-0.00013021309860050678,0.036783888936042786,-0.05752178281545639
-0.023754427209496498,0.010243164375424385,-0.09659557044506073
-0.04909360781311989,0.0016137233469635248,-0.07059699296951294
-0.059254035353660583,0.023157086223363876,-0.03658647835254669
-0.07089763879776001,0.009737684391438961,-0.050180584192276
-0.07031405717134476,-0.00888731423765421,-0.022412844002246857
-0.05853808671236038,0.012976439669728279,0.027280941605567932
-0.04619204252958298,-0.008167064748704433,0.0044152685441076756
-0.03080829232931137,-0.0365758053958416,0.017944660037755966
-0.01627826690673828,-0.014091976918280125,0.08230406790971756
-0.004720679484307766,-0.014984668232500553,0.057481274008750916
0.01588251441717148,-0.04144858941435814,0.032502297312021255
0.04355568811297417,-0.023070646449923515,0.07695497572422028
0.06953758001327515,-0.008495558984577656,0.06496423482894897
0.09127936512231827,-0.026939813047647476,0.02629780024290085
0.11339627206325531,-0.006020027678459883,0.06125947833061218
0.12411895394325256,0.03232229873538017,0.053217530250549316
0.11961999535560608,0.030631855130195618,-0.014224601909518242
0.09607605636119843,0.05008251965045929,-0.011795798316597939
0.07528435438871384,0.07808834314346313,-0.015441741794347763
0.062478549778461456,0.05130813270807266,-0.07150261849164963
0.06674040108919144,0.0260885301977396,-0.04952887073159218
0.06650497764348984,0.03229449316859245,0.011767243966460228
0.06429057568311691,0.008944214321672916,-0.006226121447980404
0.06296592205762863,-0.017886601388454437,0.010608252137899399
0.0617007315158844,0.004782261326909065,0.0691264271736145
0.05413069576025009,0.006580694112926722,0.036949850618839264
0.045245181769132614,-0.026256103068590164,0.009275252930819988
0.04216630384325981,-0.015787484124302864,0.053326867520809174
0.03898859769105911,-0.004714428912848234,0.033996544778347015
0.04281555861234665,-0.03907959163188934,-0.006568459793925285
0.046626124531030655,-0.024295667186379433,0.04083746299147606
0.048000846058130264,-0.0012196431634947658,0.05305471643805504
0.045437369495630264,-0.027380846440792084,0.008221684955060482
0.04051557928323746,-0.026969654485583305,0.047139257192611694
0.03344177454710007,0.0020338536705821753,0.06633330881595612
0.02402137592434883,-0.02136388048529625,0.00788545049726963
0.01231308002024889,-0.03157252445816994,0.02572481706738472
-0.004617967177182436,-0.006957456935197115,0.07092265039682388
-0.021289890632033348,-0.023421337828040123,0.039886027574539185
-0.03379262983798981,-0.05745760351419449,0.06170850247144699
-0.034927353262901306,-0.045248981565237045,0.13311445713043213
-0.029210345819592476,-0.053795598447322845,0.11039423942565918
-0.019614338874816895,-0.08251232653856277,0.09511891007423401
0.0041423882357776165,-0.04624833166599274,0.13347908854484558
0.021594565361738205,0.0027501671575009823,0.07911298424005508
0.03990113362669945,0.01100037433207035,-0.01274636760354042
0.04892560467123985,0.05524780973792076,-0.029496559873223305
0.05885040760040283,0.08544033020734787,-0.07836157083511353
0.07423655688762665,0.06041727960109711,-0.15448473393917084
0.10028626769781113,0.0697210356593132,-0.12098243832588196
0.13119786977767944,0.10049715638160706,-0.08890116959810257
0.15081951022148132,0.0758219063282013,-0.12320667505264282
0.150297150015831,0.05913487821817398,-0.081382155418396
0.13267607986927032,0.06783649325370789,-0.017812497913837433
0.10057127475738525,0.027221716940402985,-0.04506869614124298
0.060508813709020615,-0.015565959736704826,-0.0190605316311121
0.018046066164970398,-0.0021890669595450163,0.0563218779861927
-0.025537364184856415,0.008662248961627483,0.03289750963449478
-0.047169335186481476,-0.008586423471570015,-0.0013250536285340786
-0.04964953660964966,0.027765724807977676,0.02187986671924591
-0.06310424208641052,0.05165393650531769,-0.026453519240021706
-0.07196111977100372,0.029071927070617676,-0.08764203637838364
-0.09515278041362762,0.042953453958034515,-0.04772548750042915
-0.09984100610017776,0.06186642497777939,-0.04200315475463867
-0.09686104953289032,0.02782033383846283,-0.06757207214832306
-0.0865335762500763,0.016722675412893295,-0.005992863327264786
-0.06606386601924896,0.017241697758436203,0.035176753997802734
-0.039651431143283844,-0.04095130413770676,0.0012390250340104103
-0.030025528743863106,-0.07549871504306793,0.051247574388980865
-0.04383534938097,-0.05520808696746826,0.12199605256319046
-0.07120413333177567,-0.06766640394926071,0.09760040789842606
-0.09546127170324326,-0.08617457747459412,0.09385201334953308
-0.11307661235332489,-0.0493243969976902,0.1163812130689621
-0.1076166033744812,-0.03650686889886856,0.05052070692181587
-0.08208382874727249,-0.04870019853115082,-0.005050427280366421
-0.05350704491138458,-0.01068464107811451,0.020292213186621666
-0.030149055644869804,0.003810904221609235,-0.012037700042128563
-0.011403332464396954,-0.03680496662855148,-0.05131639912724495
-0.00542460149154067,-0.035865385085344315,0.013005346059799194
-0.006166824605315924,-0.012947551906108856,0.031137213110923767
-0.01777268946170807,-0.03170210123062134,-0.007660355418920517
-0.024831663817167282,-0.01807098090648651,0.016414888203144073
-0.02452380210161209,0.018806876614689827,0.007548690773546696
-0.021779680624604225,0.005558182019740343,-0.06828641891479492
-0.010820252820849419,0.010104413144290447,-0.0639561340212822
-0.0003393823863007128,0.049716804176568985,-0.029073519632220268
0.014522690325975418,0.03909945487976074,-0.07321999222040176
0.033769622445106506,0.008861393667757511,-0.05699973925948143
0.04225548356771469,0.01755518838763237,0.012706535868346691
0.05729355290532112,-0.01108977198600769,-0.011135414242744446
0.06984308362007141,-0.05969659611582756,-0.009882636368274689
0.0863695964217186,-0.050518278032541275,0.05285957455635071
0.09673250466585159,-0.04885795712471008,0.04682019352912903
0.0971202552318573,-0.07998339086771011,0.005119617562741041
0.08695952594280243,-0.06032250076532364,0.04486573487520218
0.07113661617040634,-0.03716285154223442,0.0318005308508873
0.06184379383921623,-0.053134895861148834,-0.02560640312731266
0.0625242292881012,-0.03601449728012085,-0.0054361531510949135
0.07339783012866974,-0.001221988582983613,0.0012591788545250893
0.08483743667602539,-0.025148894637823105,-0.061380766332149506
0.0842762142419815,-0.027204405516386032,-0.03944779187440872
0.06815530359745026,0.0009782303823158145,0.006110903341323137
0.03866121545433998,-0.018925627693533897,-0.033070214092731476
0.009122500196099281,-0.045386530458927155,-0.027573980391025543
-0.013443682342767715,-0.020181383937597275,0.028408218175172806
