X,Y,Z
-0.0022938326001167297,-0.0037995236925780773,-0.0015821456909179688
-0.004273888189345598,-0.00510059017688036,-0.0029401779174804688
-0.0045785242691636086,-0.005355912260711193,-0.0027570128440856934
-0.002203738782554865,-0.0056822774931788445,-0.0010786056518554688
-0.0004603858105838299,-0.004827296826988459,-0.0024061203002929688
0.000976022332906723,-0.0034681223332881927,-0.0023603439331054688
0.002347374800592661,-0.00387421902269125,-0.002436518669128418
0.002126084640622139,-0.00232943007722497,-0.002634882926940918
0.0023603993467986584,-0.002005272079259157,-0.0010173320770263672
-2.8333161026239395e-05,-0.0018521816236898303,-0.0016734004020690918
-0.00014361320063471794,-0.0011342110810801387,-0.0018564462661743164
-0.0016437484882771969,-0.0017468538135290146,-0.0021005868911743164
-0.0018670209683477879,-0.0009599969489499927,-0.0020853281021118164
-0.0009936434216797352,-0.0015373227652162313,-0.0013681650161743164
-0.0010531279258430004,-0.002323386026546359,-0.0024820566177368164
-0.0011484003625810146,-0.0027640466578304768,-0.0023751258850097656
-0.0008896719664335251,-0.0027539050206542015,-0.0011698007583618164
-0.0027102045714855194,-0.004129522945731878,-0.0015054941177368164
-0.0022785007022321224,-0.004629459232091904,-0.002222597599029541
-0.00366645073518157,-0.0049762544222176075,-0.002192080020904541
-0.002030565869063139,-0.00485461438074708,-0.0020242929458618164
-9.63057391345501e-05,-0.005204528570175171,-0.0019937753677368164
0.0016548200510442257,-0.0045908112078905106,-0.0029245615005493164
0.002534791361540556,-0.0036093462258577347,-0.0029703378677368164
0.00374125549569726,-0.0023715277202427387,-0.0012613534927368164
0.0030689388513565063,-0.0021988768130540848,-0.0016428232192993164
0.002286215778440237,-0.002365797059610486,-0.0021768808364868164
0.0013378416188061237,-0.003267368534579873,-0.0023294687271118164
0.0007257834076881409,-0.0031128106638789177,-0.0023752450942993164
-0.0005536535754799843,-0.003275827970355749,-0.0022226572036743164
-0.0015497966669499874,-0.0032375308219343424,-0.0018259286880493164
-0.0010304907336831093,-0.003564173122867942,-0.0016429424285888672
-0.0013254913501441479,-0.002906504552811384,-0.0015361309051513672
-0.002751973457634449,-0.003350624581798911,-0.001734614372253418
-0.004237260203808546,-0.003251881804317236,-0.0017040371894836426
-0.004187178798019886,-0.002957538701593876,-0.0024974942207336426
-0.005176087841391563,-0.0030275327153503895,-0.003275632858276367
-0.005544764921069145,-0.004108424298465252,-0.0022533535957336426
-0.0028022322803735733,-0.003177391365170479,-0.0015055537223815918
-0.0015862546861171722,-0.0026894789189100266,-0.0018411874771118164
0.0018337336368858814,-0.00241653504781425,-0.0008339881896972656
0.0041376338340342045,-0.0030132762622088194,-0.0031075477600097656
0.005172121804207563,-0.0023351276759058237,-0.0016731619834899902
0.004628692287951708,-0.0030332880560308695,-0.002161383628845215
0.0029922551475465298,-0.003028235165402293,-0.003153204917907715
0.0011227596551179886,-0.004410298075526953,-0.002146124839782715
-2.5385059416294098e-05,-0.0039057517424225807,-0.001596689224243164
-0.001380797941237688,-0.0037552567664533854,-0.002252936363220215
-0.0023975432850420475,-0.003676482243463397,-0.0015205144882202148
-0.0022969283163547516,-0.00396037008613348,-0.0010322332382202148
-0.001963417511433363,-0.00397119577974081,-0.0016731023788452148
-0.001906073186546564,-0.0036707459948956966,-0.0015511512756347656
-0.0024385452270507812,-0.003821845166385174,-0.0018410682678222656
-0.0035365503281354904,-0.0042381370440125465,-0.0015816688537597656
-0.0037780264392495155,-0.004517653491348028,-0.0011086463928222656
-0.0016386769711971283,-0.004999649710953236,-0.002344489097595215
-0.0015060203149914742,-0.0038962368853390217,-0.002024054527282715
0.0005136337131261826,-0.00274018500931561,-0.002481818199157715
0.00187373673543334,-0.0024051794316619635,-0.0011085271835327148
0.0026679583825170994,-0.0018014726229012012,-0.0017341375350952148
0.003058216068893671,-0.0015851412899792194,-0.002359747886657715
0.001789937261492014,-0.0027263888623565435,-0.0014594793319702148
0.0003873961977660656,-0.0020046993158757687,-0.0010627508163452148
-0.00041104480624198914,-0.0027911465149372816,-0.001337289810180664
-0.0007758489809930325,-0.0035681116860359907,-0.002588510513305664
-0.001412566751241684,-0.0032882806845009327,-0.0021001100540161133
-0.0009497934952378273,-0.0037533841095864773,-0.0019933581352233887
-0.001057892106473446,-0.004090066999197006,-0.0017644762992858887
-0.0002463674172759056,-0.0029350777622312307,-0.0019475817680358887
-0.0013265530578792095,-0.0028567123226821423,-0.0024816393852233887
-0.001449422910809517,-0.0035592722706496716,-0.0024968981742858887
-0.0014442303217947483,-0.003983183763921261,-0.001932382583618164
-0.0017924783751368523,-0.004194682464003563,-0.002237558364868164
-0.002137153409421444,-0.003138623433187604,-0.003336191177368164
-0.0009033228270709515,-0.0031294708605855703,-0.001581430435180664
-8.357828482985497e-05,-0.002771348226815462,-0.002100229263305664
0.0006092609837651253,-0.0020946799777448177,-0.001764535903930664
0.0017191958613693714,-0.002778279362246394,-0.0012761354446411133
-0.0003997986204922199,-0.0019886803347617388,-0.0019932985305786133
-0.0008211787790060043,-0.002602535532787442,-0.0025120973587036133
-0.0016131596639752388,-0.00405840901657939,-0.0021915435791015625
-0.0012074941769242287,-0.00413669366389513,-0.0026491880416870117
-0.0023394757881760597,-0.004115718882530928,-0.0031374096870422363
-0.001920116599649191,-0.004218695685267448,-0.001611471176147461
-0.0006219809874892235,-0.004084181506186724,-0.002832174301147461
-0.0004179864190518856,-0.003493446158245206,-0.0025116801261901855
-2.863910049200058e-05,-0.003299481701105833,-0.0024964213371276855
-0.00010849721729755402,-0.003086763434112072,-0.001764059066772461
0.00036211544647812843,-0.002751109655946493,-0.0015045404434204102
0.0005675330758094788,-0.0023005958646535873,-0.0025572776794433594
0.0004456709139049053,-0.002954082330688834,-0.0020232200622558594
0.00048477528616786003,-0.003201367100700736,-0.0017944574356079102
0.0009754477068781853,-0.0023961372207850218,-0.0023131370544433594
0.0010721990838646889,-0.0028790945652872324,-0.0021758079528808594
0.0006319498643279076,-0.0034986252430826426,-0.0016571283340454102
0.0009771171025931835,-0.0029698186554014683,-0.00219118595123291
-0.000841798260807991,-0.002949558896943927,-0.00196230411529541
-0.002630500588566065,-0.0028752132784575224,-0.0022063851356506348
-0.003747861832380295,-0.0027613448910415173,-0.0011535882949829102
-0.00424910057336092,-0.0031598731875419617,-0.0017334818840026855
-0.0026040244847536087,-0.004048947244882584,-0.0018402338027954102
-0.0025549759157001972,-0.0034427624195814133,-0.0012297630310058594
-0.0016137571074068546,-0.003154745325446129,-0.0019011497497558594
-0.000539874192327261,-0.0031099533662199974,-0.002526700496673584
0.0002857288345694542,-0.003186258254572749,-0.002099454402923584
0.001055306289345026,-0.0037104228977113962,-0.001779019832611084
0.0011901892721652985,-0.0038011379074305296,-0.0011685490608215332
0.001419723965227604,-0.003998804837465286,-0.0014126300811767578
0.001774108037352562,-0.004590362310409546,-0.002190828323364258
0.001295947004109621,-0.0033010614570230246,-0.003121614456176758
0.001221580896526575,-0.003618397982791066,-0.0016415119171142578
-0.00016576051712036133,-0.00341877993196249,-0.001778721809387207
-0.00026018591597676277,-0.0032172915525734425,-0.0016106963157653809
-0.0022561363875865936,-0.0021296015474945307,-0.002633035182952881
-0.0033684251829981804,-0.0022017909213900566,-0.0022364258766174316
-0.002960542682558298,-0.002799305133521557,-0.0029230117797851562
-0.002266154158860445,-0.0028018560260534286,-0.0025414228439331055
-0.0017408966086804867,-0.0029905878473073244,-0.0016869306564331055
-0.0010895919986069202,-0.002082454739138484,-0.00188523530960083
-0.001334663014858961,-0.002610840369015932,-0.00240403413772583
0.00016949744895100594,-0.003701962297782302,-0.0014885663986206055
0.0018143015913665295,-0.0031993743032217026,-0.0007256269454956055
0.0006853137165307999,-0.003457465907558799,-0.00167161226272583
0.0016569187864661217,-0.0027039332780987024,-0.0022667646408081055
0.0011835633777081966,-0.003242050064727664,-0.0014580488204956055
0.0020075920037925243,-0.0034386322367936373,-0.0022209882736206055
0.001133930403739214,-0.0024338518269360065,-0.0019463896751403809
7.650209590792656e-05,-0.0028081878554075956,-0.0024957656860351562
2.1136365830898285e-05,-0.0032369722612202168,-0.0023431777954101562
-0.0003064805641770363,-0.003313009161502123,-0.001397252082824707
-0.001173331867903471,-0.004456867463886738,-0.002251744270324707
-0.0019114380702376366,-0.005123770795762539,-0.002343416213989258
-0.0023964610882103443,-0.004623851273208857,-0.0022823214530944824
-0.0026730364188551903,-0.003263489343225956,-0.003029942512512207
-0.002719523850828409,-0.002702434081584215,-0.0015194416046142578
-0.0020812074653804302,-0.0026384657248854637,-0.002709627151489258
-0.002046592067927122,-0.0021329852752387524,-0.0015652179718017578
-0.0015513966791331768,-0.0014350854326039553,-0.0023433566093444824
-0.00022966647520661354,-0.002320143161341548,-0.001168370246887207
-2.1283049136400223e-05,-0.003018665360286832,-0.0006952285766601562
0.0012008575722575188,-0.0029138883110135794,-0.0020990371704101562
0.0011412953026592731,-0.003193739801645279,-0.0016107559204101562
0.0013790498487651348,-0.004009959753602743,-0.0019006729125976562
0.0008964552544057369,-0.0033917815890163183,-0.0026483535766601562
0.0011485661379992962,-0.004088338930159807,-0.001885533332824707
0.0008255620487034321,-0.0038109838496893644,-0.001488804817199707
-0.00021331710740923882,-0.004078537225723267,-0.002526402473449707
-0.0003554178401827812,-0.004193141125142574,-0.0025722384452819824
-0.0014164317399263382,-0.003781645791605115,-0.001961827278137207
-0.0015033688396215439,-0.004218481481075287,-0.0014581680297851562
-0.0013473769649863243,-0.004887222312390804,-0.001534581184387207
-0.001637340523302555,-0.0038585313595831394,-0.001641392707824707
-0.0015850919298827648,-0.002933118026703596,-0.0022975802421569824
-0.0021562776528298855,-0.0014636637642979622,-0.0020686984062194824
-0.0013469862751662731,-0.0007337902206927538,-0.0022365450859069824
-0.0007689702324569225,-0.0010639471001923084,-0.0019771456718444824
-0.0008468450978398323,-0.0013708551414310932,-0.0007717013359069824
-0.001027728896588087,-0.001725666457787156,-0.0016567707061767578
-0.0014050006866455078,-0.0022257135715335608,-0.002831578254699707
-0.001728563103824854,-0.0028612553142011166,-0.002129673957824707
-0.0015586228109896183,-0.003642963245511055,-0.0009243488311767578
-0.0011174059472978115,-0.0036054179072380066,-0.002297639846801758
-0.0005571744404733181,-0.003662212286144495,-0.0019008517265319824
0.0005640406161546707,-0.0035718132276088,-0.002648472785949707
0.00021139578893780708,-0.004065428860485554,-0.0012140274047851562
-4.38089482486248e-05,-0.003883678000420332,-0.0015802383422851562
2.9498711228370667e-05,-0.00510632386431098,-0.0019921064376831055
0.0006422996520996094,-0.004877268336713314,-0.0015494823455810547
0.0011885808780789375,-0.0040085194632411,-0.0019156932830810547
0.001337734516710043,-0.0038416835013777018,-0.0014731884002685547
0.0007145809940993786,-0.0029524690471589565,-0.0023734569549560547
0.00032904092222452164,-0.0022018339950591326,-0.00290757417678833
0.0006854785606265068,-0.00179757596924901,-0.0020073652267456055
-3.2014213502407074e-06,-0.0015291585586965084,-0.00168687105178833
-0.0013912362046539783,-0.0009940625168383121,-0.00176316499710083
-0.002078716177493334,-0.001208707457408309,-0.0030602216720581055
-0.001951897982507944,-0.00185020687058568,-0.0022208094596862793
-0.0023633004166185856,-0.002215022686868906,-0.002174973487854004
-0.0030523394234478474,-0.0032914415933191776,-0.002571702003479004
-0.002133626490831375,-0.0030465342570096254,-0.0017631053924560547
-0.0016476786695420742,-0.002953412476927042,-0.0009697079658508301
-0.0012532291002571583,-0.003046496072784066,-0.0022056102752685547
-0.000547539908438921,-0.004002868197858334,-0.0022056102752685547
-0.0008176853880286217,-0.003582010744139552,-0.0025870800018310547
-9.089428931474686e-05,-0.0034579087514430285,-0.002403855323791504
-0.0006948914378881454,-0.0032711669337004423,-0.001640915870666504
-0.0001395796425640583,-0.0025857416912913322,-0.002464771270751953
0.0010072472505271435,-0.0023246444761753082,-0.0033649206161499023
0.0013928841799497604,-0.001752425218001008,-0.0022509098052978516
0.0008995509706437588,-0.0022202569525688887,-0.0034563541412353516
0.0018678214401006699,-0.0026880032382905483,-0.002281367778778076
0.000374701339751482,-0.00231499457731843,-0.0011674165725708008
-0.000669154804199934,-0.00249905651435256,-0.0017930269241333008
-0.0007542548701167107,-0.003033166751265526,-0.0019303560256958008
-0.0005439338274300098,-0.002269776538014412,-0.0020829439163208008
-0.0010850164107978344,-0.0024375049397349358,-0.0025864839553833008
-0.0020557143725454807,-0.002244016155600548,-0.00247955322265625
-0.0007775896228849888,-0.0025108233094215393,-0.00170135498046875
-0.0013642245903611183,-0.002604815876111388,-0.0019302964210510254
-0.00044568954035639763,-0.0028286816086620092,-0.00295257568359375
-0.0010768603533506393,-0.0022971071302890778,-0.0009536147117614746
-0.0007410496473312378,-0.0018887582700699568,-0.0015639662742614746
-0.0004039737395942211,-0.0026658775750547647,-0.0018996000289916992
0.00020073121413588524,-0.0035018969792872667,-0.002708256244659424
0.0015950114466249943,-0.0034128439147025347,-0.0029065608978271484
0.0012125633656978607,-0.0037877776194363832,-0.0023267269134521484
0.0017409427091479301,-0.003121871268376708,-0.002494633197784424
0.0009135250002145767,-0.003454282646998763,-0.0008466243743896484
-0.000161866657435894,-0.002721531083807349,-0.0011213421821594238
0.00035656848922371864,-0.0024518880527466536,-0.0007856488227844238
-0.0006319317035377026,-0.002732691587880254,-0.0017317533493041992
-0.001770296599715948,-0.002574871527031064,-0.002967655658721924
-0.0015981183387339115,-0.0029850578866899014,-0.0026929378509521484
-0.0018556886352598667,-0.002792099490761757,-0.0026776790618896484
-0.001487500499933958,-0.002716352930292487,-0.001868903636932373
-0.0007401546463370323,-0.002000319305807352,-0.0018079280853271484
-0.0009628981351852417,-0.0021013692021369934,-0.002204596996307373
-3.308802843093872e-05,-0.0016968303825706244,-0.0022808313369750977
-0.0009328355081379414,-0.0017922723200172186,-0.0010906457901000977
