X,Y,Z
0.0018497873097658157,-0.0005840000812895596,0.002077510580420494
-0.0010084074456244707,-0.00041230805800296366,-0.0011500995606184006
-0.001914148568175733,-0.0011268341913819313,0.001383631955832243
-0.0010662380373105407,0.0011946687009185553,-1.6176607459783554e-05
-0.0018915515393018723,0.0015765660209581256,-0.0005658529698848724
-0.0007505178800784051,-0.00034217460779473186,-0.0003691590391099453
0.0005991721991449594,-0.00021807130542583764,-5.2243005484342575e-05
-0.0001830289838835597,0.0009009137284010649,0.0003167949616909027
-0.000957476207986474,0.0006159554468467832,0.000730383675545454
-0.0018609605031087995,-0.0002573240199126303,-0.0002674493007361889
-0.001586388680152595,-0.001166527159512043,-0.0008485508151352406
0.00024072709493339062,-0.00024402581038884819,-0.0003779684193432331
-3.091534017585218e-05,0.0008904808200895786,0.003103582188487053
-0.0018983513582497835,-0.0007945347460918128,0.0002558962441980839
0.0009440405992791057,0.00021773275511804968,-0.0005779396742582321
0.0018126149661839008,0.002037250669673085,0.0005242279730737209
0.00010366449714638293,-0.0004338964354246855,0.0011937469244003296
-0.002323274500668049,0.001996446866542101,-0.0017226641066372395
-0.0037997309118509293,0.002196183893829584,-0.000820385292172432
0.0007274558302015066,0.00036877882666885853,-0.0027014731895178556
0.0014864567201584578,-0.00037584101664833724,0.001452258788049221
0.000695736613124609,-0.0004125972627662122,0.002131327986717224
-0.0011285287328064442,0.0005496028461493552,-0.0005438174121081829
0.0031062611378729343,-0.0013348159845918417,0.0013561355881392956
0.001374674029648304,-0.001065570511855185,-0.0002582729794085026
-0.0019858889281749725,0.0002637542493175715,-0.0009330417960882187
0.0007710155332461,0.0006373957730829716,-0.000582569744437933
0.0012370042968541384,-0.00029646168695762753,-0.0018334551714360714
0.0019544600509107113,-0.0033068989869207144,0.00031544966623187065
-0.00026646244805306196,-0.0012907793279737234,-3.279093652963638e-05
-0.00011546124005690217,-0.002097717020660639,-0.00037953490391373634
0.002831855323165655,0.0016195798525586724,-0.0020937202498316765
-0.0016619625966995955,-0.0011562330182641745,-0.00038769934326410294
0.0007165690767578781,-0.0002278443134855479,5.068257451057434e-05
-0.001953250030055642,-9.708309517009184e-05,-0.0004981947131454945
0.0004097207565791905,0.0015114371199160814,-0.00041707977652549744
0.002176195615902543,-0.00034878088627010584,0.002090286463499069
-0.0009034414542838931,0.0014453398762270808,0.0029088188894093037
0.00012027763295918703,-0.00044976541539654136,0.003037449438124895
0.003805470885708928,0.001975477207452059,0.00522927101701498
-0.0017181914299726486,0.0021286087576299906,0.0033514760434627533
-0.00022094955784268677,-0.00023829663405194879,0.0012237480841577053
0.0018555170390754938,0.001281303120777011,-0.0022167894057929516
0.0017263100016862154,-0.0003225021646358073,-0.0010521486401557922
-0.00037598932976834476,-0.0021904432214796543,-0.0020979722030460835
-0.000994876492768526,0.0013091580476611853,-0.005528798792511225
0.0013103558449074626,0.002233008621260524,0.0002369447611272335
-0.0032782533671706915,-0.0006626596441492438,0.0040966845117509365
-0.002152002416551113,-0.0002996707917191088,0.0026692296378314495
0.00010007602395489812,-0.0011064063291996717,-0.0004737460985779762
0.002122746780514717,-0.0008091976051218808,-0.0001150183379650116
-0.00020774718723259866,-0.00044564009294845164,-0.0018146391957998276
0.00013446900993585587,-0.0028832315001636744,-0.003509208792820573
-0.0020926170982420444,-0.000127429113490507,-1.4225486665964127e-05
-0.000694989983458072,0.002090184949338436,0.0015442566946148872
-0.0008836539927870035,0.0015217014588415623,0.0016273008659482002
-0.0007994981715455651,-0.0009840668644756079,0.002047814428806305
-0.003143252106383443,0.0006664508255198598,0.001575422938913107
1.019699266180396e-05,-0.001496035954914987,0.0034875725395977497
0.00020909824525006115,0.0013284560991451144,0.001041005365550518
0.0001776729477569461,-0.00020685617346316576,-0.00467680161818862
0.0005090749473311007,-0.0012462352169677615,-0.0024534231051802635
-0.0017399645876139402,0.003274480579420924,-0.0015958850271999836
0.0013792841928079724,0.00027034361846745014,4.4407788664102554e-05
-0.0003344599681440741,0.0010975213954225183,0.0010303095914423466
0.002971131354570389,0.0011773582082241774,0.00267222011461854
-0.002113375812768936,0.0011251602554693818,0.0028991219587624073
0.0003589823027141392,0.002016770653426647,-0.00024737976491451263
-0.0009361129486933351,0.0006734722410328686,0.0008304016664624214
-0.0010629850439727306,0.0013520559296011925,-0.0009962553158402443
0.0008052225457504392,-0.0009145604562945664,-0.003992311656475067
-0.002441154792904854,0.0010919668711721897,9.694648906588554e-05
0.0020103189162909985,0.000483168289065361,-0.003182736225426197
0.0011104186996817589,-0.00029231226653791964,-0.0015481258742511272
-0.0005910748732276261,0.0012382064014673233,0.0019584582187235355
-0.00065710733179003,-0.00011821302905445918,0.0013936352916061878
0.0003402465081308037,0.00041202231659553945,-0.00039627542719244957
-0.0012928309151902795,0.00038264875183813274,-0.00042482325807213783
0.0003902869066223502,0.0004550867306534201,-0.0015651886351406574
-0.00077865703497082,0.0024347619619220495,-0.0014904174022376537
0.0007579869707114995,0.0012861406430602074,-0.0012826905585825443
0.0002909237227868289,0.0016416150610893965,0.00026636384427547455
0.0006690925802104175,-0.00022392923710867763,0.0009699705988168716
-0.0024123757611960173,-7.44117351132445e-05,0.0015993481501936913
-3.5504373954609036e-05,-0.0007639041868969798,0.0012520719319581985
-0.0006689356523565948,-0.00042628240771591663,-0.0011872565373778343
5.011781468056142e-05,0.0001329814112978056,-0.0020975247025489807
0.0012529375962913036,-3.788627509493381e-05,-0.0013314350508153439
0.00040951455594040453,0.001570663065649569,-0.0014307713136076927
0.002969107124954462,0.00023014939506538212,0.00016485806554555893
0.000228181597776711,-0.00036506709875538945,-0.0012852330692112446
0.0018674833700060844,0.0011191752273589373,0.00022584712132811546
-0.0013504141243174672,-0.0002318463521078229,-0.0015464862808585167
0.0007767928764224052,0.00034679521922953427,-0.0011339113116264343
0.0010660121915861964,0.0004583816626109183,-0.00044388649985194206
-0.0011025216663256288,-0.00021435337839648128,0.0005057454109191895
0.0013534454628825188,0.0012897999258711934,-0.001221314538270235
0.0001989417360164225,0.0011545111192390323,0.0012434804812073708
0.000465257850009948,-0.0007587038562633097,-0.0001224549487233162
-0.0005969434278085828,0.002023089211434126,0.0012539098970592022
-0.0008113279473036528,0.0014569009654223919,0.0023268978111445904
0.0008494447683915496,0.0022920186165720224,0.0011426443234086037
-0.00043766095768660307,-0.0009085682104341686,0.00217408686876297
0.0006041182205080986,0.0018543530022725463,0.0010137837380170822
-3.0825322028249502e-06,-0.00182400515768677,0.0011773020960390568
0.0014032842591404915,0.001262931851670146,0.0005780141800642014
-0.00048489688197150826,0.0022158108185976744,-0.00043904734775424004
0.0010105796391144395,-0.00100713933352381,-0.0012739174999296665
0.0004473211010918021,0.0037511305417865515,0.005251093301922083
0.0003703974070958793,0.0020557912066578865,0.003849940374493599
0.001145909889601171,-0.0036502976436167955,0.002958047203719616
-0.0009414505329914391,-0.0008059677202254534,-0.0004895562306046486
-0.0026839568745344877,-0.0032994854263961315,-0.00016118865460157394
-0.0013899686746299267,-0.00370454671792686,-0.00035046134144067764
-0.00201820838265121,-0.0026707076467573643,0.0011148098856210709
-0.0017865572590380907,-0.0023705039639025927,0.0009458796121180058
-0.0018454131204634905,-0.0076001533307135105,0.002436717040836811
-0.00032280871528200805,-0.007151388563215733,0.0004848223179578781
-0.0005614280235022306,-0.009549299255013466,0.0020393095910549164
0.0006730115856043994,0.0021491602528840303,0.0008768327534198761
-0.0031640708912163973,-0.00836286973208189,-0.00021612877026200294
0.0014718534657731652,-0.0011524250730872154,0.001113134901970625
-0.0011031570611521602,-0.0032462021335959435,-0.0014131395146250725
-0.0010067191906273365,-0.0033317727502435446,-0.0025772787630558014
0.0004084846586920321,0.002533839549869299,0.003118955995887518
-0.0026788455434143543,-0.005905229598283768,0.06745874881744385
0.002507394179701805,-0.0025981166400015354,0.17481955885887146
-0.0014976527309045196,-0.005203532986342907,0.2694392204284668
0.0012110484531149268,-0.005535096395760775,0.2886675000190735
0.0002646142092999071,-0.010470656678080559,0.2690219581127167
-0.002860605251044035,-0.0019445467041805387,0.1893593817949295
0.0007430260302498937,-0.0036674600560218096,-0.1495591700077057
0.003701798152178526,-0.02339908666908741,-0.48872336745262146
0.00025440435274504125,0.0027211548294872046,-0.33066773414611816
-0.0015762525144964457,0.0011413675965741277,0.16670823097229004
0.0014688066439703107,0.004250706173479557,0.45364317297935486
-0.002267874777317047,-0.0005741429049521685,0.5287477970123291
-0.0003484243934508413,0.0019910000264644623,0.5169417262077332
0.003688661614432931,0.0021254897583276033,0.4749159514904022
-0.0002163349709007889,-0.005332265514880419,0.4002765119075775
-0.002279219450429082,-0.00207708403468132,0.33162713050842285
-0.005112024024128914,-0.0051349252462387085,0.26781007647514343
-0.001123674213886261,-0.017688533291220665,0.28925836086273193
-0.0073400759138166904,-0.0014440198428928852,0.3845260739326477
-0.00534989545121789,0.007204062771052122,0.6138056516647339
-0.0038363432977348566,-0.004336738958954811,0.8005176782608032
-0.006251297891139984,0.012300827540457249,0.923733651638031
-0.007449905388057232,0.017579589039087296,0.9797647595405579
-0.005668250843882561,0.013312140479683876,0.9846764802932739
-0.008706118911504745,-0.0009405650198459625,0.9888762831687927
-0.011057956144213676,0.015657851472496986,1.00571870803833
-0.011959196999669075,0.01204337365925312,1.008292555809021
-0.006682675797492266,0.015090562403202057,0.9824028611183167
-0.007466989569365978,0.007132003083825111,0.9167870879173279
-0.006030747201293707,0.009095018729567528,0.8197404742240906
-0.0036473094951361418,-0.0020743529312312603,0.7154028415679932
-0.0033841892145574093,-0.002349723596125841,0.6727544069290161
0.004419409669935703,-0.013807331211864948,0.6681190133094788
-0.0007580418023280799,-0.008866368792951107,0.7316538095474243
0.007031243294477463,-0.01789921708405018,0.8241321444511414
0.029952270910143852,-0.014213934540748596,0.8330639004707336
0.02550482377409935,-0.038687076419591904,0.5623245239257812
0.013946173712611198,-0.15217289328575134,0.25104808807373047
0.010992322117090225,-0.1629442572593689,0.17214849591255188
-0.0006797803798690438,-0.4045981764793396,0.20658156275749207
0.0029719744343310595,-0.9711101055145264,0.38819050788879395
0.09169305115938187,-1.4812090396881104,0.5308986902236938
0.3272463083267212,-1.6669358015060425,0.547248899936676
0.42291024327278137,-1.510989785194397,0.5203272700309753
0.11647012084722519,-1.6580684185028076,0.1669117659330368
-0.49849849939346313,-0.8625555038452148,-0.2144310623407364
-1.157419204711914,-0.621847927570343,-0.2358165830373764
-1.5320693254470825,-0.9380008578300476,-0.004004133865237236
-1.6737457513809204,-1.2629780769348145,0.13619135320186615
-1.6976872682571411,-1.4381216764450073,0.33541712164878845
-1.8507566452026367,-1.5453438758850098,0.49366170167922974
-2.1901445388793945,-1.598134994506836,0.5070616602897644
-2.609179973602295,-1.779987096786499,0.48494914174079895
-3.0044145584106445,-1.9371999502182007,0.4752461612224579
-3.261746883392334,-1.991786241531372,0.4955924451351166
-3.33804988861084,-1.9526971578598022,0.5633466839790344
-3.3208796977996826,-1.9494035243988037,0.6689013242721558
-3.296882390975952,-1.9572391510009766,0.784176766872406
-3.327192783355713,-1.9754716157913208,0.8735962510108948
-3.430333375930786,-1.9410065412521362,0.8861309885978699
-3.5278637409210205,-1.835701823234558,0.8692057132720947
-3.618213653564453,-1.6642330884933472,0.8433789014816284
-3.6924920082092285,-1.5097386837005615,0.8161729574203491
-3.7589993476867676,-1.4528131484985352,0.8369813561439514
-3.787628412246704,-1.4819337129592896,0.8922193050384521
-3.747324228286743,-1.5478423833847046,1.0150032043457031
-3.6459805965423584,-1.6502314805984497,1.1989665031433105
-3.5150797367095947,-1.752129077911377,1.3772486448287964
-3.380124807357788,-1.7460769414901733,1.494723916053772
-3.273672342300415,-1.6418356895446777,1.55411958694458
-3.1950790882110596,-1.4902669191360474,1.568131923675537
-3.1639928817749023,-1.3143070936203003,1.5507947206497192
-3.15236759185791,-1.189189076423645,1.5132451057434082
-3.107574701309204,-1.1411075592041016,1.4808595180511475
-2.9537274837493896,-1.118279218673706,1.4422861337661743
-2.747339963912964,-1.1151002645492554,1.4199440479278564
-2.536879301071167,-1.1305724382400513,1.421093225479126
-2.322423219680786,-1.1473209857940674,1.4439759254455566
-2.1099209785461426,-1.201619029045105,1.4763015508651733
-1.928860068321228,-1.248815655708313,1.4755619764328003
-1.8227009773254395,-1.1380012035369873,1.463888168334961
-1.7243168354034424,-1.0595200061798096,1.4568486213684082
-1.685981035232544,-0.9625176787376404,1.3920313119888306
-1.6746312379837036,-0.8520982265472412,1.2934112548828125
-1.676823616027832,-0.908245325088501,1.1929941177368164
-1.6529244184494019,-0.9154757857322693,1.0592589378356934
-1.5269092321395874,-0.8587172627449036,1.006651759147644
-1.3102527856826782,-0.7975045442581177,1.0215317010879517
-1.0330519676208496,-0.6874589323997498,1.0360236167907715
-0.6950483322143555,-0.4771949052810669,1.0202406644821167
-0.3590574562549591,-0.25348028540611267,0.9701918959617615
-0.10066051781177521,0.002921920968219638,0.8895899653434753
0.006515895016491413,0.16115012764930725,0.8377845287322998
-0.12334995716810226,0.2688171863555908,0.781802773475647
-0.2660617232322693,0.3318309187889099,0.5080227255821228
-0.34564363956451416,0.319078654050827,0.33837592601776123
-0.38354209065437317,0.04788053408265114,0.3657863438129425
-0.5310351848602295,-0.12908785045146942,0.4009203612804413
-0.3888871669769287,-0.06774671375751495,0.2088870257139206
-0.06483692675828934,0.08698321133852005,0.18330949544906616
0.11632692068815231,0.1659797579050064,0.19183747470378876
0.12550871074199677,0.17850540578365326,0.13543304800987244
0.10088600963354111,0.1586737036705017,0.0528779998421669
0.03727160766720772,0.1410856544971466,-0.017717868089675903
-0.04791370779275894,0.08208081871271133,-0.07545685768127441
-0.15692274272441864,-0.02138964831829071,-0.11731908470392227
-0.2424994260072708,-0.1185779795050621,-0.12364222854375839
-0.2886480391025543,-0.19455823302268982,-0.12558206915855408
-0.3038758933544159,-0.2570459544658661,-0.1327516883611679
-0.3056354522705078,-0.2745796740055084,-0.12987573444843292
