X,Y,Z
-0.00341118685901165,0.0002471878833603114,0.0010107015259563923
-0.0027926794718950987,-0.0002654334530234337,-8.495477959513664e-05
0.0031288592144846916,-0.0015030044596642256,-0.0005193161778151989
0.0018564399797469378,-0.0006482790340669453,-0.0004898547194898129
-0.00025278356042690575,0.0024993112310767174,-0.0010283458977937698
-0.000850905489642173,-0.0026395057793706656,0.0017391708679497242
0.000770426937378943,-0.0007420034380629659,0.002056353259831667
0.0005669628735631704,0.0008783751400187612,0.0012552589178085327
0.0018335622735321522,0.002733000321313739,0.0010560541413724422
0.0025664970744401217,-0.0007377265719696879,-0.0008019548840820789
-0.0015699246432632208,-0.0005976443644613028,-0.00022138562053442
-0.003814884927123785,-0.0004610720498021692,-0.00042963307350873947
-0.0031216638162732124,0.004129418637603521,-0.00013428879901766777
0.0025914558209478855,-0.00161240273155272,0.0019287960603833199
0.0035315516870468855,-0.0002608485519886017,0.0011040149256587029
0.0025804985780268908,0.0021506084594875574,0.0012536123394966125
-0.0011652372777462006,1.4375300452229567e-06,-0.0009682625532150269
-0.0010045238304883242,-5.8040743169840425e-05,-0.0007729283533990383
0.0002825818373821676,-0.0014452813193202019,0.00037143193185329437
0.0018784087151288986,0.0016879066824913025,-0.0014834776520729065
0.0006807850440964103,0.000579498999286443,0.0003096284344792366
0.0006260543595999479,0.0010348377982154489,0.0013929740525782108
0.00043696994544006884,0.0003597264876589179,-0.00022489577531814575
-0.0012127787340432405,-9.691078594187275e-05,0.0017766212113201618
-0.0010617775842547417,0.002544412389397621,-0.00145272770896554
-0.0008660120656713843,-0.0011835421901196241,-0.00014694780111312866
-0.0006455023540183902,-0.0006639593630097806,0.0022056885063648224
0.00158633291721344,0.0021113490220159292,0.0019223685376346111
0.0014443864347413182,0.0012924270704388618,0.0004445808008313179
-0.0008845101692713797,-0.0022665481083095074,-0.00041724229231476784
-0.004285100381821394,0.0021327275317162275,0.000698089599609375
0.00014260067837312818,0.002276472980156541,-8.58125276863575e-05
-0.0001615323417354375,0.0015611478593200445,0.0012785252183675766
0.0028393063694238663,0.0015557855367660522,0.000520613044500351
0.0010203673737123609,-0.00020216716802679002,0.00024550827220082283
-0.00340597634203732,0.0014041168615221977,0.001748497597873211
-0.002527133096009493,-0.002476907568052411,-0.0005841655656695366
-3.236462362110615e-05,-0.0013045659288764,-0.0003895196132361889
0.0034438595175743103,0.00021583278430625796,-0.0002470402978360653
0.0005271045374684036,0.0015167433302849531,0.0007325336337089539
-0.00012297308421693742,-0.00023055657220538706,0.0018534581176936626
-0.0001347922661807388,-0.0005625992780551314,0.0007495982572436333
-0.0006703539402224123,0.0025666148867458105,0.001334161963313818
0.001448310911655426,-0.0008558344561606646,0.00036104489117860794
0.0008837206987664104,0.000802782247774303,-0.0013873204588890076
0.0019394791452214122,-0.000667392450850457,-0.0006922702305018902
-0.0011362056247889996,-0.0012176015879958868,0.0013133566826581955
-0.00310319266282022,0.001376803731545806,0.0006176158785820007
-0.0015542979817837477,-0.00021097292483318597,0.0009092320688068867
0.002065060893073678,-0.00041187950409948826,0.001126966904848814
0.0019175217021256685,0.0002680254983715713,-0.0013508382253348827
0.0012229379499331117,0.0010052906582131982,0.0006111315451562405
-0.00023061537649482489,-0.0008839558577165008,-0.0017958334647119045
-0.0008169185603037477,0.0007723732851445675,0.0019949735142290592
-0.0011767116375267506,-0.00041912501910701394,0.000529702752828598
0.00012719463848043233,-0.0010867551900446415,0.0008251024410128593
-0.0005966525641269982,-0.0012555996654555202,0.0020488249137997627
0.003536802716553211,-0.00021557555010076612,0.002209093887358904
-0.0008590107318013906,0.0009495574631728232,-0.0016556857153773308
-0.0033487058244645596,0.0006053404649719596,-0.0024007349275052547
0.0024564526975154877,-0.00013421941548585892,-0.0004238705150783062
0.0012787021696567535,0.0003604975063353777,0.00035937875509262085
-0.0003354397777002305,-0.00023178948322311044,0.0010720407590270042
-0.001691651763394475,0.0002099747653119266,-0.001923377625644207
-0.0013941768556833267,-0.0014659524895250797,0.00034483661875128746
0.0003258605138398707,-0.0014120334526523948,0.0007001240737736225
0.0027325591072440147,0.001693745027296245,0.0007683010771870613
0.0012143062194809318,0.0019230041652917862,0.0012504705227911472
-0.0011508471798151731,-0.00283739622682333,0.00036097457632422447
-0.0027065325994044542,0.0017683677142485976,0.0005662217736244202
-0.00037946252268739045,0.0007872591959312558,-0.0005158204585313797
0.0017323857173323631,-0.0014759964542463422,-0.0003379262052476406
0.0034730276092886925,-0.0009268526919186115,-0.0010918672196567059
0.002940914360806346,0.0003188350237905979,-0.0009111026301980019
-0.008919473737478256,0.056732844561338425,-0.035559628158807755
0.005165519192814827,0.005235102027654648,-0.02234133891761303
-0.011473910883069038,0.01800123229622841,0.00815744698047638
0.01810210943222046,0.011477806605398655,0.01193680614233017
-0.010499975644052029,0.016738615930080414,0.0013344953767955303
-0.03688948228955269,-0.008966569788753986,0.011455605737864971
-0.08955908566713333,0.0006527676596306264,0.015011725015938282
-0.06425537914037704,-0.011790080927312374,-0.00914612878113985
-0.044573280960321426,-0.01017061248421669,-0.011987188830971718
-0.020478833466768265,-0.008274137042462826,0.001919611357152462
-0.01500630471855402,-0.00022925986559130251,0.004716197028756142
-0.033958472311496735,0.006366297136992216,-0.016038667410612106
-0.03352357819676399,0.006731150206178427,-0.04078476130962372
-0.026194490492343903,0.011551488190889359,-0.03546822816133499
-0.004060427192598581,0.004199299030005932,-0.008362308144569397
0.012769881635904312,0.001454096520319581,0.0011749397963285446
0.023063264787197113,-0.0022985637187957764,-0.011239917948842049
0.03150642663240433,-0.00937481690198183,-0.003941661678254604
0.032936807721853256,-0.00826108269393444,0.016853366047143936
0.04248789697885513,-0.004944398067891598,0.020772140473127365
0.03264804929494858,-0.0034647458232939243,0.009236925281584263
0.019966036081314087,-0.0036547959316521883,-0.0013153627514839172
0.013247414492070675,-0.0003202517982572317,0.0029693972319364548
0.010418243706226349,0.00024547550128772855,0.0018707457929849625
0.011394824832677841,-0.0075397430919110775,-0.006756830494850874
0.012825027108192444,-0.005940980277955532,-0.01692788489162922
0.008963177911937237,-0.0061428481712937355,-0.005189736373722553
0.026778651401400566,-0.002655299846082926,0.01361403800547123
0.03939671069383621,-0.005571993999183178,0.023096757009625435
0.03273922577500343,-0.006870467681437731,-0.00026913033798336983
0.017362134531140327,-0.0164762232452631,-0.02583148144185543
-0.010585076175630093,-0.012090591713786125,-0.009274886921048164
-0.009723277762532234,-0.004062493331730366,0.009352326393127441
-0.01268949918448925,0.006259309593588114,0.01035395823419094
-0.01214355044066906,-0.0021530832163989544,0.005134962499141693
-0.0013918187469244003,0.0033708340488374233,0.017573002725839615
0.0211664866656065,0.01504213735461235,0.03630407899618149
0.017879020422697067,0.022372333332896233,0.018452320247888565
-0.00680635217577219,0.018096894025802612,-0.01869877614080906
-0.02251911535859108,0.012419118545949459,-0.040359172970056534
-0.007717531640082598,0.014540325850248337,-0.04567724093794823
0.007621074561029673,0.019169868901371956,-0.02840998023748398
-0.0035895020700991154,0.008920694701373577,-0.01153699029237032
-0.010177810676395893,-0.0005835272604599595,-0.0008035618811845779
-0.005787323694676161,-0.0015177641762420535,0.020296931266784668
-0.006185293663293123,-0.008337781764566898,0.029065821319818497
-0.01514416839927435,-0.0043070875108242035,0.020138107240200043
-0.024421392008662224,0.004126822110265493,0.0031837881542742252
-0.03235521540045738,0.008827034384012222,-0.011738969013094902
-0.020146522670984268,0.015006923116743565,-0.025477442890405655
-0.0057260384783148766,0.01765064150094986,-0.013571782037615776
-0.004295789636671543,0.024663450196385384,0.005062212701886892
-0.0288674458861351,0.025352943688631058,0.00246163597330451
-0.04709533601999283,0.022817719727754593,-0.00835972186177969
-0.06915243715047836,0.03730931133031845,-0.006770081352442503
-0.07166867703199387,0.0334620401263237,-0.0027599846944212914
-0.04943340644240379,0.021382208913564682,-0.005179733037948608
-0.030531810596585274,0.017774036154150963,0.001797554548829794
-0.031088145449757576,0.021642277017235756,0.015315227210521698
-0.031148966401815414,0.028133144602179527,0.020646773278713226
-0.023450566455721855,0.036362044513225555,0.0007596169598400593
-0.025650974363088608,0.05177396908402443,-0.019104206934571266
-0.03732121363282204,0.08502859622240067,0.005981172900646925
-0.036592595279216766,0.11889456957578659,-0.0162823423743248
-0.045910466462373734,0.09072151780128479,-0.06869841367006302
-0.06343657523393631,0.08101970702409744,-0.07126767188310623
-0.055885981768369675,0.07851633429527283,-0.04778764769434929
-0.058939479291439056,0.0868033617734909,-0.036106664687395096
-0.044340830296278,0.09124897420406342,-0.029886318370699883
-0.018102038651704788,0.06649923324584961,-0.038326162844896317
-0.03431642800569534,0.0737166628241539,-0.019180165603756905
-0.04385837912559509,0.0990266278386116,0.020036103203892708
-0.023607702925801277,0.09342307597398758,0.022797267884016037
-0.027883674949407578,0.07866755872964859,0.0026986575685441494
-0.03169279545545578,0.08473584055900574,0.007543745916336775
-0.02834089659154415,0.09364428371191025,7.975008338689804e-05
-0.024700088426470757,0.09267675876617432,-0.010713242925703526
-0.008691837079823017,0.11135178059339523,-0.01156732439994812
0.00928050559014082,0.14369720220565796,-0.04844971001148224
0.010943513363599777,0.18351110816001892,-0.04916597530245781
0.006700831465423107,0.20562252402305603,0.017238613218069077
0.04899128898978233,0.24976561963558197,0.0937991663813591
0.04246707633137703,0.32954755425453186,0.09752998501062393
0.0033552381210029125,0.6546220183372498,0.022056149318814278
-0.13127315044403076,1.6449402570724487,-0.18287675082683563
-0.21843329071998596,2.514582395553589,-0.7835633158683777
0.07603561878204346,2.567125082015991,-1.544752836227417
0.4692506492137909,2.623758554458618,-1.9534385204315186
0.687014639377594,2.745732307434082,-1.9596633911132812
0.7212013006210327,2.634016990661621,-1.8105847835540771
0.7765820026397705,2.5928525924682617,-1.5848603248596191
0.9040769338607788,2.591259241104126,-1.0821446180343628
1.0426430702209473,2.2887911796569824,-0.37832868099212646
1.0613032579421997,1.6806713342666626,0.1109083741903305
0.8723200559616089,0.9936411380767822,0.2607002556324005
0.5263010859489441,0.4292650818824768,0.3552829623222351
0.3925579786300659,0.2539135217666626,0.5761924386024475
0.5056883096694946,0.08199258148670197,0.8660551905632019
0.7808650135993958,-0.11420595645904541,1.0931333303451538
1.0332708358764648,-0.2558441758155823,1.2280229330062866
1.1498712301254272,-0.348740816116333,1.2465717792510986
1.0106796026229858,-0.419924259185791,1.1862092018127441
0.7089601755142212,-0.3441576063632965,1.054916262626648
0.3907942473888397,-0.23685207962989807,0.8908655047416687
0.13290543854236603,-0.28950169682502747,0.6719174385070801
-0.012953657656908035,-0.33279240131378174,0.46935752034187317
-0.10374242067337036,-0.4120185375213623,0.40317264199256897
-0.11382264643907547,-0.5958141088485718,0.3909541666507721
-0.08365116268396378,-0.858051061630249,0.3418145775794983
-0.10819555073976517,-1.1324211359024048,0.25664544105529785
-0.3058079779148102,-1.3729901313781738,0.20895381271839142
-0.5782225728034973,-1.576306700706482,0.21877941489219666
-0.8285687565803528,-1.7895270586013794,0.2246982902288437
-0.9530326724052429,-1.9524812698364258,0.2997512221336365
-0.8999454975128174,-2.062920331954956,0.401063472032547
-0.7574870586395264,-2.208960771560669,0.3995474576950073
-0.6910297274589539,-2.335981845855713,0.3068324327468872
-0.7759290933609009,-2.4178755283355713,0.20445817708969116
-0.9863901734352112,-2.530683755874634,0.10075150430202484
-1.2245711088180542,-2.7522330284118652,-0.03816036507487297
-1.3872569799423218,-3.0857114791870117,-0.3032394349575043
-1.4362882375717163,-3.4196720123291016,-0.7564490437507629
-1.428454875946045,-3.6221718788146973,-1.3237031698226929
-1.4132457971572876,-3.4530138969421387,-1.8601826429367065
-1.4283642768859863,-2.9702420234680176,-2.195314407348633
-1.4888169765472412,-2.416167736053467,-2.2902143001556396
-1.5397573709487915,-2.029250383377075,-2.2143728733062744
-1.6003895998001099,-1.9317129850387573,-2.015263557434082
-1.7121644020080566,-1.967577338218689,-1.7924913167953491
-1.8138623237609863,-1.9749311208724976,-1.6204252243041992
-1.8875184059143066,-2.0324840545654297,-1.3774524927139282
-1.9588578939437866,-2.1055219173431396,-1.1369028091430664
-2.040592670440674,-2.0951900482177734,-0.9893088936805725
-2.422795057296753,-1.683481216430664,-1.0439196825027466
-2.9493026733398438,-1.4899101257324219,-1.1827726364135742
-3.30509090423584,-1.4092814922332764,-1.3500539064407349
-3.444103240966797,-1.169538140296936,-1.4982162714004517
-3.41489839553833,-0.9039742946624756,-1.631386160850525
-3.2861719131469727,-0.8934470415115356,-1.7657463550567627
-3.115429401397705,-0.9863337278366089,-1.8136240243911743
-2.916691780090332,-1.00851309299469,-1.7278616428375244
-2.7323920726776123,-1.0213041305541992,-1.6237597465515137
-2.5826375484466553,-1.0747716426849365,-1.5755906105041504
-2.487938165664673,-1.0713454484939575,-1.5540425777435303
-2.4633798599243164,-1.0310916900634766,-1.61591637134552
-2.4794600009918213,-0.9898834228515625,-1.7139105796813965
-2.523294448852539,-0.9290413856506348,-1.6940370798110962
-2.5891008377075195,-0.8239198327064514,-1.641675591468811
-2.633394479751587,-0.6651504635810852,-1.6446812152862549
-2.6467089653015137,-0.5065070986747742,-1.6173045635223389
-2.6244752407073975,-0.4158000946044922,-1.5491646528244019
-2.565438985824585,-0.3575287163257599,-1.5132383108139038
-2.5051562786102295,-0.3593396544456482,-1.4555243253707886
-2.444182872772217,-0.40493646264076233,-1.3616143465042114
