X,Y,Z
0.039275556802749634,-0.011955678462982178,0.01049107313156128
0.035931121557950974,-0.020655333995819092,0.016867399215698242
-0.010119576007127762,-0.0014210939407348633,0.0020665526390075684
-0.013494078069925308,0.004532217979431152,-0.013117969036102295
0.023079577833414078,-0.00454258918762207,-0.00022262334823608398
0.017540372908115387,-0.004729509353637695,0.005791604518890381
0.00571184977889061,-0.002394258975982666,-0.0056157708168029785
0.012048762291669846,0.0021902918815612793,-0.01234966516494751
-0.007269416004419327,0.0009823441505432129,-0.008509814739227295
-0.012461308389902115,-0.00020420551300048828,-0.0014958977699279785
0.006005033850669861,-0.005218148231506348,0.007906138896942139
0.0070817917585372925,-0.006190478801727295,-0.0029050111770629883
0.005335327237844467,0.000651240348815918,-0.005793392658233643
-0.003802616149187088,-0.005402803421020508,0.005856454372406006
-0.017285872250795364,-0.015724599361419678,0.01572054624557495
-0.004763219505548477,-0.0037920475006103516,-0.0024141669273376465
-0.0008868947625160217,0.007932603359222412,-0.011865317821502686
-0.007354967296123505,-0.004806399345397949,-0.004558861255645752
0.014296401292085648,-0.005638241767883301,0.001980006694793701
0.004735004156827927,-0.0036904215812683105,0.001000046730041504
0.0010134577751159668,-0.0073891282081604,0.0013754963874816895
0.024915482848882675,-0.011387228965759277,0.0059569478034973145
0.038246724754571915,-0.01512753963470459,0.009609103202819824
-0.006304606795310974,-0.0175439715385437,0.015755891799926758
-0.10279303789138794,-0.0019284486770629883,-0.017307043075561523
-0.09038831293582916,-0.009772956371307373,-0.035321593284606934
-0.03664734587073326,-0.050200700759887695,-0.07636940479278564
-0.0044742971658706665,-0.18467813730239868,-0.2555326223373413
-0.003350391983985901,-0.2252855896949768,-0.45283442735671997
-0.1835411787033081,-0.14473438262939453,-0.3300696611404419
-0.2802477478981018,-0.034574806690216064,-0.0943288803100586
-0.39368706941604614,0.032120585441589355,-0.29598522186279297
-0.43501007556915283,0.010846734046936035,-0.29228290915489197
-0.318242609500885,0.032395780086517334,-0.20967045426368713
-0.047815680503845215,0.06214547157287598,-0.21879643201828003
0.20239946246147156,-0.014371693134307861,-0.174310564994812
0.287031352519989,0.023290157318115234,-0.2951793372631073
0.11682629585266113,0.06009244918823242,-0.4563193619251251
-0.14065569639205933,0.0270998477935791,-0.5126960277557373
-0.3180384337902069,0.03444266319274902,-0.5286890864372253
-0.3853074312210083,0.07579231262207031,-0.44869464635849
-0.39933115243911743,0.10141122341156006,-0.3613100051879883
-0.3290918469429016,0.1410006880760193,-0.3227089047431946
-0.15538400411605835,0.11810630559921265,-0.1785174161195755
0.010571479797363281,0.09465992450714111,-0.07562984526157379
0.1505545973777771,0.12354880571365356,-0.07159848511219025
0.2039891481399536,0.12494933605194092,-0.01570981740951538
0.1572248339653015,0.1351962685585022,-0.02893441915512085
0.0520780086517334,0.12853699922561646,-0.07059371471405029
0.029054880142211914,0.045968472957611084,-0.005207180976867676
0.09228742122650146,0.004906713962554932,-0.023483745753765106
0.10536772012710571,0.011047542095184326,-0.03842710703611374
0.061613619327545166,0.044190287590026855,-0.008520297706127167
0.04690146446228027,0.08144474029541016,0.007329046726226807
0.08558052778244019,0.07794469594955444,0.03069309890270233
0.09623995423316956,0.0653337836265564,0.07507205009460449
-0.010642915964126587,0.09780550003051758,0.06676709651947021
-0.10727709531784058,0.12436157464981079,0.03597599267959595
-0.14169585704803467,0.11086636781692505,0.07075603306293488
-0.06645247340202332,0.08561557531356812,0.06110173463821411
0.039413630962371826,0.09080076217651367,0.05068930983543396
-0.0009762942790985107,0.13619863986968994,0.02417941391468048
-0.11601245403289795,0.195062518119812,-0.026149362325668335
-0.15681925415992737,0.25947827100753784,-0.04716920852661133
-0.09542092680931091,0.3046743869781494,0.008757978677749634
-0.06069260835647583,0.3116034269332886,0.1260276734828949
-0.07268935441970825,0.28545910120010376,0.1621687114238739
-0.1467117965221405,0.2913637161254883,0.18154996633529663
-0.13635560870170593,0.21817094087600708,0.19188430905342102
-0.04845106601715088,0.09177279472351074,0.13794511556625366
-0.1020989716053009,0.06837999820709229,0.14715588092803955
-0.16832569241523743,0.05634438991546631,0.14132726192474365
-0.19819533824920654,0.07759886980056763,0.10526752471923828
-0.20247074961662292,0.13912487030029297,0.10973262786865234
-0.18005891144275665,0.1822405457496643,0.08950448036193848
-0.06211921572685242,0.18918639421463013,0.07826149463653564
0.06618624925613403,0.15831393003463745,0.09526735544204712
0.14985518157482147,0.10389816761016846,0.13291716575622559
0.1822919398546219,0.03437596559524536,0.17420703172683716
0.16012023389339447,-0.027994871139526367,0.20612603425979614
0.033012524247169495,-0.06374746561050415,0.17003178596496582
-0.046162039041519165,-0.06593918800354004,0.11171293258666992
-0.06721940636634827,-0.0641641616821289,0.08672040700912476
-0.0933118611574173,-0.07947707176208496,0.05180215835571289
-0.0819571316242218,-0.10079765319824219,0.0322989821434021
-0.0004799962043762207,-0.10465943813323975,0.016439497470855713
0.13506320118904114,-0.102254718542099,0.03628331422805786
0.22388315200805664,-0.08208739757537842,0.0417819619178772
0.22664092481136322,-0.06107458472251892,0.022451341152191162
0.18842865526676178,-0.05861520767211914,0.016324400901794434
0.14330898225307465,-0.07428431510925293,0.0059334635734558105
0.13262777030467987,-0.09552648663520813,-0.018655359745025635
0.15133851766586304,-0.11744436621665955,-0.02629852294921875
0.1922067105770111,-0.14242038130760193,-0.0353512167930603
0.23239506781101227,-0.16027352213859558,-0.04355365037918091
0.23528528213500977,-0.15800660848617554,-0.05528914928436279
0.1831156611442566,-0.13026535511016846,-0.07810378074645996
0.17572012543678284,-0.09893643856048584,-0.06334877014160156
0.23153388500213623,-0.060277462005615234,-0.05256384611129761
0.34035542607307434,-0.04810956120491028,-0.04089546203613281
0.36072587966918945,-0.10170005261898041,-0.028183579444885254
0.2636563777923584,-0.15549328923225403,-0.05562591552734375
0.1617731750011444,-0.16371242702007294,-0.07828116416931152
0.14482522010803223,-0.1442917436361313,-0.07498997449874878
0.16648292541503906,-0.13393227756023407,-0.08300286531448364
0.16381725668907166,-0.13634935021400452,-0.08404368162155151
0.14294934272766113,-0.13049131631851196,-0.08514523506164551
0.11364369094371796,-0.11588460206985474,-0.0805506706237793
0.08923548460006714,-0.09239901602268219,-0.07004547119140625
0.11231733858585358,-0.07529719173908234,-0.06159532070159912
0.12465927749872208,-0.05624431371688843,-0.06850498914718628
0.13369102776050568,-0.05012252926826477,-0.0799066424369812
0.13332350552082062,-0.049030549824237823,-0.0892801284790039
0.11174841970205307,-0.06435070186853409,-0.09329044818878174
0.10674848407506943,-0.08325720578432083,-0.08480405807495117
0.10934432595968246,-0.08092111349105835,-0.08852231502532959
0.11034539341926575,-0.08181149512529373,-0.09904611110687256
0.07814940810203552,-0.0782383531332016,-0.09882068634033203
0.045325055718421936,-0.0682794377207756,-0.09451931715011597
0.030618347227573395,-0.06367728114128113,-0.0922808051109314
0.02675613947212696,-0.054543208330869675,-0.05829167366027832
0.06572767347097397,-0.05908746272325516,-0.03733271360397339
0.12100080400705338,-0.07997626066207886,-0.037750244140625
0.152119979262352,-0.08932660520076752,-0.03691995143890381
0.13506115972995758,-0.08633234351873398,-0.05190306901931763
0.07578948140144348,-0.06721650063991547,-0.06479567289352417
-0.016544632613658905,-0.029468588531017303,-0.06868672370910645
-0.08496830612421036,-0.004951633512973785,-0.10998702049255371
-0.19878675043582916,-0.032171495258808136,-0.0585288405418396
-0.09424145519733429,-0.03991444408893585,-0.19511330127716064
0.07096029072999954,0.013618331402540207,-0.2640336751937866
0.16697938740253448,-0.007828854024410248,-0.21706688404083252
0.1644747108221054,-0.036721378564834595,-0.15704679489135742
0.11036817729473114,-0.062364913523197174,-0.08905738592147827
-0.006405271589756012,0.0007676631212234497,-0.019044041633605957
-0.025304703041911125,-0.027310770004987717,0.06221961975097656
0.029252395033836365,-0.016405973583459854,0.11143195629119873
0.06594549119472504,0.003654174506664276,0.13478052616119385
0.06523515284061432,0.030816972255706787,0.1350913643836975
0.06639057397842407,0.03944593667984009,0.15951895713806152
0.06367278844118118,0.03581018000841141,0.21245217323303223
0.06126324459910393,0.03454865142703056,0.19848114252090454
0.039487164467573166,0.0480068102478981,0.16460931301116943
0.019187450408935547,0.06257666647434235,0.13204985857009888
-0.04320460930466652,0.041431836783885956,0.015130698680877686
-0.0771569311618805,-0.082250215113163,-0.8113109469413757
0.0432916060090065,-0.12002815306186676,-0.20164847373962402
0.1189763993024826,-0.031409475952386856,0.13253730535507202
0.03421012684702873,0.02589363604784012,-0.27043455839157104
0.039726193994283676,-0.011350283399224281,-0.060022175312042236
0.02482198178768158,-0.010747465305030346,0.02993994951248169
-0.01501990482211113,0.014539754949510098,-0.030332088470458984
-0.07965826243162155,0.0529751293361187,-0.026838600635528564
-0.09898342937231064,0.027412910014390945,0.09424442052841187
-0.0215018130838871,-0.018669918179512024,0.07953470945358276
0.02893190272152424,-0.02474168874323368,-0.014347493648529053
0.0041169095784425735,-0.016350500285625458,-0.05455678701400757
1.0447576642036438e-05,-0.014803577214479446,-0.059099555015563965
-0.0015868311747908592,-0.014653895050287247,-0.05770212411880493
0.009240087121725082,-0.018799472600221634,-0.006003916263580322
0.021130315959453583,-0.023875992745161057,0.061330199241638184
0.02502339333295822,-0.025441676378250122,0.06839030981063843
0.016190804541110992,-0.02137904241681099,0.006757557392120361
0.005605524405837059,-0.016445308923721313,-0.04090118408203125
-0.00191476009786129,-0.013005710206925869,-0.06377822160720825
-0.00024944916367530823,-0.01263293158262968,-0.04638326168060303
0.008665341883897781,-0.017569173127412796,-0.004834890365600586
0.019538288936018944,-0.021670222282409668,0.039749741554260254
0.02602189965546131,-0.02501465566456318,0.06665241718292236
0.017873864620923996,-0.0218500979244709,0.003960311412811279
0.00904427096247673,-0.018833208829164505,-0.03425025939941406
0.0022106673568487167,-0.01625516079366207,-0.054323673248291016
0.003035306930541992,-0.016312021762132645,-0.042522132396698
0.010655729100108147,-0.018974512815475464,-0.0030537843704223633
0.017814094200730324,-0.02180744707584381,0.03310978412628174
0.020709259435534477,-0.02312840148806572,0.049185216426849365
0.014817018061876297,-0.01874540001153946,0.004444241523742676
0.008757691830396652,-0.016490094363689423,-0.019256889820098877
0.00039642490446567535,-0.013243620283901691,-0.049027085304260254
0.0007064845412969589,-0.01360449567437172,-0.04220622777938843
0.009144287556409836,-0.017262566834688187,-0.0015343427658081055
0.014144672080874443,-0.019832123070955276,0.016843080520629883
0.019573021680116653,-0.021794024854898453,0.035583317279815674
0.01807759702205658,-0.021521680057048798,0.015097856521606445
0.014460681937634945,-0.020925965160131454,-0.0062274932861328125
0.00862101186066866,-0.017447683960199356,-0.0326572060585022
0.004279197193682194,-0.014419347047805786,-0.04414016008377075
0.00943379383534193,-0.01756090670824051,-0.015049993991851807
0.013168270699679852,-0.018652286380529404,0.006432294845581055
0.016964510083198547,-0.020382151007652283,0.011650681495666504
0.01828012615442276,-0.01999053731560707,0.029140174388885498
0.014478864148259163,-0.019433265551924706,-0.004356741905212402
0.012414819560945034,-0.01818801462650299,0.0012550950050354004
0.0060455650091171265,-0.016765080392360687,-0.03187161684036255
0.0019347527995705605,-0.013785992749035358,-0.029336512088775635
0.006209003739058971,-0.017813149839639664,-0.01491469144821167
0.010335794650018215,-0.018821805715560913,0.008228540420532227
0.011119636707007885,-0.019342828541994095,0.005820572376251221
0.013629665598273277,-0.02079029753804207,0.013169646263122559
0.012549522332847118,-0.021969880908727646,0.004033267498016357
0.013051118701696396,-0.022218268364667892,0.001622021198272705
0.01265451405197382,-0.020148199051618576,-0.011647641658782959
0.009183824993669987,-0.018197087571024895,-0.027632474899291992
0.009062173776328564,-0.017513200640678406,-0.022719204425811768
0.012602223083376884,-0.01896841451525688,-0.006365001201629639
0.013920778408646584,-0.01823936030268669,0.005344986915588379
0.012830669060349464,-0.01918632909655571,0.003728628158569336
0.012767151929438114,-0.01867971569299698,0.00409090518951416
0.012835708446800709,-0.018636280670762062,0.0035938024520874023
0.012345275841653347,-0.018132587894797325,0.002055525779724121
0.010283512063324451,-0.017557889223098755,-0.008664727210998535
0.005880134180188179,-0.015416736714541912,-0.021614551544189453
0.005707099102437496,-0.016091469675302505,-0.022395730018615723
0.00958794355392456,-0.015873171389102936,-0.004472315311431885
0.012515140697360039,-0.016671400517225266,0.003070354461669922
0.012468701228499413,-0.017132729291915894,0.0011934638023376465
0.013632265850901604,-0.017629895359277725,0.0024709105491638184
0.012888488359749317,-0.01892862096428871,0.0022794008255004883
0.011772613041102886,-0.02006888948380947,-0.002582550048828125
0.008662811480462551,-0.018761642277240753,-0.013891458511352539
