X,Y,Z
-4.0351442294195294e-06,-0.0004725856415461749,0.0012984429486095905
-0.00047134855412878096,-0.001975923776626587,0.0018250714056193829
-0.0009749522432684898,-3.634369932115078e-05,0.0008650016970932484
-0.00119296507909894,0.0011859589722007513,0.0007915990427136421
0.00044727593194693327,0.000920441874768585,-0.0003359830006957054
9.95640002656728e-05,0.001462162472307682,0.000508100725710392
0.0006183477817103267,0.0021591116674244404,0.0009387340396642685
-0.00041017128387466073,-0.0006290754536166787,0.00045411242172122
-0.0004996535135433078,-0.0032901058439165354,-0.0015613678842782974
-0.0021001980639994144,-1.921533839777112e-05,0.0006783232092857361
0.0013238281244412065,-0.0007510519935749471,0.0003883051685988903
-0.0010591733735054731,0.0009613215224817395,0.002901528961956501
0.0011150313075631857,-0.0007249920745380223,0.0018221493810415268
7.044542871881276e-05,0.001182906562462449,0.0003523826599121094
-0.0030009783804416656,-0.00019234992214478552,0.0008724979124963284
-0.0007679224945604801,-0.0004811708931811154,0.0003154934383928776
0.0017152088694274426,0.000647476757876575,0.0022055390290915966
-0.00042880349792540073,0.0008557069813832641,0.0009987573139369488
0.0006484452169388533,0.0008722185157239437,0.0010139369405806065
-0.00038497260538861156,-0.002982972888275981,0.0006453986279666424
-0.0017884585540741682,-0.000829008175060153,0.0011865529231727123
0.000675573421176523,0.0013831432443112135,-0.00021391408517956734
-0.0005987491458654404,0.002726175356656313,-0.0012845047749578953
-0.0013803868787363172,0.0017892752075567842,-0.0011422918178141117
-0.001403983449563384,0.001689121127128601,-0.0009260177612304688
-0.0006914763362146914,0.0005515852244570851,-0.00017513521015644073
0.00012211936700623482,-0.0008351227734237909,-0.0015352116897702217
-0.002247015479952097,-0.0022113078739494085,-0.0007747272029519081
-0.0008224906632676721,-0.0011039653327316046,0.00021490361541509628
-0.0004717637784779072,-7.682901923544705e-05,-9.946664795279503e-05
-0.000783619936555624,0.0014859138755127788,-0.00142359035089612
0.0002700745826587081,0.004219729453325272,0.0012366599403321743
0.0007326656486839056,0.0035563355777412653,0.0022446666844189167
-0.0006008584168739617,0.0041719661094248295,0.0007285834290087223
-0.0008927408489398658,-0.002622822765260935,0.0012236647307872772
-0.0026231533847749233,-0.0027165506035089493,0.0007054819725453854
0.00014600147551391274,-0.003698991145938635,0.0009784558787941933
-0.0022564097307622433,-0.0023705188650637865,-0.0003060013987123966
0.0007902467041276395,0.0024255679454654455,0.0006759059615433216
0.0019705870654433966,0.00034043178311549127,0.001149667426943779
-0.0013940506614744663,0.00457805348560214,-0.00018164655193686485
0.00016083751688711345,0.0008474215865135193,0.0011711562983691692
-0.002514574211090803,-0.0022072242572903633,-0.0010573766194283962
-0.0003014465037267655,-0.0011953499633818865,0.000276150181889534
-0.003379261586815119,-0.0012123940978199244,0.0007118433713912964
0.002812098478898406,-8.589689969085157e-05,-0.0002146582119166851
0.001229648245498538,0.0024009631015360355,0.0006141173653304577
0.0022887978702783585,0.003995631821453571,-0.0005585462786257267
0.0005087408935651183,0.004192972090095282,0.0012289676815271378
4.867897951044142e-05,0.0030316216871142387,0.0011455472558736801
0.0004654637014027685,-0.002385514322668314,-0.0014007012359797955
-0.000918407051358372,-0.0026985921431332827,-0.0006096125580370426
-0.0022182960528880358,-0.002473821397870779,-0.000269260723143816
-0.002469968516379595,-0.0010422318009659648,0.000635258387774229
0.0006680340738967061,0.0007958818459883332,0.0018477952107787132
-0.0012574696447700262,0.0006799118709750473,-0.0018432512879371643
-0.0003245642874389887,0.0031718318350613117,-0.0002293754369020462
0.000259951688349247,0.001568688079714775,0.00023633427917957306
0.00012173362483736128,0.0003982288180850446,0.00032768072560429573
0.0025393562391400337,0.0019434670684859157,0.0005488237366080284
-0.00015949129010550678,-0.002714934293180704,0.000985582359135151
-0.0022621164098381996,-0.0005701257614418864,-0.0006476449780166149
-0.000879935803823173,0.001302875461988151,0.0006349333561956882
-0.0003607184626162052,0.0004986693384125829,-0.0013022772036492825
0.0023642280139029026,0.00026910481392405927,-0.001952354796230793
-0.0020860815420746803,0.0009290727321058512,-0.0018621147610247135
0.0028045475482940674,-0.00014764329534955323,-0.0001552947796881199
0.00017356430180370808,-0.0012124574277549982,0.0014823847450315952
0.0030614961870014668,-0.0011275026481598616,-0.0016926354728639126
-0.0006443167803809047,0.0028017680160701275,0.00048430124297738075
-0.0019442058401182294,3.341212868690491e-05,2.7835369110107422e-05
0.00035062714596278965,0.0022739730775356293,-0.0011289045214653015
0.001331735635176301,0.0030265823006629944,-0.0006125178188085556
0.0008214472909457982,0.001112185651436448,-0.0007514762692153454
0.0008155883406288922,8.340657223016024e-05,-0.000570913776755333
5.8047560742124915e-05,0.00010480888886377215,0.0008982126601040363
0.0013744481839239597,0.0015327958390116692,-0.00019022170454263687
0.007515325210988522,0.019100766628980637,-0.0019272607751190662
0.023384036496281624,0.04835372790694237,-0.0028721503913402557
0.013987421058118343,0.032953497022390366,0.004998404998332262
-0.010544287040829659,-0.025424860417842865,0.014822274446487427
-0.027586929500102997,-0.05742193013429642,0.05730349197983742
-0.04597312584519386,-0.10045807808637619,0.05262751504778862
-0.05509234219789505,-0.11484924703836441,-0.0927383154630661
-0.015399523079395294,-0.03204038739204407,-0.078715980052948
0.029078232124447823,0.0731176808476448,-0.10379046946763992
-0.049679696559906006,-0.10168369114398956,-0.11001507192850113
-0.0997985377907753,-0.2077973335981369,-0.12104900926351547
-0.09986457973718643,-0.19961823523044586,-0.15866270661354065
-0.11523620784282684,-0.22951164841651917,-0.21747241914272308
-0.101533442735672,-0.20804071426391602,-0.24645932018756866
-0.06575849652290344,-0.1373356729745865,-0.26334264874458313
-0.06533771753311157,-0.13161040842533112,-0.2730743885040283
-0.08244805783033371,-0.09862235188484192,-0.24655432999134064
-0.13107071816921234,0.02869165875017643,-0.13971443474292755
-0.17799347639083862,0.125852569937706,0.031841084361076355
-0.20015710592269897,0.15250734984874725,0.15953832864761353
-0.1998058408498764,0.15924672782421112,0.20920246839523315
-0.19320891797542572,0.17228344082832336,0.22846591472625732
-0.19890671968460083,0.19817624986171722,0.20720727741718292
-0.17196698486804962,0.24441859126091003,0.12271744012832642
-0.12734442949295044,0.3591776490211487,0.07412315905094147
-0.08454131335020065,0.7778289318084717,-0.058357123285532
-0.018300330266356468,1.356384515762329,-0.2414369434118271
0.11841437965631485,1.9512393474578857,-0.3759444057941437
0.3060726523399353,2.4649925231933594,-0.4240483045578003
0.5037468671798706,2.8028857707977295,-0.41561487317085266
0.6609774827957153,3.057344675064087,-0.41211411356925964
0.7699556350708008,3.2749383449554443,-0.3889922797679901
0.8190226554870605,3.535174608230591,-0.3978833258152008
0.841331958770752,3.8465263843536377,-0.4996027648448944
0.9160261154174805,4.284524917602539,-0.5945167541503906
1.0537413358688354,4.5949931144714355,-0.5060153603553772
1.2703365087509155,4.95119571685791,-0.3181879222393036
1.572672963142395,5.401163101196289,-0.138446643948555
1.877094030380249,5.757322311401367,-0.043821144849061966
2.117867946624756,6.061423301696777,-0.026498079299926758
2.285114288330078,6.265407562255859,-0.05539732798933983
2.349128246307373,6.2010016441345215,-0.06226775050163269
2.3180203437805176,6.016598224639893,0.00238980446010828
2.234592914581299,5.90333890914917,0.06576770544052124
2.14941668510437,5.8353705406188965,0.07287459075450897
2.125549554824829,5.815448760986328,0.05635127052664757
2.189945697784424,5.78742790222168,0.05725688859820366
2.320194721221924,5.70518159866333,0.16106396913528442
2.4887993335723877,5.535508632659912,0.3875080645084381
2.6740996837615967,5.238746166229248,0.6636810302734375
2.890371561050415,4.8933305740356445,0.9068716168403625
3.125997543334961,4.515738010406494,1.0853090286254883
3.4192097187042236,4.165637493133545,1.1260572671890259
3.773188591003418,3.717116117477417,1.0196950435638428
4.175965785980225,3.151202917098999,0.8569135069847107
4.584155559539795,2.520010471343994,0.7093022465705872
4.938364505767822,1.9011061191558838,0.5698963403701782
5.221989154815674,1.343168020248413,0.425066202878952
5.413448810577393,0.9158380031585693,0.2961456775665283
5.51066255569458,0.6574037671089172,0.17147724330425262
5.514581203460693,0.4395872950553894,0.019886502996087074
5.42254638671875,0.36639219522476196,-0.12873545289039612
5.217123985290527,0.5001478791236877,-0.2501283288002014
4.9026079177856445,0.5840086936950684,-0.3550587296485901
4.484809875488281,0.7177419066429138,-0.41016459465026855
3.7391154766082764,1.3112815618515015,-0.3180687427520752
2.7439239025115967,1.5840874910354614,-0.1621084213256836
1.8155786991119385,1.5427738428115845,-0.008865594863891602
1.116909146308899,1.2892554998397827,0.07628978043794632
0.684962809085846,1.0498980283737183,0.09844169020652771
0.46798595786094666,0.8191588521003723,0.0909402072429657
0.4125621020793915,0.6796451807022095,0.16116084158420563
0.4240615963935852,0.6320337057113647,0.37593600153923035
0.46518319845199585,0.6204718947410583,0.7036515474319458
0.5300031900405884,0.6347364783287048,1.0539976358413696
0.5827478766441345,0.6665679216384888,1.3474489450454712
0.6169586181640625,0.7626335620880127,1.5062907934188843
0.5726819634437561,0.6184673309326172,1.3389370441436768
0.444023460149765,0.14524249732494354,0.9780453443527222
0.24367520213127136,-0.48831260204315186,0.6528387665748596
0.05682510882616043,-0.9656818509101868,0.4517609477043152
0.05491908639669418,-0.9743368625640869,0.47758933901786804
0.2122499644756317,-0.7399206161499023,0.621217668056488
0.3856736719608307,-0.5672332644462585,0.7684321403503418
0.5014435648918152,-0.5659781694412231,0.8373779058456421
0.5953903198242188,-0.6267246007919312,0.8445940017700195
0.6962054371833801,-0.6610516309738159,0.844249963760376
0.754044771194458,-0.6539915800094604,0.83790522813797
0.7385368347167969,-0.5964949727058411,0.8462257981300354
0.623970627784729,-0.5053051710128784,0.8741647601127625
0.39964598417282104,-0.45905038714408875,1.0103217363357544
0.1251736879348755,-0.3891346752643585,1.2638880014419556
-0.1035357415676117,-0.3087788224220276,1.5543417930603027
-0.19069062173366547,-0.29118865728378296,1.7752734422683716
-0.12341869622468948,-0.23899732530117035,1.9320836067199707
0.017243612557649612,-0.16298352181911469,2.070178270339966
0.0875554010272026,-0.1748228818178177,2.1044681072235107
0.04010399430990219,-0.24395722150802612,1.9852066040039062
-0.07099761813879013,-0.2842255234718323,1.7974663972854614
-0.2342613786458969,-0.22319333255290985,1.6602352857589722
-0.374622106552124,-0.1326727420091629,1.6181186437606812
-0.40117597579956055,-0.008410712704062462,1.6104904413223267
-0.3068217635154724,0.037166617810726166,1.644130825996399
-0.2937600314617157,0.1256304383277893,1.7657358646392822
-0.30026307702064514,0.2839481830596924,1.9317809343338013
-0.33836519718170166,0.3615569472312927,2.0273666381835938
-0.4249209463596344,0.31812208890914917,1.982369065284729
-0.5095798969268799,0.2816368043422699,1.8828309774398804
-0.611210286617279,0.3164505064487457,1.8053569793701172
-0.6983150839805603,0.355624258518219,1.7401643991470337
-0.7275210022926331,0.41852596402168274,1.7399507761001587
-0.728345513343811,0.5099725127220154,1.7910096645355225
-0.7553036212921143,0.6634624600410461,1.76499605178833
-0.8261293172836304,0.7152085304260254,1.7014734745025635
-0.8922222256660461,0.6725784540176392,1.6839805841445923
-0.976428210735321,0.6684442162513733,1.6638433933258057
-1.0140248537063599,0.7440691590309143,1.6700987815856934
-1.0089871883392334,0.7957371473312378,1.6924149990081787
-0.9659534096717834,0.786835789680481,1.6741915941238403
-0.8773244619369507,0.7199819684028625,1.6456867456436157
-0.7678414583206177,0.6829139590263367,1.6572654247283936
-0.7207144498825073,0.6462496519088745,1.6926652193069458
-0.7557609677314758,0.579253613948822,1.7155554294586182
-0.8368547558784485,0.5183087587356567,1.717954158782959
-0.91390460729599,0.47669923305511475,1.704825758934021
-0.9662336111068726,0.45887309312820435,1.7132056951522827
-1.0000649690628052,0.5248097777366638,1.740425944328308
-0.990810215473175,0.6354151368141174,1.7297956943511963
-0.9721213579177856,0.713306188583374,1.6942204236984253
-0.9248851537704468,0.819098949432373,1.6743987798690796
-0.8750338554382324,0.9525896310806274,1.6268378496170044
-0.8255342245101929,1.0236395597457886,1.4810534715652466
-0.8170669674873352,1.071932315826416,1.3021817207336426
-0.8270553946495056,1.1523240804672241,1.1681421995162964
-0.8294165730476379,1.2203401327133179,1.0632823705673218
-0.8039410710334778,1.274078130722046,0.9752128720283508
-0.7605729103088379,1.2916446924209595,0.9072301387786865
-0.7109598517417908,1.30229651927948,0.8228691816329956
-0.6810610294342041,1.370676040649414,0.7359412908554077
-0.6559678912162781,1.4207179546356201,0.6586377620697021
-0.6521620154380798,1.4225372076034546,0.5852047801017761
-0.6528517603874207,1.436499834060669,0.5433068871498108
-0.6715819835662842,1.4142565727233887,0.505256175994873
-0.716131329536438,1.3166378736495972,0.45715761184692383
-0.761175811290741,1.2316817045211792,0.44630855321884155
-0.7913816571235657,1.1930453777313232,0.46128031611442566
-0.7669851183891296,1.1576961278915405,0.46892914175987244
-0.7071686387062073,1.0596425533294678,0.45156797766685486
-0.6730684041976929,0.9389190673828125,0.40891340374946594
-0.6979013085365295,0.8588951230049133,0.3447362780570984
-0.7531532049179077,0.8267403841018677,0.2973228096961975
-0.8164605498313904,0.7834234833717346,0.24519702792167664
-0.8580386638641357,0.7092861533164978,0.19386222958564758
-0.9010375142097473,0.6030089855194092,0.196970134973526
-0.9317159652709961,0.5070406198501587,0.25448545813560486
-0.9339788556098938,0.4437551200389862,0.3423093259334564
-0.9343523383140564,0.38926073908805847,0.42243295907974243
-0.9376791715621948,0.3503285050392151,0.41865020990371704
-0.9400061964988708,0.3363077938556671,0.34899255633354187
-0.9036911129951477,0.3560098707675934,0.25562533736228943
-0.8239790201187134,0.36583054065704346,0.1469903141260147
-0.7140637040138245,0.3378966450691223,0.010102770291268826
-0.630603551864624,0.34007567167282104,-0.1068260669708252
-0.5771549344062805,0.3469085395336151,-0.16862525045871735
-0.5537006258964539,0.3827136754989624,-0.1941196173429489
-0.5411478281021118,0.4523737132549286,-0.18558737635612488
-0.5412961840629578,0.48991572856903076,-0.1741352528333664
-0.5409228205680847,0.5097248554229736,-0.15017159283161163
-0.5085643529891968,0.4983792304992676,-0.1420237272977829
