X,Y,Z
5.0745391845703125,39.21980285644531,-40.83396911621094
5.1551666259765625,39.01921081542969,-40.9832763671875
5.2970428466796875,39.081695556640625,-41.31407165527344
5.4932098388671875,39.28330612182617,-40.948883056640625
5.2883758544921875,39.32988739013672,-41.18333435058594
5.2017364501953125,39.22844314575195,-41.14068603515625
5.357177734375,39.2681770324707,-40.916259765625
5.241455078125,39.24559020996094,-40.7904052734375
5.4342498779296875,39.321319580078125,-40.996429443359375
5.3820037841796875,39.00205993652344,-40.9776611328125
5.2865142822265625,39.17106628417969,-41.25721740722656
5.0256805419921875,39.061851501464844,-41.06974792480469
5.28662109375,39.23596954345703,-41.17439270019531
5.4428253173828125,39.24169921875,-41.27824401855469
5.4094390869140625,39.30674743652344,-41.21366882324219
5.4741668701171875,39.197265625,-41.2119140625
5.57080078125,39.26385498046875,-41.37554931640625
5.612274169921875,39.128028869628906,-41.36798095703125
5.2847747802734375,39.026519775390625,-41.18206787109375
5.22198486328125,38.8623046875,-41.47367858886719
5.1791229248046875,38.88261032104492,-41.02793884277344
5.166839599609375,39.0257453918457,-41.35186767578125
5.1486358642578125,38.99968719482422,-41.273101806640625
5.0589447021484375,39.077362060546875,-41.315582275390625
4.9835968017578125,38.92948913574219,-41.51853942871094
5.1681365966796875,38.9203987121582,-41.375030517578125
5.1765594482421875,38.977455139160156,-41.57977294921875
5.251373291015625,39.044708251953125,-41.19476318359375
5.226806640625,39.00941848754883,-41.40055847167969
5.2964019775390625,39.008544921875,-40.917266845703125
5.2149810791015625,39.074546813964844,-40.719818115234375
5.258880615234375,38.885215759277344,-41.212249755859375
5.264801025390625,39.042030334472656,-41.442108154296875
5.256805419921875,39.007598876953125,-41.29090881347656
5.141937255859375,39.034027099609375,-41.37303161621094
5.1120758056640625,39.21561813354492,-41.10371398925781
5.1043548583984375,38.98457336425781,-40.92829895019531
5.1826934814453125,39.264625549316406,-40.98432922363281
5.453948974609375,38.993614196777344,-41.26100158691406
5.3659515380859375,39.013916015625,-41.05995178222656
5.2733001708984375,38.98661804199219,-41.13584899902344
5.154571533203125,39.00807189941406,-40.66081237792969
5.264129638671875,38.89808654785156,-40.642578125
5.2783355712890625,38.8809814453125,-40.91548156738281
5.219970703125,39.00098419189453,-40.98912048339844
5.375274658203125,39.072166442871094,-41.02093505859375
5.2571563720703125,38.96781921386719,-41.1639404296875
5.1832275390625,38.806156158447266,-41.10417175292969
5.0587921142578125,39.02232360839844,-40.97967529296875
5.0691680908203125,39.078643798828125,-40.95872497558594
4.8437957763671875,38.974571228027344,-40.6890869140625
5.1476593017578125,38.997100830078125,-40.65037536621094
5.2597198486328125,39.004417419433594,-40.85292053222656
5.526458740234375,39.000946044921875,-40.711151123046875
5.36016845703125,39.115325927734375,-40.99200439453125
5.314361572265625,39.02574157714844,-41.15061950683594
5.33697509765625,39.036224365234375,-40.95252990722656
5.2498016357421875,38.996089935302734,-41.24656677246094
5.1928253173828125,39.09362030029297,-41.1739501953125
5.2426300048828125,39.056915283203125,-40.97920227050781
5.356597900390625,39.00597381591797,-41.048919677734375
5.4113616943359375,38.97720718383789,-41.069732666015625
5.449127197265625,39.05815124511719,-40.818878173828125
5.2415924072265625,39.00088882446289,-41.073760986328125
5.339996337890625,38.73069763183594,-40.86927795410156
5.440277099609375,38.87571716308594,-40.958587646484375
5.576263427734375,39.02904510498047,-41.34599304199219
5.3236236572265625,39.08692169189453,-41.144500732421875
5.1567840576171875,39.05756378173828,-41.40480041503906
5.025238037109375,38.87703323364258,-41.333099365234375
5.155242919921875,38.95545196533203,-41.13543701171875
5.2935638427734375,39.12054443359375,-41.0657958984375
5.16571044921875,38.867862701416016,-41.405059814453125
5.238983154296875,39.03712463378906,-41.10772705078125
5.078948974609375,38.960411071777344,-41.07537841796875
5.1199951171875,38.980743408203125,-40.988555908203125
5.3028564453125,38.731903076171875,-41.076904296875
5.51336669921875,38.828697204589844,-41.201446533203125
5.345733642578125,38.8068962097168,-40.983917236328125
5.2790679931640625,38.987525939941406,-40.77989196777344
5.274261474609375,38.960113525390625,-40.23291015625
5.303619384765625,38.840423583984375,-40.67481994628906
5.2915191650390625,38.973567962646484,-40.81086730957031
5.120208740234375,39.11506652832031,-40.60064697265625
5.26202392578125,38.758583068847656,-41.215728759765625
5.332061767578125,38.904693603515625,-40.924652099609375
5.217010498046875,39.09131622314453,-40.996978759765625
5.286102294921875,39.07829284667969,-41.136077880859375
5.25958251953125,39.033843994140625,-41.176544189453125
5.262298583984375,39.00419998168945,-41.33198547363281
5.35382080078125,38.986549377441406,-41.023681640625
5.1613616943359375,38.88492965698242,-41.1654052734375
5.2314910888671875,39.05008316040039,-40.997894287109375
5.399871826171875,38.964054107666016,-41.139739990234375
5.2985992431640625,39.02721405029297,-40.922393798828125
5.4550933837890625,38.906951904296875,-40.82719421386719
5.578155517578125,38.77063751220703,-40.94091796875
5.5179595947265625,38.90692138671875,-41.12841796875
5.4815216064453125,39.22932815551758,-40.965087890625
5.3237457275390625,39.007930755615234,-40.67866516113281
5.26263427734375,38.85038757324219,-40.87785339355469
5.1807403564453125,39.305992126464844,-41.1424560546875
5.1320648193359375,39.18197250366211,-40.86476135253906
5.210784912109375,39.143226623535156,-40.73809814453125
5.3238677978515625,39.154869079589844,-40.802947998046875
5.3550567626953125,39.11601638793945,-40.87310791015625
5.26318359375,39.08326721191406,-40.787200927734375
5.11328125,39.14006805419922,-40.96818542480469
5.2648162841796875,38.97541046142578,-40.851104736328125
5.0321807861328125,38.89338684082031,-41.16908264160156
4.7665252685546875,39.08831787109375,-40.67681884765625
4.8733367919921875,39.291465759277344,-40.897979736328125
4.9030914306640625,39.121925354003906,-40.47080993652344
5.065185546875,39.03486633300781,-40.648590087890625
4.9509124755859375,39.11194610595703,-41.062408447265625
4.9509124755859375,39.11194610595703,-41.062408447265625
4.525665283203125,39.21998977661133,-40.78265380859375
4.5976715087890625,39.35529327392578,-40.74473571777344
4.3237152099609375,39.16932678222656,-40.62950134277344
4.2664642333984375,39.508827209472656,-40.60870361328125
4.0626983642578125,39.769771575927734,-40.312530517578125
4.0012969970703125,39.80542755126953,-40.103057861328125
4.12310791015625,39.876522064208984,-40.4005126953125
4.3149566650390625,39.77578353881836,-40.402587890625
4.3389434814453125,39.94183349609375,-40.37474060058594
4.3516693115234375,40.00659942626953,-40.62123107910156
4.6444854736328125,39.99705505371094,-40.10247802734375
4.68609619140625,40.215553283691406,-39.93861389160156
4.905426025390625,40.21720886230469,-39.70159912109375
5.532196044921875,40.32611846923828,-39.716033935546875
5.9520721435546875,40.24214172363281,-39.9869384765625
7.035491943359375,40.270851135253906,-40.0853271484375
7.9782257080078125,40.17483139038086,-40.192108154296875
8.921951293945312,40.00157928466797,-39.8148193359375
10.063156127929688,39.82121276855469,-39.76582336425781
11.31903076171875,39.6929931640625,-39.53369140625
12.860595703125,39.2562255859375,-39.32102966308594
14.055160522460938,39.027931213378906,-38.966156005859375
15.575340270996094,38.77116394042969,-39.02040100097656
17.622589111328125,38.38133239746094,-38.11395263671875
19.60578155517578,37.81041717529297,-37.82582092285156
21.772010803222656,37.22206497192383,-37.27995300292969
23.89533233642578,36.679527282714844,-36.812713623046875
26.22154998779297,35.927696228027344,-35.617919921875
28.408004760742188,35.10771942138672,-34.4461669921875
30.607521057128906,34.702720642089844,-33.70964050292969
32.79376983642578,33.985450744628906,-32.45014953613281
34.71483612060547,33.38165283203125,-31.021240234375
36.50745391845703,32.97214126586914,-29.381942749023438
38.42450714111328,32.25975036621094,-27.738784790039062
39.964813232421875,31.4820556640625,-26.152008056640625
41.66468048095703,30.80245018005371,-24.124664306640625
43.38194274902344,30.231552124023438,-22.434661865234375
44.716064453125,29.05865478515625,-21.300048828125
45.90557098388672,27.70819664001465,-19.808242797851562
47.124610900878906,26.62603759765625,-18.774612426757812
48.25798797607422,25.626331329345703,-17.751052856445312
48.75177001953125,24.417144775390625,-16.80096435546875
49.68585205078125,23.353885650634766,-16.381439208984375
50.211029052734375,22.44711685180664,-15.923507690429688
50.665367126464844,21.340694427490234,-16.065933227539062
50.791717529296875,20.2915096282959,-16.994552612304688
51.00934600830078,19.205368041992188,-17.059982299804688
51.22611999511719,18.415008544921875,-17.439407348632812
51.45245361328125,17.320541381835938,-17.934585571289062
51.48650360107422,16.45220947265625,-18.763641357421875
51.395263671875,15.827217102050781,-18.877456665039062
51.62413787841797,15.195975303649902,-18.774383544921875
51.76360321044922,14.784200668334961,-18.65472412109375
52.15028381347656,14.179496765136719,-18.154983520507812
52.311744689941406,13.868967056274414,-17.7623291015625
52.45289611816406,13.391650199890137,-17.165420532226562
52.75354766845703,13.347103118896484,-16.632049560546875
52.88676452636719,13.159364700317383,-16.163131713867188
53.23278045654297,12.91138744354248,-15.69561767578125
53.026275634765625,12.638887405395508,-15.669204711914062
53.21546173095703,12.25409984588623,-14.832321166992188
53.51952362060547,11.629034042358398,-14.75439453125
53.99884033203125,10.810399055480957,-14.399246215820312
53.91808319091797,9.934520721435547,-14.25762939453125
54.10749053955078,9.128816604614258,-13.849700927734375
54.23151397705078,8.466108322143555,-14.114013671875
53.82421875,8.012160301208496,-14.10406494140625
54.109642028808594,7.730072975158691,-14.528396606445312
53.86418914794922,7.353899002075195,-15.276840209960938
53.632598876953125,6.945827484130859,-15.353408813476562
53.448631286621094,6.60045051574707,-15.491256713867188
53.46495819091797,6.042459487915039,-16.287033081054688
53.13270568847656,5.554553985595703,-16.374710083007812
52.952392578125,4.757926940917969,-16.906661987304688
52.98029327392578,4.177324295043945,-17.274826049804688
53.029685974121094,3.5835065841674805,-17.675155639648438
52.83610534667969,3.0823373794555664,-18.069076538085938
52.66522979736328,2.1426801681518555,-17.859130859375
52.54840850830078,1.2767753601074219,-18.199310302734375
52.23698425292969,0.7034835815429688,-18.2193603515625
52.07866668701172,-0.1238861083984375,-18.455429077148438
51.868507385253906,-1.3015880584716797,-18.847793579101562
51.574119567871094,-2.2670516967773438,-19.01959228515625
51.55271911621094,-3.7427539825439453,-19.111923217773438
51.034385681152344,-4.610462188720703,-18.861175537109375
50.830596923828125,-5.656023025512695,-19.321487426757812
50.416343688964844,-6.532966613769531,-19.188400268554688
50.04857635498047,-7.528419494628906,-19.567092895507812
50.08949279785156,-8.294801712036133,-19.339462280273438
49.651878356933594,-9.149518966674805,-19.499343872070312
49.237548828125,-10.088445663452148,-19.685958862304688
49.08396911621094,-11.220438003540039,-19.432846069335938
48.778770446777344,-12.214689254760742,-19.020950317382812
48.20392608642578,-13.290033340454102,-18.925201416015625
47.98492431640625,-14.093189239501953,-18.826065063476562
47.402000427246094,-15.184825897216797,-18.954681396484375
47.032501220703125,-16.100032806396484,-18.989715576171875
46.49726104736328,-16.70383071899414,-18.787704467773438
46.107139587402344,-17.355106353759766,-18.702911376953125
45.851959228515625,-18.478050231933594,-18.69781494140625
45.47178649902344,-19.041744232177734,-18.420654296875
45.012351989746094,-19.488056182861328,-18.4130859375
44.47637176513672,-19.928302764892578,-18.253494262695312
44.18182373046875,-20.689842224121094,-17.798736572265625
43.784515380859375,-21.30312728881836,-17.902969360351562
43.39129638671875,-21.959365844726562,-18.185089111328125
42.95896911621094,-22.70205307006836,-17.555618286132812
42.25959014892578,-23.245922088623047,-17.8746337890625
41.70579528808594,-23.861431121826172,-17.561325073242188
41.32049560546875,-24.477474212646484,-17.31488037109375
40.89954376220703,-25.07534408569336,-17.49365234375
40.441734313964844,-25.52752685546875,-17.355941772460938
39.974281311035156,-26.10207748413086,-17.544052124023438
39.19300842285156,-26.723709106445312,-17.47906494140625
38.63916015625,-27.04852294921875,-18.040084838867188
37.88929748535156,-27.54790496826172,-17.993118286132812
37.258583068847656,-27.978466033935547,-17.785110473632812
36.79107666015625,-28.29631805419922,-17.472579956054688
36.34736633300781,-28.679832458496094,-17.183364868164062
35.9605712890625,-28.93166732788086,-16.849472045898438
35.60662841796875,-29.098735809326172,-16.573043823242188
35.25883483886719,-29.385574340820312,-16.41937255859375
34.979583740234375,-29.374752044677734,-16.439498901367188
34.74620819091797,-29.47850799560547,-16.132156372070312
34.647010803222656,-29.355117797851562,-15.710052490234375
34.52961730957031,-29.467113494873047,-15.41546630859375
34.38703155517578,-29.69119644165039,-15.032516479492188
34.429893493652344,-29.70806884765625,-14.645675659179688
34.298919677734375,-29.557708740234375,-14.08917236328125
34.3519287109375,-29.355125427246094,-13.493057250976562
34.249656677246094,-29.29751205444336,-12.912551879882812
33.98278045654297,-29.111404418945312,-12.525588989257812
33.79667663574219,-29.00259017944336,-12.167343139648438
33.6397705078125,-28.85306167602539,-11.782028198242188
33.546905517578125,-28.698474884033203,-11.503677368164062
33.45832061767578,-28.5203857421875,-11.512252807617188
33.23181915283203,-28.24712371826172,-11.49468994140625
32.94658660888672,-27.866233825683594,-11.265579223632812
32.876182556152344,-27.50534439086914,-10.664932250976562
