X,Y,Z
-4.009721279144287,-1.2845267057418823,1.2762649059295654
-4.124703884124756,-1.4169851541519165,1.3613044023513794
-4.23715877532959,-1.6404069662094116,1.3522794246673584
-4.350655555725098,-1.8407433032989502,1.2832897901535034
-4.452578067779541,-1.907770037651062,1.2643200159072876
-4.500001907348633,-1.8125971555709839,1.284324288368225
-4.462038040161133,-1.6779862642288208,1.2918941974639893
-4.3889570236206055,-1.5992908477783203,1.2890968322753906
-4.301967620849609,-1.5637403726577759,1.3157845735549927
-4.248507022857666,-1.4923183917999268,1.3646799325942993
-4.174623489379883,-1.3278831243515015,1.3770593404769897
-4.022485733032227,-1.3653603792190552,1.3870151042938232
-3.918818235397339,-1.4736462831497192,1.3338655233383179
-3.912245512008667,-1.5670808553695679,1.3000140190124512
-3.7737841606140137,-1.6226463317871094,1.334983229637146
-3.3223564624786377,-1.7221343517303467,1.369673252105713
-3.008117198944092,-1.6962261199951172,1.2842159271240234
-2.7997660636901855,-1.7115336656570435,1.1820541620254517
-2.5892951488494873,-1.8118040561676025,1.1271125078201294
-2.443031072616577,-1.851519227027893,1.1760156154632568
-2.4106523990631104,-1.7174590826034546,1.2771425247192383
-2.4219517707824707,-1.463187575340271,1.3013522624969482
-2.362828493118286,-1.214648962020874,1.2731701135635376
-2.233966588973999,-0.989441454410553,1.1792526245117188
-2.071326971054077,-0.7506413459777832,1.096693754196167
-1.907022476196289,-0.5481838583946228,1.0104925632476807
-1.728524088859558,-0.4022253453731537,0.8604611158370972
-1.5317095518112183,-0.3056551218032837,0.7127143144607544
-1.2839802503585815,-0.2641282081604004,0.5619511008262634
-1.0001399517059326,-0.27258187532424927,0.41670846939086914
-0.7135738134384155,-0.32244032621383667,0.26262637972831726
-0.5166951417922974,-0.363171249628067,0.14243580400943756
-0.4393767714500427,-0.2850223481655121,0.07662607729434967
-0.4248790740966797,-0.13889813423156738,0.04071495309472084
-0.390311598777771,-0.021756432950496674,0.041359029710292816
-0.33173882961273193,0.008127162232995033,0.05011017620563507
-0.2798099219799042,0.003655666019767523,0.04393358901143074
-0.26361551880836487,0.009892523288726807,0.035599224269390106
-0.22630809247493744,-0.03767392784357071,0.015015384182333946
-0.16022814810276031,-0.0671660453081131,0.005057826172560453
-0.09717483073472977,-0.06647096574306488,-0.011002547107636929
-0.03407362848520279,-0.04122473672032356,-0.04485798254609108
0.006642067339271307,0.06753724813461304,-0.08586914092302322
0.003981303423643112,0.25525230169296265,-0.10444362461566925
0.006776024121791124,0.47668641805648804,-0.08303207159042358
0.00275429873727262,0.6302454471588135,-0.008633899502456188
-0.015879672020673752,0.6841329336166382,0.045420050621032715
-0.021312253549695015,0.6518722176551819,0.055841535329818726
-0.000936089432798326,0.5730201601982117,0.029189812019467354
0.062403466552495956,0.4824463427066803,-0.03678441047668457
0.15292014181613922,0.4214128851890564,-0.10476411134004593
0.21711216866970062,0.399434357881546,-0.12685610353946686
0.3202499747276306,0.41054877638816833,-0.1457480788230896
0.43408626317977905,0.4422012269496918,-0.18309226632118225
0.5323571562767029,0.47543007135391235,-0.22322355210781097
0.5986552238464355,0.532082736492157,-0.2387561798095703
0.6630295515060425,0.5913102626800537,-0.21894565224647522
0.7567805647850037,0.6552921533584595,-0.18046458065509796
0.8646983504295349,0.7161996364593506,-0.16846513748168945
0.9154595136642456,0.7667152881622314,-0.18585450947284698
0.4709074795246124,0.7215007543563843,-0.21335145831108093
-0.2890806794166565,0.3423132300376892,-0.17553669214248657
-1.1892657279968262,-0.19294090569019318,0.10112258791923523
-1.6955978870391846,-0.7741875052452087,0.14943073689937592
-1.5959184169769287,-1.0287981033325195,0.19739219546318054
-1.1594483852386475,-1.1068718433380127,0.29672786593437195
-0.58450847864151,-1.0286985635757446,0.3665398061275482
0.06377258896827698,-0.7305948138237,0.5090106725692749
0.6119888424873352,-0.31125694513320923,0.6184554100036621
1.0271927118301392,0.07531072944402695,0.6565993428230286
1.3332687616348267,0.41789156198501587,0.5803914070129395
1.4830998182296753,0.7668200135231018,0.32585451006889343
1.5158367156982422,1.202677845954895,-0.002113949041813612
1.489017128944397,1.5695685148239136,-0.29270878434181213
1.509225606918335,1.7270172834396362,-0.4867480397224426
1.568252682685852,1.816850185394287,-0.5973858833312988
1.6673177480697632,1.8352694511413574,-0.5666603446006775
1.775057315826416,1.7970932722091675,-0.42702069878578186
1.820422887802124,1.6965651512145996,-0.25207197666168213
1.7452975511550903,1.5346012115478516,-0.12130143493413925
1.5718190670013428,1.3144564628601074,-0.062350496649742126
1.3470605611801147,1.0923693180084229,0.003952361177653074
1.1466108560562134,0.9164586663246155,0.10620076954364777
1.0299079418182373,0.8230820894241333,0.2505291998386383
1.0200557708740234,0.7444268465042114,0.3189322054386139
1.0599682331085205,0.6850016117095947,0.2729972004890442
1.1055103540420532,0.6905348300933838,0.161032572388649
1.1236400604248047,0.7494761943817139,0.011605792678892612
1.1704175472259521,0.8129262924194336,-0.14382195472717285
1.2483423948287964,0.876859188079834,-0.2794050872325897
1.3439853191375732,0.9279716610908508,-0.4012930393218994
1.4351993799209595,1.0002858638763428,-0.5105641484260559
1.4916770458221436,1.023145079612732,-0.6395381689071655
1.522186040878296,1.0791196823120117,-0.7542340755462646
1.6959922313690186,1.1100887060165405,-0.9138143658638
1.7858281135559082,1.1341603994369507,-1.1504570245742798
1.8447332382202148,0.9485744833946228,-1.3076504468917847
1.8475199937820435,0.9314373135566711,-1.333403468132019
1.8816289901733398,0.9320517182350159,-1.2578905820846558
1.9055111408233643,0.9287121295928955,-1.1757917404174805
1.9375041723251343,0.8992732167243958,-1.1181062459945679
1.9994328022003174,0.8497243523597717,-1.0712159872055054
2.0802524089813232,0.7983556389808655,-1.0531774759292603
2.165290594100952,0.7744221091270447,-1.0505845546722412
2.270388126373291,0.7617402076721191,-1.0326335430145264
2.3762176036834717,0.7594254016876221,-1.028334379196167
2.4861717224121094,0.7561026215553284,-1.0316991806030273
2.6023521423339844,0.7776857018470764,-1.0413818359375
2.727482318878174,0.8199736475944519,-1.0551458597183228
2.847285509109497,0.8863430619239807,-1.0715067386627197
2.956803560256958,0.9862391948699951,-1.0858756303787231
3.044626235961914,1.081725001335144,-1.0985560417175293
3.077920436859131,1.1525989770889282,-1.0882009267807007
3.0503287315368652,1.179721474647522,-1.0534826517105103
2.933786630630493,1.146405816078186,-0.9990602731704712
2.7350871562957764,1.0463013648986816,-0.930862307548523
2.5000052452087402,0.8959218859672546,-0.8505291938781738
2.2748682498931885,0.7125794887542725,-0.7727252244949341
2.0944666862487793,0.5320526957511902,-0.6803749799728394
1.9662975072860718,0.3912425637245178,-0.5678194165229797
1.8647675514221191,0.3244491219520569,-0.4598296880722046
1.764211654663086,0.32015398144721985,-0.3606724739074707
1.6635011434555054,0.33771491050720215,-0.3158958852291107
1.5722590684890747,0.3635143041610718,-0.3253926932811737
1.489484429359436,0.3684384822845459,-0.37442612648010254
1.3891538381576538,0.3284774720668793,-0.42808374762535095
1.258899211883545,0.23101796209812164,-0.44676434993743896
1.114622950553894,0.0943775549530983,-0.43016380071640015
0.9965850114822388,-0.013217565603554249,-0.38345494866371155
0.9395305514335632,-0.05891474708914757,-0.33634841442108154
0.9384315609931946,-0.05715896189212799,-0.3110789954662323
0.9507497549057007,-0.02711690589785576,-0.29176098108291626
0.9421165585517883,0.013071322813630104,-0.2645076513290405
0.8851810693740845,0.02947080135345459,-0.22293543815612793
0.7851408123970032,0.032364338636398315,-0.18549923598766327
0.6671239137649536,0.02173645980656147,-0.1794900745153427
0.5495445728302002,0.008679309859871864,-0.1937916874885559
0.45382577180862427,-0.004618386272341013,-0.21190384030342102
0.38451817631721497,-0.02992391400039196,-0.21832431852817535
0.3636491000652313,-0.03996642678976059,-0.2018848955631256
0.37914979457855225,-0.025999758392572403,-0.1725785732269287
0.4146001935005188,-0.020817246288061142,-0.13068599998950958
0.44365057349205017,-0.02320525422692299,-0.09239301085472107
0.45593494176864624,-0.02695152349770069,-0.06721895188093185
0.45874983072280884,-0.006946143694221973,-0.06349758803844452
0.4563540518283844,0.034471336752176285,-0.06513303518295288
0.434990793466568,0.060226209461688995,-0.05265967547893524
0.40385711193084717,0.06367207318544388,-0.03911323845386505
0.3672516942024231,0.043544869869947433,-0.03597797080874443
0.3159773051738739,0.003418754553422332,-0.04311124607920647
0.2813747525215149,-0.029109712690114975,-0.06456403434276581
0.26125800609588623,-0.04019885137677193,-0.08868961036205292
0.27017611265182495,-0.014926429837942123,-0.09815829247236252
0.3145688772201538,0.035197723656892776,-0.09802752733230591
0.37063106894493103,0.10773158073425293,-0.08570241928100586
0.44316360354423523,0.16756002604961395,-0.07104437798261642
0.504039466381073,0.22769880294799805,-0.06754843890666962
0.5525513291358948,0.24079862236976624,-0.06087561696767807
0.5650644302368164,0.21497240662574768,-0.05096692219376564
0.5613330602645874,0.17479516565799713,-0.038180816918611526
0.5409509539604187,0.1327446848154068,-0.0349215492606163
0.5018272995948792,0.09306996315717697,-0.04446551576256752
0.4659437835216522,0.07054604589939117,-0.0495949387550354
0.44729286432266235,0.09238982200622559,-0.04111357033252716
0.45502811670303345,0.1400582492351532,-0.020555391907691956
0.4763922691345215,0.19697239995002747,0.006947604473680258
0.4918040335178375,0.24332207441329956,0.034045666456222534
0.4942019283771515,0.25396567583084106,0.04255020618438721
0.49101078510284424,0.22653186321258545,0.03749898448586464
0.4812127351760864,0.17327982187271118,0.024105414748191833
0.46994444727897644,0.1010478213429451,0.02707250788807869
0.4720938801765442,0.03593672811985016,0.051241494715213776
0.4792349338531494,-0.0077008637599647045,0.09040316939353943
0.4879341721534729,-0.03357347473502159,0.1455998569726944
0.4853057861328125,-0.04891173541545868,0.19320259988307953
0.4717175364494324,-0.04740731418132782,0.22993451356887817
0.4596244990825653,-0.030443532392382622,0.23121751844882965
0.4536089301109314,0.038191985338926315,0.211576446890831
0.4778865575790405,0.11552044749259949,0.17071714997291565
0.5428775548934937,0.21888865530490875,0.11807151138782501
0.6297122240066528,0.3018556535243988,0.063123919069767
0.7146031856536865,0.33947548270225525,0.009727273136377335
0.7781268358230591,0.35377180576324463,-0.032751619815826416
0.8033373355865479,0.35986244678497314,-0.0540691614151001
0.7792229056358337,0.3373481333255768,-0.054222945123910904
0.730040431022644,0.29681164026260376,-0.045926399528980255
0.6614879965782166,0.21428436040878296,-0.03747399523854256
0.5845159888267517,0.1308259516954422,-0.03086482733488083
-0.04899545758962631,-0.060276757925748825,-0.017997879534959793
-0.1131289005279541,-0.19239965081214905,0.013920370489358902
-0.09028324484825134,-0.06423402577638626,-0.09092030674219131
-0.04533121734857559,-0.08936654031276703,-0.10161929577589035
0.0196010060608387,-0.022595111280679703,-0.08988013863563538
0.09071540087461472,0.11595983058214188,-0.08477379381656647
0.1436033695936203,0.18864883482456207,-0.04824158549308777
0.171905055642128,0.20514951646327972,-3.278069198131561e-05
0.1803913116455078,0.22415845096111298,0.02093629725277424
0.19294466078281403,0.23478180170059204,0.03518420830368996
0.20078548789024353,0.2165267914533615,0.08118332922458649
0.19955670833587646,0.22485557198524475,0.11396738141775131
0.19717298448085785,0.21870766580104828,0.14299702644348145
0.1764272302389145,0.2082534283399582,0.17204412817955017
0.15609276294708252,0.224257230758667,0.20044772326946259
0.11468566209077835,0.22782373428344727,0.2147904485464096
0.03460143133997917,0.17829766869544983,0.2156635969877243
-0.07021206617355347,0.10433182120323181,0.2208666205406189
-0.20120425522327423,0.02791616879403591,0.23987261950969696
-0.3737621605396271,0.4904816746711731,0.26988592743873596
-0.4882422983646393,0.595093846321106,0.45262962579727173
-0.6760236620903015,0.1152614951133728,0.2545815110206604
-0.5699524879455566,0.2030382752418518,0.27223607897758484
-0.5474245548248291,0.47948023676872253,0.2513563632965088
-0.7182694673538208,0.05045977979898453,0.3493488132953644
-0.7432848215103149,0.0453137531876564,0.5025234818458557
-0.7691503167152405,0.10785301774740219,0.5373401641845703
-0.7991396188735962,0.25774478912353516,0.32640767097473145
-0.8610849976539612,-0.03731868043541908,0.1612328737974167
-0.5853778123855591,-0.41013646125793457,0.09434730559587479
0.02084825374186039,-0.0019401190802454948,-0.32411670684814453
0.03374008461833,-0.009411884471774101,-0.5787966251373291
0.00022371712839230895,-0.008515669032931328,-0.39260348677635193
0.005967089906334877,-0.00649672606959939,-0.29295414686203003
0.005257621873170137,-0.00870855525135994,-0.2576052248477936
0.006051243748515844,-0.00910057220607996,-0.13041584193706512
0.007514564786106348,-0.007275143172591925,-0.07194177061319351
0.0026710741221904755,-0.0065220012329518795,-0.0942569300532341
0.004259118344634771,-0.012464278377592564,-0.08726317435503006
0.006253027357161045,-0.00593979936093092,-0.11687326431274414
0.0008751722052693367,-0.006062036845833063,-0.15105417370796204
0.005255273077636957,-0.005665491800755262,-0.15203528106212616
0.003455154364928603,-0.005968268495053053,-0.1307850182056427
0.0011645695194602013,-0.005349882412701845,-0.11038253456354141
0.0030250977724790573,-0.004834573250263929,-0.13504411280155182
0.002843736670911312,-0.006691062822937965,-0.1740437150001526
0.0030213238205760717,-0.004589357879012823,-0.1837313324213028
0.0024090632796287537,-0.003304915502667427,-0.20286507904529572
0.0032938532531261444,-0.0020340795163065195,-0.20619893074035645
0.0017691936809569597,0.0004866024246439338,-0.22933752834796906
0.0007531114970333874,0.0009854718809947371,-0.2030125856399536
0.0001483076484873891,-0.0003311950131319463,-0.1717553287744522
-0.002127988263964653,0.0027039258275181055,-0.16485317051410675
-0.002375662326812744,-0.00024552515242248774,-0.15367402136325836
0.0004901653155684471,0.0021806147415190935,-0.1548849642276764
-0.0009279678924940526,0.0023169685155153275,-0.177127406001091
0.0012248011771589518,0.002265946939587593,-0.19072042405605316
-0.0013954831520095468,0.0015785850118845701,-0.20189319550991058
0.00047183784772641957,-8.358457125723362e-05,-0.21450527012348175
-0.0011265914654359221,-0.004001094494014978,-0.20679941773414612
0.0015240923967212439,-0.00527998898178339,-0.1564645618200302
-0.0029130002949386835,-0.008042752742767334,-0.05588150396943092
-0.0006303116679191589,-0.008323517628014088,0.05061425641179085
-0.00055015052203089,-0.005989257246255875,0.10720349848270416
-0.0008780325297266245,-0.005406161770224571,0.11433160305023193
