X,Y,Z
-4.657920837402344,37.213417053222656,41.384429931640625
-4.610679626464844,37.27410125732422,41.1812744140625
-4.358074188232422,37.05400848388672,41.34983825683594
-4.8223419189453125,37.05198669433594,41.0162353515625
-4.480232238769531,37.34275817871094,41.23847961425781
-4.5228729248046875,37.06525421142578,41.50444030761719
-4.485187530517578,37.162315368652344,41.06634521484375
-4.394599914550781,37.261817932128906,41.26161193847656
-4.436553955078125,37.210838317871094,40.93357849121094
-4.727516174316406,37.08442687988281,41.146728515625
-4.582172393798828,37.09344482421875,40.993621826171875
-4.373081207275391,37.00074768066406,41.24591064453125
-4.2939453125,37.22303771972656,41.45936584472656
-4.308647155761719,37.439697265625,41.46989440917969
-4.303127288818359,37.29292297363281,41.45771789550781
-4.664302825927734,37.30632019042969,41.42498779296875
-4.339561462402344,37.19304656982422,41.51536560058594
-4.445045471191406,37.131263732910156,41.05128479003906
-4.334632873535156,37.25128173828125,41.07572937011719
-4.307300567626953,37.31499481201172,41.03143310546875
-4.329246520996094,37.36457824707031,41.22465515136719
-4.230831146240234,37.3724365234375,40.81584167480469
-4.316719055175781,37.28435516357422,40.93756103515625
-4.298316955566406,37.20097351074219,41.04029846191406
-4.423656463623047,37.063072204589844,41.27070617675781
-4.305416107177734,37.172271728515625,41.19483947753906
-4.471515655517578,37.07780456542969,41.22843933105469
-4.3263397216796875,37.225128173828125,41.31475830078125
-4.225311279296875,36.927467346191406,41.3221435546875
-4.4811248779296875,37.140281677246094,41.56060791015625
-4.377910614013672,36.936431884765625,41.647613525390625
-4.3954315185546875,36.91766357421875,41.4915771484375
-4.101428985595703,36.829124450683594,41.32441711425781
-4.3178863525390625,36.98535919189453,41.192291259765625
-4.353961944580078,36.997352600097656,41.28871154785156
-4.412563323974609,37.14276885986328,41.20768737792969
-4.48028564453125,37.00019836425781,40.93190002441406
-4.456356048583984,37.30323791503906,41.063629150390625
-4.365711212158203,37.21204376220703,40.77668762207031
-4.359996795654297,37.2322998046875,41.097412109375
-4.220741271972656,37.15782928466797,41.200531005859375
-4.416084289550781,37.19341278076172,41.14488220214844
-4.575843811035156,37.26927185058594,41.251556396484375
-4.319583892822266,37.005836486816406,41.171478271484375
-4.317756652832031,36.86228942871094,41.08270263671875
-4.272392272949219,37.12355041503906,41.199249267578125
-4.431114196777344,37.250221252441406,41.14434814453125
-4.475467681884766,37.18437957763672,41.24995422363281
-4.377315521240234,37.22490692138672,40.95855712890625
-4.591640472412109,37.04603576660156,40.71672058105469
-4.475734710693359,37.18028259277344,40.750457763671875
-4.3522186279296875,37.26502227783203,41.02986145019531
-4.501056671142578,37.15150451660156,41.0382080078125
-4.380550384521484,36.96842956542969,41.21131896972656
-4.198066711425781,36.89448547363281,41.06047058105469
-4.186748504638672,36.90495300292969,40.559234619140625
-4.293952941894531,36.98145294189453,40.803741455078125
-4.420986175537109,37.23273468017578,40.91917419433594
-4.202686309814453,37.20869445800781,40.86724853515625
-4.295173645019531,37.082801818847656,41.33331298828125
-4.161773681640625,36.980194091796875,41.318328857421875
-3.9459304809570312,36.91645812988281,40.966522216796875
-4.222042083740234,36.925201416015625,41.30906677246094
-4.277233123779297,36.69526672363281,41.35296630859375
-4.241416931152344,36.87224578857422,41.34619140625
-4.334117889404297,36.99540710449219,40.97686767578125
-4.487674713134766,37.00146484375,41.08331298828125
-4.326286315917969,37.012901306152344,41.14994812011719
-4.313320159912109,37.02294158935547,41.044036865234375
-4.256904602050781,37.176231384277344,41.1175537109375
-4.443691253662109,36.973655700683594,40.94160461425781
-4.446102142333984,37.189659118652344,40.895294189453125
-4.334419250488281,37.059722900390625,41.14726257324219
-4.250892639160156,37.14344024658203,40.913116455078125
-4.357837677001953,37.149330139160156,41.03123474121094
-4.156452178955078,37.11781311035156,41.21247863769531
-3.98779296875,37.143890380859375,41.525115966796875
-4.490077972412109,37.025291442871094,41.502166748046875
-4.400032043457031,37.16162872314453,41.209136962890625
-4.410732269287109,36.97381591796875,41.37376403808594
-4.161106109619141,37.16075134277344,41.334320068359375
-4.317340850830078,37.23051452636719,41.6622314453125
-4.256359100341797,37.27915954589844,41.38761901855469
-4.21185302734375,37.34068298339844,41.47035217285156
-4.141498565673828,37.21082305908203,41.58345031738281
-4.183685302734375,37.31591796875,41.61944580078125
-4.218841552734375,37.0506591796875,41.58985900878906
-4.343269348144531,37.132080078125,41.84062194824219
-4.184368133544922,37.235107421875,41.390869140625
-4.317272186279297,37.291770935058594,41.435516357421875
-4.315341949462891,37.235755920410156,41.297149658203125
-4.237865447998047,37.25556182861328,41.674774169921875
-4.210399627685547,37.122520446777344,41.629180908203125
-4.165317535400391,37.03118896484375,41.732025146484375
-4.132389068603516,37.19548797607422,41.59928894042969
-4.1592254638671875,37.20941162109375,41.59893798828125
-4.161964416503906,37.0394287109375,41.52851867675781
-4.0522613525390625,36.981910705566406,41.48223876953125
-4.372062683105469,36.949790954589844,41.58183288574219
-4.353935241699219,36.96723937988281,41.26148986816406
-4.483959197998047,37.025115966796875,41.67376708984375
-4.33203125,37.0328369140625,41.66119384765625
-4.531147003173828,36.86891174316406,41.314483642578125
-4.4485931396484375,37.16602325439453,41.15409851074219
-4.407054901123047,36.942359924316406,41.169891357421875
-4.06158447265625,36.87446594238281,41.25848388671875
-4.198772430419922,36.931556701660156,41.20109558105469
-4.237339019775391,37.08329772949219,41.542022705078125
-4.450237274169922,37.05491638183594,41.252655029296875
-4.361347198486328,36.95391082763672,41.29345703125
-4.501308441162109,36.913734436035156,41.106781005859375
-4.399078369140625,37.171966552734375,41.26060485839844
-4.6610260009765625,37.04808044433594,41.37944030761719
-4.539878845214844,37.093177795410156,41.281158447265625
-4.192523956298828,37.1546630859375,41.277191162109375
-4.114315032958984,37.041725158691406,41.16798400878906
-4.154060363769531,36.898468017578125,41.3775634765625
-4.0776824951171875,36.906227111816406,41.082916259765625
-4.1621246337890625,36.92115783691406,41.3995361328125
-4.045387268066406,36.869667053222656,41.30882263183594
-3.9974365234375,37.036033630371094,41.24322509765625
-3.8860244750976562,37.03822326660156,41.29042053222656
-4.0068359375,36.90062713623047,41.09230041503906
-3.918193817138672,36.9814453125,41.3563232421875
-3.9792022705078125,36.985626220703125,41.25779724121094
-3.986438751220703,37.12383270263672,41.33404541015625
-3.7757644653320312,36.99700164794922,41.36631774902344
-3.7260780334472656,36.847618103027344,41.33665466308594
-3.3701019287109375,37.06586456298828,41.311981201171875
-2.8921737670898438,37.240997314453125,41.49656677246094
-2.687175750732422,37.017295837402344,41.21556091308594
-2.1231155395507812,37.19879913330078,41.43157958984375
-1.9446868896484375,37.156036376953125,41.67823791503906
-1.8266830444335938,37.089820861816406,41.37640380859375
-1.4405670166015625,36.867698669433594,41.3504638671875
-0.9315643310546875,36.99397277832031,41.56636047363281
-0.8192481994628906,37.021141052246094,41.39097595214844
-0.42098236083984375,37.14002990722656,41.45172119140625
-0.419708251953125,37.13777160644531,41.53880310058594
-0.09489059448242188,37.10882568359375,41.66819763183594
0.0650177001953125,37.10381317138672,41.59637451171875
0.45407867431640625,36.92223358154297,41.41900634765625
0.3296775817871094,36.942718505859375,41.62944030761719
0.6467933654785156,37.00837707519531,41.68145751953125
0.5720062255859375,37.10528564453125,41.447784423828125
0.23302459716796875,37.3721923828125,41.21226501464844
0.6389999389648438,37.55023956298828,41.02665710449219
0.9648284912109375,37.756675720214844,40.99253845214844
0.9779624938964844,38.018585205078125,41.120361328125
1.0945281982421875,38.15095520019531,40.83479309082031
1.0588340759277344,37.94312286376953,40.74790954589844
1.2108001708984375,37.8477783203125,40.87522888183594
1.5016937255859375,37.867713928222656,41.11579895019531
1.6887435913085938,37.88189697265625,41.21043395996094
2.262836456298828,37.545326232910156,41.203216552734375
2.5437049865722656,37.56013488769531,41.275421142578125
2.6811485290527344,37.183738708496094,41.58552551269531
3.002063751220703,37.15196990966797,41.328277587890625
3.3715591430664062,37.32518768310547,41.57994079589844
3.657360076904297,37.34284210205078,41.68238830566406
4.363521575927734,37.23674774169922,41.791107177734375
5.450267791748047,36.99629211425781,42.126953125
6.3897705078125,36.71240997314453,42.18818664550781
8.119739532470703,36.714698791503906,41.88720703125
9.830188751220703,36.383941650390625,41.2982177734375
11.35244369506836,36.31226348876953,41.0572509765625
13.102020263671875,36.269020080566406,40.66139221191406
15.028377532958984,36.342262268066406,39.958221435546875
16.890281677246094,36.06824493408203,39.42356872558594
18.918415069580078,35.862342834472656,38.78797912597656
20.811279296875,35.31501007080078,38.3736572265625
23.103412628173828,34.591514587402344,37.8160400390625
25.85000991821289,33.57110595703125,36.93034362792969
28.436107635498047,32.544456481933594,35.56298828125
31.819927215576172,31.417625427246094,33.7132568359375
35.240718841552734,30.243263244628906,30.95770263671875
38.72733688354492,28.93048095703125,27.0833740234375
42.176639556884766,27.82654571533203,22.614608764648438
45.26310348510742,26.20953369140625,18.057403564453125
47.77499008178711,24.50994873046875,13.247650146484375
49.35310745239258,23.04773712158203,8.420623779296875
50.57719039916992,22.095909118652344,4.45281982421875
51.0124626159668,21.233078002929688,1.0201416015625
51.36471939086914,20.127906799316406,-2.9210052490234375
51.33088302612305,19.036300659179688,-6.40606689453125
51.08330154418945,18.094215393066406,-9.924423217773438
50.879642486572266,17.186553955078125,-12.908218383789062
50.57870101928711,15.875862121582031,-15.896408081054688
49.90681838989258,14.923263549804688,-19.226226806640625
48.898311614990234,13.675094604492188,-22.051956176757812
47.4467658996582,12.354301452636719,-25.224334716796875
45.74723434448242,11.27191162109375,-28.229156494140625
44.09080123901367,9.776985168457031,-31.39306640625
42.080684661865234,8.271903991699219,-34.294586181640625
40.20100021362305,6.5709686279296875,-36.384857177734375
38.42049789428711,5.546501159667969,-39.142425537109375
36.57649612426758,4.482734680175781,-40.59893798828125
34.373722076416016,3.8038330078125,-42.535858154296875
31.915164947509766,3.41925048828125,-44.2572021484375
29.366565704345703,3.3713531494140625,-46.1458740234375
26.673954010009766,3.429931640625,-47.7271728515625
23.582752227783203,3.3999862670898438,-49.3642578125
20.38011932373047,3.8309326171875,-50.807373046875
16.86792755126953,4.1836395263671875,-52.503143310546875
13.508289337158203,4.7303466796875,-53.353118896484375
11.000404357910156,5.261955261230469,-53.739532470703125
9.459030151367188,5.384834289550781,-54.271575927734375
8.12261962890625,5.30462646484375,-54.5045166015625
6.7521514892578125,4.929290771484375,-54.391265869140625
5.30548095703125,4.658348083496094,-54.91552734375
3.769866943359375,4.495849609375,-54.812744140625
2.2220382690429688,4.035087585449219,-55.319732666015625
1.0490455627441406,3.925811767578125,-55.391845703125
0.509521484375,3.8722915649414062,-55.563446044921875
-0.058216094970703125,3.8896560668945312,-55.431915283203125
-0.5241165161132812,3.709197998046875,-55.60760498046875
-0.9935493469238281,3.5428466796875,-55.266754150390625
-1.4964218139648438,3.4739151000976562,-55.060302734375
-1.7586250305175781,3.6540451049804688,-55.5252685546875
-2.1100921630859375,3.4084701538085938,-55.250885009765625
-1.9744148254394531,3.0880813598632812,-55.5362548828125
-1.8407630920410156,2.9009552001953125,-55.2496337890625
-2.0848159790039062,2.5701751708984375,-55.413543701171875
-2.4355697631835938,2.56561279296875,-55.502288818359375
-2.461017608642578,2.4941253662109375,-55.26751708984375
-2.6169700622558594,2.2463836669921875,-55.40478515625
-2.61328125,2.2491912841796875,-55.291168212890625
-2.6643104553222656,2.0651931762695312,-55.470306396484375
-2.6524734497070312,1.9629364013671875,-55.678466796875
-2.4250755310058594,1.846954345703125,-55.632171630859375
-2.2839736938476562,1.6171798706054688,-55.457366943359375
-2.139984130859375,1.2981109619140625,-55.4681396484375
-1.9108123779296875,1.1423492431640625,-55.157135009765625
-1.7479209899902344,0.8066787719726562,-55.22235107421875
-1.5915718078613281,0.783233642578125,-55.501220703125
-1.5246849060058594,0.482391357421875,-55.477020263671875
-1.0215873718261719,0.5843353271484375,-55.502288818359375
-1.0891151428222656,0.329345703125,-55.63177490234375
-0.9318199157714844,0.5225067138671875,-55.49676513671875
-0.5546073913574219,0.6502532958984375,-55.359466552734375
-0.5194015502929688,0.6272964477539062,-55.190277099609375
-0.4033241271972656,0.47911834716796875,-55.096893310546875
-0.3809623718261719,0.347747802734375,-55.166412353515625
-0.3403434753417969,0.3089599609375,-55.28546142578125
-0.147674560546875,0.252105712890625,-54.886016845703125
-0.5796394348144531,0.4355926513671875,-55.147064208984375
-0.7965660095214844,0.23284912109375,-55.118194580078125
-0.9025611877441406,0.23052215576171875,-55.041412353515625
-0.765045166015625,0.2654571533203125,-55.220245361328125
