X,Y,Z
7.183745037764311e-05,-0.00010471776477061212,-0.0016120676882565022
-0.0005540053825825453,0.002012495184317231,-0.0054856352508068085
-4.389381501823664e-05,0.0008013184415176511,-0.012292314320802689
-0.0013560331426560879,0.002003469504415989,-0.022698083892464638
0.0006590919801965356,0.0030612973496317863,-0.030922241508960724
-0.0032970339525491,0.0029073667246848345,-0.01263005193322897
0.0008645580965094268,0.0039037547539919615,0.02559104561805725
-8.113041985780001e-05,0.0012560401810333133,0.07676927745342255
2.5465618818998337e-05,0.003889423795044422,0.14392884075641632
0.0008846013806760311,0.0026680980809032917,0.2293638437986374
-0.0011418485082685947,-0.00235946848988533,0.2749902307987213
-0.004516606219112873,-0.004629813134670258,0.3231319189071655
0.0004519991925917566,-0.005286865867674351,0.275974839925766
-0.0008617381099611521,-0.007549753878265619,0.12970735132694244
0.00042827980360016227,-0.008539105765521526,-0.003662009024992585
-0.004053820390254259,-0.015620983205735683,-0.06190720200538635
-0.004839069675654173,-0.023000501096248627,-0.009386531077325344
-0.0010395377175882459,-0.022638844326138496,0.16157296299934387
-0.0015593681018799543,-0.0194014310836792,0.4381036162376404
-0.004782059229910374,-0.026219923049211502,0.7215449213981628
-0.002360312268137932,-0.012766873463988304,0.9329581260681152
-0.004133711103349924,-0.021858906373381615,1.0060144662857056
0.0007301539299078286,-0.02148011513054371,1.0031471252441406
-0.00011566601460799575,-0.01703343540430069,0.9981468319892883
0.0033137439750134945,-0.030680755153298378,0.9541143178939819
0.002948890905827284,-0.026250585913658142,0.8767161965370178
-0.0033956156112253666,-0.015479126945137978,0.8093658685684204
0.004047653172165155,-0.03896714001893997,0.7909677028656006
-0.0008254926651716232,-0.03596143424510956,0.6735007166862488
0.006679029203951359,-0.029268112033605576,0.6271505355834961
-0.0017529387259855866,-0.019658716395497322,0.5882297158241272
-0.005035551264882088,-0.00574636273086071,0.5200767517089844
-0.004066921770572662,0.020442692562937737,0.4326719045639038
-0.007401732262223959,0.006741529330611229,0.3787013590335846
-0.004543646238744259,0.0018007567850872874,0.29123997688293457
0.0906023159623146,-0.11919703334569931,0.11907673627138138
0.38289573788642883,-0.1529427021741867,-0.18853890895843506
0.5585435032844543,-0.5037901997566223,-0.2890458106994629
0.4722077548503876,-0.6015303134918213,-0.26376932859420776
0.4102652966976166,-0.30817729234695435,-0.290758341550827
0.2280346304178238,-0.16104792058467865,-0.2239956259727478
-0.0545177087187767,-0.3182002604007721,-0.22086773812770844
-0.19752143323421478,-0.4309741258621216,-0.047384247183799744
-0.2726539969444275,-0.6402607560157776,0.031020279973745346
-0.44128087162971497,-0.8872339129447937,-0.028475120663642883
-0.39747053384780884,-0.7373165488243103,-0.1459474265575409
-0.3145959973335266,-0.6755284070968628,-0.0464872308075428
-0.26146647334098816,-0.695626974105835,-0.07191535830497742
-0.27059727907180786,-0.8243811726570129,-0.070729099214077
-0.07615749537944794,-0.7784631848335266,0.010284260846674442
-0.059699270874261856,-1.0927250385284424,0.14829251170158386
-0.21493519842624664,-1.6217657327651978,0.2880863845348358
-0.34404295682907104,-2.183934450149536,0.4385308027267456
-0.3627700209617615,-2.5726702213287354,0.5071260929107666
-0.26211220026016235,-2.8446953296661377,0.5366672277450562
-0.16045613586902618,-3.1259050369262695,0.5790245532989502
-0.06728328764438629,-3.463470697402954,0.5864582061767578
0.03236687183380127,-3.8111166954040527,0.6015410423278809
0.12777651846408844,-4.142817497253418,0.6204490661621094
0.03530704230070114,-4.190822124481201,0.6923240423202515
-0.3298775255680084,-4.099242210388184,0.6968390345573425
-0.8986640572547913,-4.35063362121582,0.7180673480033875
-1.45161771774292,-5.0086565017700195,0.8534591794013977
-1.8814870119094849,-6.005350112915039,1.154099941253662
-1.9280154705047607,-6.946303367614746,1.5452663898468018
-1.681746006011963,-7.820795059204102,1.9134763479232788
-1.3009774684906006,-9.078009605407715,2.1172001361846924
-1.117673635482788,-10.29015064239502,2.2645599842071533
-1.0755271911621094,-11.55258846282959,2.583750009536743
-0.9961898326873779,-11.189867973327637,2.799830436706543
-0.7828770279884338,-10.546157836914062,2.954366683959961
-0.5078315734863281,-9.465487480163574,2.883399724960327
-0.05163862928748131,-7.940708637237549,2.0266613960266113
0.2867567241191864,-6.475568771362305,1.513582706451416
0.2860368490219116,-6.48291015625,1.7664364576339722
0.21935608983039856,-7.1423115730285645,2.0784196853637695
-0.23909786343574524,-6.458710670471191,2.0683844089508057
-0.4790864884853363,-5.794231414794922,2.143998146057129
-0.5911684632301331,-5.710672855377197,2.296562433242798
-0.6237863302230835,-5.842496395111084,2.4975783824920654
-0.4846664369106293,-6.196828842163086,2.527653694152832
-0.29618972539901733,-6.602619171142578,2.516486406326294
-0.03740227594971657,-6.898316383361816,2.6248176097869873
0.4581848382949829,-6.214919567108154,2.981740713119507
0.9100993275642395,-6.084837913513184,2.946178436279297
1.0018867254257202,-5.659965515136719,2.607781171798706
0.6758564710617065,-5.173975944519043,2.2832460403442383
0.3665982186794281,-4.988503932952881,1.8942275047302246
0.225102499127388,-5.049145221710205,1.393474817276001
0.08792600780725479,-5.193578243255615,0.8394489288330078
-0.08484126627445221,-5.452714443206787,0.30878946185112
-0.19498880207538605,-5.757663249969482,-0.1665821224451065
-0.21971794962882996,-6.095240116119385,-0.49229559302330017
-0.3016604781150818,-6.5485520362854,-0.7048930525779724
-0.5782345533370972,-7.045597553253174,-0.8488045930862427
-0.8644332885742188,-7.001651287078857,-0.9032638669013977
-0.7297934293746948,-4.4755988121032715,-0.8663669228553772
-0.10722813755273819,-2.7658588886260986,-0.7310823798179626
0.4896456003189087,-2.042206048965454,-0.6298757791519165
0.7382857799530029,-2.2916553020477295,-0.5396737456321716
0.6925120949745178,-2.8148515224456787,-0.5939726829528809
0.5591607093811035,-2.8451247215270996,-0.6906640529632568
0.4432552456855774,-2.3814330101013184,-0.7881698608398438
0.3204677999019623,-1.7312700748443604,-0.8073089718818665
0.26086360216140747,-1.3401087522506714,-0.6936123371124268
0.21262872219085693,-1.0675570964813232,-0.5489302277565002
0.17164188623428345,-0.832218587398529,-0.37130847573280334
0.17320702970027924,-0.7195322513580322,-0.17431046068668365
0.16117696464061737,-0.655660092830658,-0.023253818973898888
0.12009342759847641,-0.5442968010902405,0.08299432694911957
0.12083014100790024,-0.3629924952983856,0.12895338237285614
0.18795698881149292,-0.14295147359371185,0.14137303829193115
0.2851293087005615,-0.03686114028096199,0.136762335896492
0.3402021527290344,-0.07827356457710266,0.12039720267057419
0.33734163641929626,-0.19311900436878204,0.09499437361955643
0.30220067501068115,-0.2761976718902588,0.06773479282855988
0.24977703392505646,-0.26185598969459534,0.05238399654626846
0.22171397507190704,-0.1654951125383377,0.05095653980970383
0.21576792001724243,-0.05282091721892357,0.04094493016600609
0.2326483577489853,0.05806698277592659,0.027034707367420197
0.27712833881378174,0.19813646376132965,0.010086547583341599
0.3441944420337677,0.30890747904777527,-0.0005783475935459137
0.4164769947528839,0.3649287819862366,-0.004582713358104229
0.44700294733047485,0.388470321893692,0.0038714921101927757
0.42626044154167175,0.3531535863876343,0.01673080585896969
0.3556523025035858,0.306033730506897,0.02943727932870388
0.270123153924942,0.30069923400878906,0.03765653818845749
0.18847888708114624,0.29317235946655273,0.0506487675011158
0.10022687911987305,0.2882656157016754,0.059894148260354996
0.039910539984703064,0.2701292037963867,0.06622874736785889
0.013061998412013054,0.2306116372346878,0.07927098870277405
-0.003636288223788142,0.2392679750919342,0.08838805556297302
-0.033614009618759155,0.2604096531867981,0.07375004142522812
-0.06713175773620605,0.21607600152492523,0.04993872344493866
-0.05598454177379608,0.1313232034444809,0.06000412255525589
0.15303978323936462,0.002614757977426052,0.04906625673174858
0.18470199406147003,-0.25372597575187683,0.03028530441224575
0.11122563481330872,-0.28481677174568176,-0.013647797517478466
-0.03208666667342186,-0.23829585313796997,-0.018361784517765045
-0.09571251273155212,-0.20979097485542297,-0.010528096929192543
-0.021029507741332054,-0.1562310755252838,0.0038616377860307693
0.10506851226091385,-0.12793605029582977,0.02173304557800293
0.17064931988716125,-0.06924127042293549,0.03188544511795044
0.15765735507011414,0.003465155605226755,0.0247335284948349
0.08006837218999863,0.04392979294061661,0.010628456249833107
-0.012249578721821308,0.03421671316027641,0.016102850437164307
-0.07981760799884796,0.0036565233021974564,0.032071515917778015
-0.10872621834278107,-0.006152165122330189,0.034661706537008286
-0.11351669579744339,-0.020440038293600082,0.02633092924952507
-0.09763999283313751,-0.032961685210466385,0.014033249579370022
-0.07139736413955688,-0.05223355069756508,0.012625179253518581
-0.0315956175327301,-0.09103607386350632,0.024726316332817078
0.014343682676553726,-0.14140890538692474,0.03981616720557213
0.0614725761115551,-0.16952896118164062,0.05481855198740959
0.109049953520298,-0.1774260252714157,0.052122633904218674
0.15764890611171722,-0.16631878912448883,0.04441864416003227
0.20609021186828613,-0.12772078812122345,0.033656809478998184
0.2299923449754715,-0.059212569147348404,0.0329287014901638
0.22010159492492676,-0.015782423317432404,0.033775605261325836
0.187767893075943,-0.0026008407585322857,0.025646569207310677
0.15274669229984283,-0.006301859859377146,0.025388557463884354
0.11703690141439438,-0.0029057972133159637,0.02375657483935356
0.08723011612892151,0.01007676962763071,0.02069374918937683
0.06305208057165146,0.02382134459912777,0.02394041046500206
0.05258483067154884,0.044744446873664856,0.02148282341659069
0.06039668247103691,0.06858906149864197,0.03569158911705017
0.08687248080968857,0.1344383805990219,0.04362049326300621
0.11807114630937576,0.18760386109352112,0.028967250138521194
0.16942061483860016,0.2575230598449707,0.033895961940288544
0.2179764360189438,0.3206556737422943,0.05040835961699486
0.258439838886261,0.38674476742744446,0.06686250120401382
0.27885404229164124,0.4502294659614563,0.07154247164726257
0.2882895767688751,0.5227864980697632,0.0696251392364502
0.2868235111236572,0.5980085730552673,0.058064889162778854
0.26979464292526245,0.6564520597457886,0.050141509622335434
0.2399355173110962,0.6623874306678772,0.05349096655845642
0.20280759036540985,0.6818724870681763,0.05895870178937912
0.16707250475883484,0.7141038775444031,0.04806504398584366
0.14239270985126495,0.7578889727592468,0.021494828164577484
0.14041104912757874,0.7906844615936279,-0.0023548435419797897
0.16552121937274933,0.8428488969802856,-0.012202423065900803
0.17718693614006042,0.8980120420455933,-0.003818791825324297
0.1886102706193924,0.9263770580291748,0.005219187121838331
0.18677136301994324,0.9349265694618225,0.007633874658495188
0.17180593311786652,0.9114203453063965,0.007800482213497162
0.1565936952829361,0.8857402801513672,-0.004957657307386398
0.14864465594291687,0.8816907405853271,-0.012206094339489937
0.15482477843761444,0.8726463913917542,-0.015135837718844414
0.19864827394485474,0.86286860704422,-0.021517230197787285
0.2525296211242676,0.8609482049942017,-0.013800454325973988
0.3149416744709015,0.8622100353240967,0.016740504652261734
0.40207764506340027,0.8552455902099609,0.04185225069522858
0.4730963706970215,0.8578600287437439,0.03157779574394226
0.513403594493866,0.8309298753738403,0.02680913731455803
0.5610659718513489,0.8182934522628784,0.01364658772945404
0.6512783765792847,0.8484449982643127,-0.022654959931969643
0.7372787594795227,0.9316843748092651,-0.05765646696090698
0.7022582292556763,0.9184144139289856,-0.06903961300849915
0.49946027994155884,0.5497543811798096,-0.058406658470630646
0.08851136267185211,0.21948058903217316,-0.032115668058395386
-0.24562746286392212,-0.011221327818930149,-0.04357578232884407
-0.3592813313007355,-0.1355222463607788,-0.02918992005288601
-0.2488328516483307,-0.3138331174850464,-0.037651047110557556
-0.10008108615875244,-0.5135565996170044,-0.03534213453531265
-0.06389403343200684,-0.8107205629348755,0.015947140753269196
-0.08501289784908295,-1.0722887516021729,0.042971301823854446
-0.11277203261852264,-1.268614411354065,0.057115718722343445
-0.17352673411369324,-1.4538215398788452,0.06768447160720825
-0.263163298368454,-1.5855735540390015,0.04158265143632889
-0.38038739562034607,-1.6849364042282104,-0.01135353371500969
-0.5068455934524536,-1.8046154975891113,-0.05405862629413605
-0.6323978900909424,-1.9439384937286377,-0.04474128782749176
-0.6889492273330688,-1.9372135400772095,-0.020495763048529625
-0.6365907192230225,-1.798797607421875,0.0032591004855930805
-0.47512683272361755,-1.6020256280899048,0.051417503505945206
-0.2972729504108429,-1.414060354232788,0.11423241347074509
-0.1695052832365036,-1.3053092956542969,0.1646159142255783
-0.10168282687664032,-1.1974563598632812,0.1962830275297165
-0.0651332288980484,-1.0891762971878052,0.1851584017276764
-0.12552332878112793,-1.1326351165771484,0.16806145012378693
-0.20641347765922546,-1.14091157913208,0.1395770013332367
-0.31322595477104187,-1.1461182832717896,0.11331689357757568
-0.40941712260246277,-1.0778526067733765,0.058729901909828186
-0.47373563051223755,-0.9435134530067444,0.01674889586865902
-0.4785177409648895,-0.8031916618347168,0.0013614743947982788
-0.4346434772014618,-0.6515757441520691,-0.008319382555782795
-0.34172046184539795,-0.491432249546051,-0.006144513841718435
-0.23297852277755737,-0.3564366102218628,0.006733734160661697
-0.12177715450525284,-0.20011410117149353,0.008229488506913185
-0.030924484133720398,-0.06148219108581543,0.007184464484453201
0.030168794095516205,0.029734918847680092,0.001171932090073824
0.0523795560002327,0.07462649792432785,-0.007852988317608833
0.04001389443874359,0.08938080817461014,-0.017935147508978844
0.0028904916252940893,0.09066232293844223,-0.02307664416730404
-0.027508635073900223,0.09007204324007034,-0.02925800159573555
-0.04290223866701126,0.09440261125564575,-0.03353477269411087
-0.020853187888860703,0.1017526164650917,-0.03937718644738197
0.0059014614671468735,0.09754189103841782,-0.03749273344874382
0.022963669151067734,0.10145265609025955,-0.027559474110603333
0.029690813273191452,0.0974200963973999,-0.02977495826780796
0.02551649883389473,0.1024371013045311,-0.03863712400197983
0.014974908903241158,0.11603227257728577,-0.04234051704406738
0.00103786401450634,0.11799212545156479,-0.04611198976635933
-0.013304856605827808,0.12283428758382797,-0.04742253199219704
-0.026354745030403137,0.12934820353984833,-0.045857325196266174
-0.03960716724395752,0.12901104986667633,-0.042438361793756485
