X,Y,Z
-12.536308288574219,-45.250755310058594,12.51300048828125
-12.259834289550781,-45.225486755371094,13.06524658203125
-12.139579772949219,-45.47434997558594,13.16534423828125
-11.883171081542969,-45.36941146850586,13.123977661132812
-11.842201232910156,-45.385231018066406,13.271072387695312
-11.553245544433594,-45.41575622558594,13.9241943359375
-11.504570007324219,-45.2997932434082,14.227142333984375
-11.486167907714844,-45.43302917480469,14.079574584960938
-11.366264343261719,-45.343109130859375,14.22991943359375
-11.496788024902344,-45.298885345458984,14.437347412109375
-11.404243469238281,-45.29418182373047,14.15155029296875
-11.491050720214844,-45.130062103271484,14.347412109375
-11.655067443847656,-45.002113342285156,14.519256591796875
-11.522270202636719,-44.94224166870117,14.498870849609375
-11.631355285644531,-44.96009063720703,14.33917236328125
-11.725227355957031,-44.941219329833984,14.663162231445312
-11.833992004394531,-44.98704528808594,14.658294677734375
-11.826560974121094,-45.01862335205078,14.258102416992188
-12.117362976074219,-44.775840759277344,14.04058837890625
-12.323677062988281,-44.78942108154297,14.2264404296875
-12.381004333496094,-44.692138671875,14.062789916992188
-12.349952697753906,-44.489044189453125,14.39642333984375
-12.427925109863281,-44.28532791137695,14.381744384765625
-12.340507507324219,-44.0808219909668,14.354522705078125
-12.540473937988281,-43.92314910888672,14.335906982421875
-12.683219909667969,-43.68777084350586,14.644989013671875
-12.837226867675781,-43.525001525878906,15.173568725585938
-12.730033874511719,-43.283138275146484,15.24346923828125
-12.847496032714844,-43.21494674682617,15.6644287109375
-12.938575744628906,-43.011505126953125,16.185028076171875
-12.661109924316406,-42.8208122253418,16.501235961914062
-12.730064392089844,-42.39768600463867,17.219894409179688
-12.850440979003906,-42.46404266357422,17.547607421875
-12.799125671386719,-41.889320373535156,18.342559814453125
-12.814369201660156,-41.64687728881836,18.539688110351562
-12.909202575683594,-41.169960021972656,19.302764892578125
-12.882453918457031,-40.72893524169922,20.08074951171875
-12.696998596191406,-40.360435485839844,20.818695068359375
-12.686241149902344,-39.846370697021484,21.6602783203125
-13.072471618652344,-39.405975341796875,22.898788452148438
-13.085960388183594,-38.85654830932617,23.726226806640625
-13.279747009277344,-38.118648529052734,24.742935180664062
-13.380455017089844,-37.223995208740234,25.754898071289062
-14.055274963378906,-35.94902038574219,26.913818359375
-14.964439392089844,-34.71677780151367,27.94140625
-15.603172302246094,-32.98099136352539,28.327117919921875
-16.464012145996094,-31.342811584472656,28.764083862304688
-17.295372009277344,-29.87830352783203,29.153900146484375
-18.17339324951172,-28.411239624023438,29.458358764648438
-18.65375518798828,-26.816051483154297,29.396591186523438
-19.52947235107422,-25.27695083618164,28.85650634765625
-20.21111297607422,-23.590534210205078,27.90704345703125
-20.74994659423828,-22.157760620117188,26.8726806640625
-21.31861114501953,-20.760435104370117,25.423660278320312
-21.922340393066406,-19.148784637451172,23.682342529296875
-22.46955108642578,-17.79788589477539,21.725006103515625
-22.92852020263672,-16.78380584716797,19.270126342773438
-23.44928741455078,-16.162689208984375,16.947799682617188
-23.699378967285156,-16.03601837158203,14.696075439453125
-24.00548553466797,-15.782485961914062,11.55426025390625
-24.15508270263672,-15.653870582580566,8.539199829101562
-24.735633850097656,-14.578096389770508,4.770263671875
-29.72846221923828,-6.578765869140625,-0.055419921875
-33.985572814941406,-0.8996753692626953,-6.49200439453125
-34.997154235839844,0.7175655364990234,-7.686553955078125
-35.150917053222656,1.4781036376953125,-7.633209228515625
-35.43010711669922,1.627655029296875,-7.603668212890625
-35.379432678222656,1.7482032775878906,-7.924163818359375
-35.393043518066406,1.8335990905761719,-8.01141357421875
-35.250633239746094,1.8584709167480469,-7.791473388671875
-35.267295837402344,1.8583450317382812,-7.295440673828125
-35.398780822753906,1.8958606719970703,-7.23126220703125
-35.39887237548828,1.694253921508789,-7.306549072265625
-35.31885528564453,1.9992313385009766,-7.160614013671875
-35.43828582763672,1.9138965606689453,-6.955322265625
-35.385826110839844,1.994131088256836,-6.985137939453125
-35.377586364746094,2.1166839599609375,-6.83544921875
-35.44409942626953,2.3372230529785156,-6.906524658203125
-35.414817810058594,2.1833839416503906,-6.68414306640625
-35.19023895263672,2.1941680908203125,-6.830230712890625
-34.804786682128906,2.144350051879883,-6.357086181640625
-35.00304412841797,2.161008834838867,-6.51123046875
-34.660560607910156,2.2344226837158203,-6.3326416015625
-34.549598693847656,2.1888065338134766,-6.401763916015625
-34.467750549316406,1.9875106811523438,-6.42608642578125
-34.112770080566406,2.129362106323242,-6.39154052734375
-34.17816925048828,2.0714454650878906,-6.041778564453125
-34.171165466308594,2.1002635955810547,-5.94110107421875
-34.115257263183594,2.2927379608154297,-5.568939208984375
-34.022911071777344,2.222301483154297,-5.428802490234375
-33.82085418701172,2.360067367553711,-5.342803955078125
-33.880393981933594,2.3725967407226562,-4.889404296875
-33.857460021972656,2.4830970764160156,-4.67462158203125
-33.701560974121094,2.787599563598633,-4.320556640625
-33.54912567138672,2.9744396209716797,-3.517791748046875
-33.47362518310547,3.0434646606445312,-3.035797119140625
-33.290809631347656,3.1847801208496094,-2.852996826171875
-33.04064178466797,3.5954227447509766,-2.1478271484375
-32.82616424560547,3.8986549377441406,-1.4767303466796875
-32.66545867919922,4.046741485595703,-0.932891845703125
-32.38579559326172,4.101474761962891,-0.2708740234375
-32.109657287597656,4.398040771484375,0.22796630859375
-31.93653106689453,4.714466094970703,1.1903839111328125
-31.714256286621094,4.749778747558594,1.370269775390625
-31.499671936035156,5.103126525878906,2.0859222412109375
-31.38811492919922,5.333309173583984,2.9992523193359375
-31.32624053955078,6.232398986816406,3.228546142578125
-32.010337829589844,7.889072418212891,4.5769805908203125
-32.083091735839844,8.663036346435547,5.3100738525390625
-31.94934844970703,9.163516998291016,5.712066650390625
-31.75489044189453,9.62179183959961,6.84490966796875
-31.500694274902344,9.951492309570312,7.1949920654296875
-31.45000457763672,10.465232849121094,7.5625
-31.311119079589844,10.74334716796875,8.265289306640625
-30.927040100097656,11.220291137695312,9.190567016601562
-30.600791931152344,11.80228042602539,9.930267333984375
-30.42675018310547,12.469573974609375,10.70416259765625
-30.65375518798828,13.308818817138672,11.59747314453125
-30.709739685058594,14.190105438232422,12.386322021484375
-30.677955627441406,14.892433166503906,12.854049682617188
-30.31909942626953,15.001075744628906,13.470550537109375
-30.03974151611328,15.572654724121094,13.7581787109375
-30.022071838378906,16.485851287841797,13.9267578125
-30.09949493408203,16.48690414428711,14.078170776367188
-29.53632354736328,16.9375,14.483428955078125
-29.117881774902344,17.284587860107422,14.993515014648438
-29.01824188232422,17.601821899414062,14.898880004882812
-28.84966278076172,17.78119659423828,15.175460815429688
-28.602149963378906,17.868465423583984,15.070648193359375
-28.77637481689453,17.759464263916016,15.198379516601562
-28.694435119628906,17.884639739990234,15.319091796875
-28.45929718017578,17.65594482421875,15.326583862304688
-27.99199676513672,17.75164794921875,15.39788818359375
-28.017173767089844,17.805904388427734,15.606704711914062
-27.98413848876953,17.877758026123047,15.049118041992188
-27.64360809326172,17.779441833496094,14.940017700195312
-27.63867950439453,17.76742172241211,15.119537353515625
-27.59583282470703,17.853073120117188,15.0679931640625
-27.668434143066406,17.752887725830078,14.963653564453125
-27.615333557128906,17.81371307373047,14.829208374023438
-27.41016387939453,17.765689849853516,14.320556640625
-27.36296844482422,17.469810485839844,14.403945922851562
-27.60869598388672,17.672046661376953,14.009872436523438
-27.842063903808594,17.74346923828125,13.823654174804688
-28.03215789794922,17.97846221923828,14.377243041992188
-28.03980255126953,18.056171417236328,14.360198974609375
-28.46570587158203,18.26653289794922,14.803802490234375
-28.844764709472656,18.49089813232422,14.703521728515625
-29.39592742919922,18.7918701171875,15.052505493164062
-29.24109649658203,18.870697021484375,15.178665161132812
-29.18914031982422,18.92877197265625,15.20245361328125
-28.984580993652344,18.942909240722656,15.20208740234375
-28.91260528564453,19.096332550048828,15.628433227539062
-28.52997589111328,18.953277587890625,15.214569091796875
-28.549339294433594,19.184436798095703,15.2255859375
-28.41492462158203,19.207218170166016,15.559906005859375
-28.186439514160156,19.26153564453125,15.677322387695312
-28.25243377685547,19.177745819091797,15.7496337890625
-28.10839080810547,18.987464904785156,15.609222412109375
-28.29663848876953,18.864734649658203,15.708831787109375
-28.587608337402344,19.240463256835938,15.754379272460938
-28.57585906982422,19.126983642578125,15.386383056640625
-28.44458770751953,19.043251037597656,15.57904052734375
-28.64258575439453,19.10824203491211,15.36676025390625
-28.81853485107422,19.284378051757812,15.189956665039062
-28.801185607910156,19.254066467285156,15.179763793945312
-28.72492218017578,19.171810150146484,15.149444580078125
-28.64099884033203,19.328449249267578,15.04058837890625
-28.67646026611328,19.025039672851562,15.12445068359375
-28.67725372314453,19.180072784423828,14.987579345703125
-28.56891632080078,19.253177642822266,15.182174682617188
-28.453529357910156,19.24622344970703,15.495071411132812
-28.67882537841797,19.16512680053711,15.337310791015625
-28.86988067626953,19.474613189697266,15.086410522460938
-28.43755340576172,19.273815155029297,15.128402709960938
-28.65660858154297,19.12823486328125,14.964263916015625
-28.55181121826172,19.256336212158203,15.0013427734375
-28.632225036621094,19.37737274169922,15.3358154296875
-28.64313507080078,19.240318298339844,15.27618408203125
-28.631919860839844,19.549945831298828,15.14312744140625
-28.698768615722656,19.30733871459961,15.065444946289062
-28.752174377441406,19.266910552978516,15.393905639648438
-28.675682067871094,19.457416534423828,15.199371337890625
-28.922828674316406,19.179122924804688,15.265914916992188
-28.810630798339844,19.460716247558594,15.13726806640625
-28.751487731933594,19.40445327758789,14.948760986328125
-28.778160095214844,19.214622497558594,15.049484252929688
-28.73003387451172,19.23700714111328,15.15240478515625
-28.70581817626953,19.295166015625,15.136474609375
-28.40203094482422,19.201595306396484,14.778152465820312
-28.76451873779297,19.24852752685547,15.114456176757812
-28.78179168701172,19.355709075927734,15.113616943359375
-28.73577117919922,19.37814712524414,15.198776245117188
-28.964561462402344,19.209548950195312,15.070236206054688
-29.013526916503906,19.396453857421875,15.41339111328125
-28.924415588378906,19.191192626953125,15.045181274414062
-28.907310485839844,19.121822357177734,15.01593017578125
-28.922950744628906,18.96856689453125,14.929656982421875
-28.912071228027344,19.189529418945312,15.395263671875
-28.890464782714844,19.241416931152344,15.271713256835938
-28.672279357910156,19.16336441040039,15.349105834960938
-28.95990753173828,19.108753204345703,15.30938720703125
-28.918434143066406,19.106800079345703,15.032012939453125
-28.728675842285156,19.05465316772461,15.358123779296875
-28.780738830566406,19.19913101196289,15.425765991210938
-28.744544982910156,19.359149932861328,15.312088012695312
-28.72820281982422,19.436195373535156,14.978118896484375
-28.838218688964844,19.331989288330078,15.20166015625
-28.807289123535156,19.228614807128906,15.098648071289062
-28.929832458496094,19.234844207763672,15.19488525390625
-28.887428283691406,19.476802825927734,14.833709716796875
-28.73430633544922,19.163116455078125,15.15869140625
-28.56244659423828,19.098682403564453,15.120742797851562
-28.621055603027344,19.03929901123047,14.940261840820312
-28.54163360595703,19.2164306640625,15.038955688476562
-28.72710418701172,19.346466064453125,15.208038330078125
-28.865074157714844,19.007057189941406,15.163375854492188
-28.792274475097656,19.225200653076172,15.158096313476562
-28.918251037597656,19.16366195678711,15.453628540039062
-28.825523376464844,19.048690795898438,14.984909057617188
-28.942832946777344,19.11035919189453,15.07958984375
-28.91730499267578,19.228687286376953,15.033004760742188
-28.947044372558594,19.34014892578125,14.869644165039062
-28.805519104003906,19.476776123046875,14.811904907226562
-28.687461853027344,19.298511505126953,14.798583984375
-28.78777313232422,19.348617553710938,14.829818725585938
-28.66681671142578,19.380321502685547,14.962203979492188
-28.498268127441406,19.40640640258789,14.701889038085938
-28.536109924316406,19.313873291015625,14.717803955078125
-28.54979705810547,19.513080596923828,14.48822021484375
-28.61389923095703,19.224395751953125,15.044189453125
-28.603675842285156,19.297393798828125,15.22216796875
-28.718482971191406,19.190410614013672,14.878265380859375
-28.683677673339844,19.286956787109375,15.029556274414062
-28.730491638183594,19.22454071044922,14.818328857421875
-28.71111297607422,19.346118927001953,15.02813720703125
-28.785911560058594,19.472579956054688,15.322509765625
-28.725990295410156,19.426013946533203,15.162857055664062
-28.638221740722656,19.407215118408203,15.173233032226562
-28.652626037597656,19.382369995117188,15.227890014648438
-28.602027893066406,19.394554138183594,15.221694946289062
-28.66999053955078,19.502304077148438,15.382827758789062
-28.64043426513672,19.35187530517578,15.16192626953125
-28.64781951904297,19.348434448242188,15.444229125976562
-28.65422821044922,19.011394500732422,15.260238647460938
-28.553977966308594,19.109535217285156,15.075042724609375
-28.634498596191406,19.435867309570312,14.706253051757812
-28.684165954589844,19.31841278076172,15.159576416015625
-28.95861053466797,19.15973663330078,15.05389404296875
-28.94481658935547,19.011428833007812,15.36474609375
-28.94788360595703,19.211673736572266,15.376861572265625
-28.944068908691406,19.246417999267578,15.549362182617188
-28.784385681152344,19.210437774658203,15.276824951171875
-28.955650329589844,19.0740966796875,15.277099609375
-28.705833435058594,19.115734100341797,15.2333984375
-28.537391662597656,19.15430450439453,15.181777954101562
-28.58289337158203,19.323871612548828,15.451919555664062
-28.67633819580078,18.99524688720703,15.272171020507812
-28.67273712158203,19.1279296875,15.274795532226562
